"184827","09999","254.0","920.0","0.6625","0.26785716","0.0","0.0","0.0"
"184831","099999","256.92462","920.97485","0.6625","0.26785716","-8.9828825","148.11678","0.0"
"184848","0","306.9848","919.4345","0.6625","0.26785716","1426.0625","14.314831","0.0"
"184864","0","393.87076","905.4144","0.6625","0.26785716","4379.3257","-461.4137","0.0"
"184881","0","501.70593","887.2157","0.6625","0.26785716","7265.8003","-1097.0647","0.0"
"184898","0","615.12616","870.15826","0.6625","0.26785716","9049.881","-1501.5387","0.0"
"184915","0","725.0135","852.22894","0.6625","0.26785716","9046.722","-1586.851","0.0"
"184931","0","830.2781","837.85254","0.6625","0.26785716","7673.053","-1251.1367","0.0"
"184947","0","908.7827","836.0658","0.6625","0.26785716","6069.7847","-625.84064","0.0"
"184964","0","952.51404","838.52856","0.6625","0.26785716","3753.4292","83.35991","0.0"
"184981","0","977.21063","844.0702","0.6625","0.26785716","1363.6816","633.1074","0.0"
"184998","0","984.0916","848.6374","0.6625","0.26785716","-644.59406","826.71277","0.0"
"185010","09999","985.0","854.0","0.6625","0.26785716","0.0","0.0","0.0"
"185014","099999","983.9269","856.68274","0.6625","0.26785716","-1637.2097","732.1418","0.0"
"185018","09999","983.0","859.0","0.6625","0.26785716","0.0","0.0","0.0"
"185026","09999","974.0","867.0","0.6625","0.26785716","0.0","0.0","0.0"
"185031","0","955.1147","875.3935","0.6625","0.26785716","-2020.0864","800.161","0.0"
"185047","0","858.2894","906.0817","0.6625","0.26785716","-4214.8477","1529.314","0.0"
"185064","0","757.5619","932.77026","0.6625","0.26785716","-7068.4233","2089.1438","0.0"
"185080","0","637.5334","957.90814","0.6625","0.26785716","-9230.038","2248.8467","0.0"
"185097","0","514.53467","983.94824","0.6625","0.26785716","-9782.607","1927.8126","0.0"
"185115","0","404.99075","1010.60986","0.6625","0.26785716","-8579.067","1585.6666","0.0"
"185131","0","306.6716","1031.0597","0.6625","0.26785716","-6970.4355","1387.1342","0.0"
"185148","0","227.26237","1045.8524","0.6625","0.26785716","-5534.334","1113.5232","0.0"
"185163","0","164.2079","1059.5696","0.6625","0.26785716","-3819.3586","760.0262","0.0"
"185180","0","129.66277","1067.5632","0.6625","0.26785716","-2093.5603","374.8372","0.0"
"185197","0","106.1228","1071.5419","0.6625","0.26785716","-703.56323","109.59124","0.0"
"185213","0","94.390495","1073.0","0.6625","0.26785716","295.96628","-68.90924","0.0"
"185230","0","90.45653","1073.0","0.6625","0.26785716","790.3374","-227.30605","0.0"
"185234","09999","90.0","1073.0","0.6625","0.26785716","0.0","0.0","0.0"
"185243","09999","89.0","1072.0","0.6625","0.26785716","0.0","0.0","0.0"
"185247","0","88.50252","1071.5026","0.6625","0.26785716","825.07605","-295.35052","0.0"
"185250","09999","88.0","1071.0","0.6625","0.26785716","0.0","0.0","0.0"
"185259","09999","88.0","1070.0","0.6625","0.26785716","0.0","0.0","0.0"
"185263","099999","90.60512","1070.0","0.6625","0.26785716","638.35486","-258.67123","0.0"
"185280","0","129.69258","1067.3845","0.6625","0.26785716","1364.4767","-204.84906","0.0"
"185296","0","207.01897","1055.9962","0.6625","0.26785716","3520.8037","-416.85205","0.0"
"185313","0","301.7895","1037.035","0.6625","0.26785716","6114.3027","-923.1412","0.0"
"185331","0","403.0517","1020.1703","0.6625","0.26785716","7922.6313","-1342.4528","0.0"
"185346","0","504.98306","1003.4714","0.6625","0.26785716","8062.9067","-1450.7987","0.0"
"185363","0","615.454","986.0941","0.6625","0.26785716","7538.138","-1302.4667","0.0"
"185380","0","714.48834","973.3569","0.6625","0.26785716","6808.4854","-990.68317","0.0"
"185396","0","801.1082","964.9688","0.6625","0.26785716","5974.749","-651.7141","0.0"
"185413","0","879.9296","965.0","0.65000004","0.26785716","5042.596","-200.67082","0.0"
"185430","0","936.3065","967.5424","0.65000004","0.26785716","3716.227","302.59","0.0"
"185446","0","971.9576","971.4894","0.65000004","0.26785716","2229.744","578.64636","0.0"
"185463","0","986.12885","977.0644","0.65000004","0.26785716","678.8551","636.93665","0.0"
"185479","099999","990.0","982.02075","0.65000004","0.26785716","-643.0236","537.4689","0.0"
"185483","09999","990.0","984.0","0.65000004","0.26785716","0.0","0.0","0.0"
"185492","09999","988.0","989.0","0.65000004","0.26785716","0.0","0.0","0.0"
"185496","0","985.9025","991.6218","0.65000004","0.26785716","-1393.119","519.42114","0.0"
"185513","0","949.3598","1011.4561","0.65000004","0.26785716","-2074.8018","840.15594","0.0"
"185529","0","851.4948","1036.0419","0.65000004","0.26785716","-4379.1797","1439.4875","0.0"
"185547","0","743.46594","1061.9417","0.65000004","0.26785716","-7284.6567","1860.7251","0.0"
"185563","0","603.816","1093.4452","0.65000004","0.26785716","-9874.173","2202.6812","0.0"
"185579","0","437.37405","1137.0613","0.65000004","0.26785716","-11563.997","2478.2258","0.0"
"185596","0","268.79572","1181.0681","0.65000004","0.26785716","-12022.628","2838.73","0.0"
"185612","0","131.32039","1223.0392","0.65000004","0.26785716","-11154.005","3156.388","0.0"
"185629","0","45.1063","1250.8906","0.625","0.25","-8350.044","2607.6587","0.0"
"185647","0","11.4086485","1264.5548","0.475","0.21428573","-3691.9497","1524.5276","0.0"
"185662","0","4.5028143","1269.9962","0.2375","0.19642858","842.4335","163.54964","0.0"
"185679","0","0.49027008","1274.5098","0.2375","0.19642858","2934.328","-483.78763","0.0"
"185683","09999","0.0","1275.0","0.275","0.19642858","0.0","0.0","0.0"
"185688","099999","-0.5","1275.5","0.275","0.19642858","2876.4734","-609.07263","0.0"
"185707","09999","4.0","1276.0","0.55","0.23214287","0.0","0.0","0.0"
"185712","0","20.636707","1274.0427","0.55","0.23214287","1938.0834","-450.7035","0.0"
"185730","0","94.98631","1254.904","0.65000004","0.25","2845.4846","-665.7397","0.0"
"185745","0","175.88498","1233.4136","0.65000004","0.25","5229.8965","-1410.7762","0.0"
"185762","0","270.0726","1212.0564","0.65000004","0.25","7251.156","-1871.9188","0.0"
"185780","0","363.82803","1189.0331","0.65000004","0.25","7657.152","-1948.8143","0.0"
"185795","0","461.075","1172.8931","0.65000004","0.25","6327.3086","-1269.4896","0.0"
"185812","0","562.59546","1157.5566","0.65000004","0.25","6370.9966","-994.5582","0.0"
"185829","0","657.4148","1143.5122","0.65000004","0.25","6233.626","-776.6488","0.0"
"185845","0","750.7004","1131.9795","0.65000004","0.25","5920.69","-599.0468","0.0"
"185863","0","833.8597","1127.0","0.65000004","0.25","5318.6455","-397.68546","0.0"
"185878","0","898.8797","1128.6566","0.65000004","0.25","4392.2305","-40.957123","0.0"
"185896","0","935.44147","1132.6104","0.65000004","0.25","2880.8845","412.17447","0.0"
"185911","0","950.9518","1138.4639","0.65000004","0.25","952.2073","684.86774","0.0"
"185928","099999","955.0","1146.1105","0.65000004","0.25","-718.8969","733.83966","0.0"
"185932","09999","955.0","1148.0","0.65000004","0.25","0.0","0.0","0.0"
"185940","09999","953.0","1153.0","0.65000004","0.25","0.0","0.0","0.0"
"185945","0","948.7736","1157.7546","0.65000004","0.25","-1623.9683","736.8611","0.0"
"185961","0","894.32007","1192.3866","0.65000004","0.25","-2732.8196","1356.2814","0.0"
"185978","0","799.5732","1226.9791","0.65000004","0.25","-5161.6245","2321.5457","0.0"
"185995","0","705.82166","1252.1758","0.675","0.25","-7261.286","2553.6616","0.0"
"186011","0","605.12604","1277.5957","0.675","0.25","-8380.84","2231.3345","0.0"
"186029","0","514.9542","1293.7208","0.6625","0.25","-7636.0947","1409.5889","0.0"
"186045","0","438.25073","1303.1249","0.6625","0.25","-5793.357","510.67325","0.0"
"186062","0","374.14438","1311.187","0.6625","0.25","-4241.3496","186.1146","0.0"
"186078","0","321.5207","1314.0","0.6625","0.25","-2975.3196","-75.248726","0.0"
"186095","0","281.4477","1313.4655","0.6625","0.25","-2057.328","-264.22922","0.0"
"186111","0","252.88718","1311.492","0.6625","0.25","-1275.7395","-325.26462","0.0"
"186128","0","229.99333","1308.8875","0.6625","0.25","-793.6718","-383.94757","0.0"
"186145","0","215.91554","1306.486","0.6625","0.25","-366.1226","-358.3878","0.0"
"186161","0","207.35675","1304.4523","0.6625","0.25","-69.63083","-233.45177","0.0"
"186178","0","203.45432","1303.0","0.6625","0.25","123.75552","-145.84315","0.0"
"186181","09999","203.0","1303.0","0.6625","0.25","0.0","0.0","0.0"
"186190","09999","202.0","1303.0","0.6625","0.25","0.0","0.0","0.0"
"186194","099999","202.0","1302.44","0.6625","0.25","294.32434","-54.40865","0.0"
"186198","09999","202.0","1302.0","0.6625","0.25","0.0","0.0","0.0"
"186207","09999","202.0","1301.0","0.6625","0.25","0.0","0.0","0.0"
"186211","099999","206.5013","1301.0","0.6625","0.25","405.36365","-28.73281","0.0"
"186228","0","276.13245","1299.3861","0.6625","0.25","2008.3287","-34.560287","0.0"
"186244","0","382.4384","1289.7186","0.6625","0.25","5352.65","-268.29706","0.0"
"186261","0","503.2338","1273.8723","0.6625","0.25","8574.268","-759.7872","0.0"
"186278","0","620.45636","1262.8829","0.6625","0.25","10109.9","-1054.4773","0.0"
"186294","0","724.2579","1254.4102","0.6625","0.25","9148.978","-1000.89966","0.0"
"186311","0","814.47736","1253.0","0.6625","0.25","6753.999","-516.26355","0.0"
"186327","0","875.83746","1255.5637","0.6625","0.25","4511.718","133.46129","0.0"
"186344","0","911.19824","1262.0793","0.6625","0.25","2276.4414","566.9264","0.0"
"186360","0","925.1377","1269.6033","0.6625","0.25","319.92554","759.8497","0.0"
"186377","0","932.11066","1281.4425","0.6625","0.25","-1008.0291","849.41724","0.0"
"186390","09999","932.0","1295.0","0.6625","0.25","0.0","0.0","0.0"
"186394","0","930.16003","1300.5199","0.6625","0.25","-1463.6249","1058.9294","0.0"
"186410","0","907.92883","1336.1473","0.6625","0.25","-1721.0028","1736.4764","0.0"
"186427","0","858.93994","1372.5315","0.6625","0.25","-2599.1963","2456.8047","0.0"
"186443","0","783.9384","1410.7649","0.6625","0.25","-4359.3433","2890.9307","0.0"
"186460","0","687.11786","1444.594","0.6625","0.25","-6365.899","2805.8396","0.0"
"186477","0","558.4661","1478.7915","0.6625","0.25","-8296.3125","2346.8062","0.0"
"186493","0","409.47852","1510.3993","0.6625","0.25","-9860.769","1934.4442","0.0"
"186510","0","243.80272","1550.4148","0.6625","0.25","-11159.342","2010.1436","0.0"
"186526","0","100.09167","1581.1816","0.65000004","0.25","-11257.798","2072.723","0.0"
"186539","0","22.0","1605.0","0.5","0.25","-9996.813","2038.1404","0.0"
"186547","099999","22.0","1605.0","0.5","0.25","-9996.813","2038.1404","0.0"
