"355800","2","-0.865","-0.351","2.472"
"355802","1","-0.533","-0.730","0.015"
"355805","2","-0.775","-0.297","2.492"
"355811","2","-0.681","-0.245","2.498"
"355812","1","-0.495","-1.012","0.044"
"355817","2","-0.597","-0.194","2.497"
"355820","1","-0.374","-1.219","0.019"
"355821","2","-0.533","-0.145","2.488"
"355826","2","-0.496","-0.098","2.466"
"355827","1","-0.316","-1.365","0.069"
"355830","2","-0.474","-0.056","2.443"
"355831","1","-0.217","-1.444","0.120"
"355836","1","-0.077","-1.494","0.143"
"355843","2","-0.470","0.023","2.395"
"355843","1","0.044","-1.571","0.179"
"355845","2","-0.477","0.059","2.369"
"355846","1","0.172","-1.675","0.240"
"355850","2","-0.480","0.100","2.344"
"355856","1","0.364","-1.892","0.466"
"355857","2","-0.475","0.142","2.323"
"355860","2","-0.464","0.190","2.304"
"355861","1","0.449","-2.050","0.559"
"355868","2","-0.442","0.248","2.284"
"355873","1","0.500","-2.359","0.600"
"355874","2","-0.384","0.315","2.257"
"355877","2","-0.292","0.383","2.225"
"355878","1","0.532","-2.574","0.575"
"355881","2","-0.180","0.447","2.188"
"355882","1","0.564","-2.942","0.556"
"355885","2","-0.038","0.499","2.145"
"355886","1","0.590","-3.311","0.519"
"355891","2","0.133","0.539","2.099"
"355893","1","0.627","-3.546","0.440"
"355901","1","0.823","-3.527","0.234"
"355903","2","0.542","0.611","1.918"
"355906","2","0.773","0.651","1.865"
"355912","1","1.057","-2.814","0.267"
"355913","2","0.978","0.692","1.865"
"355915","1","1.111","-2.444","0.360"
"355916","2","1.134","0.737","1.813"
"355921","1","1.141","-2.178","0.460"
"355923","2","1.235","0.835","1.673"
"355926","2","1.268","0.835","1.673"
"355930","2","1.242","0.875","1.585"
"355931","1","1.014","-1.737","0.814"
"355937","1","0.911","-1.473","0.896"
"355939","2","1.176","0.901","1.399"
"355942","1","0.785","-1.248","0.965"
"355942","2","1.080","0.901","1.399"
"355945","2","0.950","0.878","1.315"
"355946","1","0.632","-1.115","1.111"
"355951","1","0.447","-1.155","1.254"
"355951","2","0.798","0.826","1.238"
"355958","1","0.288","-1.555","1.362"
"355962","2","0.512","0.686","1.075"
"355963","1","0.198","-1.555","1.362"
"355968","2","0.403","0.623","1.002"
"355971","1","0.275","-2.070","1.603"
"355972","2","0.321","0.568","0.940"
"355979","1","0.392","-2.304","1.734"
"355980","2","0.270","0.527","0.888"
"355984","2","0.243","0.499","0.808"
"355987","1","0.580","-2.691","1.984"
"355992","1","0.671","-2.713","1.980"
"355996","2","0.211","0.449","0.754"
"355998","1","0.692","-2.635","1.967"
"356002","1","0.699","-2.531","2.027"
"356004","2","0.194","0.443","0.727"
"356007","2","0.156","0.433","0.700"
"356007","1","0.712","-2.398","2.159"
"356011","2","0.097","0.420","0.677"
"356011","1","0.688","-2.230","2.245"
"356019","2","0.019","0.397","0.653"
"356023","2","-0.062","0.369","0.625"
"356025","1","0.535","-1.881","1.884"
"356026","2","-0.148","0.335","0.600"
"356026","1","0.532","-1.735","1.738"
"356034","2","-0.238","0.297","0.574"
"356039","1","0.573","-1.609","1.501"
"356039","2","-0.323","0.253","0.521"
"356041","1","0.607","-1.608","1.299"
"356042","2","-0.399","0.203","0.521"
"356047","1","0.675","-1.629","1.151"
"356052","2","-0.500","0.113","0.480"
"356053","1","0.741","-1.641","1.010"
"356056","1","0.846","-1.722","0.918"
"356057","2","-0.521","0.083","0.464"
"356062","1","0.924","-1.789","0.934"
"356063","2","-0.528","0.063","0.447"
"356068","2","-0.517","0.054","0.434"
"356069","1","0.977","-1.838","0.949"
"356072","2","-0.481","0.056","0.431"
"356072","1","1.017","-1.871","0.970"
"356079","1","1.011","-1.881","0.885"
"356084","1","0.981","-1.700","0.822"
"356087","2","-0.297","0.097","0.429"
"356089","1","0.981","-1.700","0.822"
"356092","2","-0.238","0.105","0.425"
"356093","1","0.894","-1.582","0.831"
"356097","2","-0.194","0.107","0.420"
"356098","1","0.806","-1.532","0.847"
"356102","1","0.766","-1.479","0.845"
"356103","2","-0.170","0.107","0.421"
"356109","1","0.656","-1.391","0.751"
"356112","2","-0.162","0.093","0.426"
"356114","1","0.605","-1.251","0.609"
"356118","2","-0.179","0.083","0.417"
"356119","1","0.610","-1.148","0.517"
"356122","2","-0.209","0.067","0.411"
"356123","1","0.619","-0.992","0.494"
"356128","2","-0.251","0.050","0.407"
"356129","1","0.612","-0.863","0.522"
"356134","1","0.593","-0.698","0.562"
"356138","2","-0.375","0.017","0.395"
"356139","1","0.565","-0.551","0.656"
"356143","2","-0.453","-0.004","0.387"
"356143","1","0.474","-0.564","0.847"
"356151","1","0.366","-0.583","0.887"
"356153","2","-0.616","-0.046","0.373"
"356155","1","0.285","-0.583","0.887"
"356160","1","0.237","-0.621","0.903"
"356162","2","-0.686","-0.081","0.345"
"356164","2","-0.754","-0.081","0.345"
"356169","2","-0.826","-0.101","0.319"
"356170","1","0.127","-0.752","0.835"
"356174","2","-0.899","-0.114","0.295"
"356175","1","0.179","-0.726","0.790"
"356178","2","-0.978","-0.123","0.277"
"356179","1","0.209","-0.769","0.709"
"356184","2","-1.060","-0.131","0.263"
"356185","1","0.214","-0.886","0.673"
"356188","2","-1.133","-0.141","0.246"
"356189","1","0.194","-0.931","0.567"
"356195","1","0.158","-1.006","0.433"
"356200","1","0.140","-1.013","0.296"
"356200","2","-1.229","-0.154","0.209"
"356203","1","0.146","-1.006","0.210"
"356204","2","-1.262","-0.163","0.195"
"356208","2","-1.291","-0.174","0.176"
"356209","1","0.131","-1.040","0.149"
"356213","1","0.135","-0.993","0.133"
"356213","2","-1.307","-0.183","0.158"
"356218","2","-1.313","-0.186","0.152"
"356223","2","-1.307","-0.182","0.148"
"356224","1","0.169","-0.980","0.262"
"356228","2","-1.289","-0.168","0.145"
"356228","1","0.167","-0.967","0.396"
"356233","2","-1.260","-0.151","0.132"
"356234","1","0.107","-1.011","0.465"
"356238","2","-1.219","-0.131","0.122"
"356239","1","0.097","-1.082","0.497"
"356243","1","0.038","-1.037","0.481"
"356243","2","-1.166","-0.114","0.115"
"356251","1","0.020","-1.155","0.353"
"356253","2","-1.039","-0.078","0.089"
"356254","1","0.026","-1.035","0.196"
"356258","2","-0.943","-0.051","0.082"
"356259","1","0.089","-0.961","0.134"
"356263","1","0.143","-0.924","0.102"
"356264","2","-0.848","-0.025","0.086"
"356268","1","0.187","-0.830","0.031"
"356269","2","-0.752","0.000","0.093"
"356274","2","-0.648","0.019","0.093"
"356279","2","-0.551","0.028","0.084"
"356280","1","0.142","-0.897","-0.048"
"356283","2","-0.461","0.026","0.080"
"356284","1","0.152","-0.939","-0.154"
"356288","2","-0.372","0.021","0.079"
"356289","1","0.111","-0.904","-0.261"
"356294","2","-0.279","0.019","0.083"
"356294","1","0.136","-0.852","-0.303"
"356299","2","-0.184","0.024","0.086"
"356300","1","0.138","-0.797","-0.275"
"356307","1","0.152","-0.761","-0.175"
"356309","2","-0.017","0.027","0.086"
"356310","1","0.130","-0.692","-0.007"
"356314","2","0.045","0.025","0.088"
"356315","1","0.102","-0.648","0.187"
"356319","2","0.086","0.023","0.090"
"356320","1","0.109","-0.635","0.348"
"356324","1","0.089","-0.601","0.369"
"356325","2","0.106","0.024","0.096"
"356329","1","0.116","-0.543","0.394"
"356334","2","0.121","0.032","0.107"
"356335","1","0.119","-0.482","0.412"
"356339","2","0.112","0.036","0.108"
"356340","1","0.127","-0.449","0.463"
"356344","2","0.091","0.041","0.107"
"356345","1","0.135","-0.425","0.521"
"356349","1","0.091","-0.433","0.640"
"356350","2","0.059","0.046","0.102"
"356354","1","0.015","-0.377","0.740"
"356355","2","0.025","0.048","0.092"
"356362","1","-0.041","-0.344","0.750"
"356365","1","-0.066","-0.420","0.791"
"356365","2","-0.032","0.053","0.097"
"356370","2","-0.059","0.051","0.099"
"356370","1","-0.028","-0.460","0.736"
"356375","1","0.054","-0.550","0.648"
"356376","2","-0.081","0.047","0.094"
"356380","1","0.107","-0.578","0.580"
"356381","2","-0.094","0.046","0.087"
"356385","2","-0.095","0.050","0.085"
"356390","2","-0.087","0.057","0.082"
"356391","1","0.217","-0.576","0.439"
"356395","2","-0.074","0.062","0.083"
"356396","1","0.228","-0.659","0.366"
"356400","2","-0.054","0.062","0.083"
"356401","1","0.219","-0.699","0.295"
"356406","2","-0.031","0.062","0.082"
"356406","1","0.220","-0.713","0.243"
"356411","1","0.223","-0.682","0.184"
"356412","2","-0.011","0.060","0.084"
"356420","2","0.023","0.056","0.092"
"356422","1","0.153","-0.568","0.365"
"356430","2","0.019","0.026","0.078"
"356431","1","0.038","-0.517","0.502"
"356436","2","0.004","0.015","0.071"
"356436","1","0.042","-0.467","0.496"
"356440","2","-0.010","0.010","0.068"
"356441","1","0.040","-0.448","0.526"
"356446","1","0.038","-0.533","0.592"
"356451","2","-0.035","0.013","0.063"
"356456","2","-0.032","0.014","0.062"
"356458","1","0.038","-0.653","0.547"
"356461","2","-0.023","0.012","0.060"
"356462","1","0.004","-0.705","0.454"
"356466","2","-0.007","0.006","0.061"
"356467","1","-0.048","-0.718","0.421"
"356471","2","0.015","-0.001","0.060"
"356471","1","-0.059","-0.674","0.391"
"356476","2","0.034","-0.011","0.057"
"356477","1","-0.064","-0.587","0.398"
"356483","1","-0.051","-0.508","0.366"
"356486","2","0.045","-0.032","0.055"
"356487","1","-0.001","-0.431","0.330"
"356492","1","0.065","-0.330","0.291"
"356493","2","0.036","-0.046","0.053"
"356496","2","0.022","-0.056","0.057"
"356498","1","0.114","-0.209","0.268"
"356501","1","0.183","-0.198","0.294"
"356502","2","0.012","-0.060","0.061"
"356506","2","0.000","-0.062","0.066"
"356512","2","-0.009","-0.058","0.065"
"356513","1","0.325","-0.163","0.287"
"356516","1","0.362","-0.193","0.315"
"356517","2","-0.015","-0.055","0.065"
"356521","2","-0.018","-0.046","0.068"
"356522","1","0.376","-0.199","0.310"
"356526","1","0.376","-0.154","0.288"
"356527","2","-0.013","-0.040","0.076"
"356532","2","-0.001","-0.041","0.088"
"356533","1","0.334","-0.162","0.245"
"356539","2","0.008","-0.048","0.089"
"356542","2","0.018","-0.051","0.095"
"356543","1","0.317","-0.215","0.102"
"356547","2","0.026","-0.055","0.099"
"356547","1","0.338","-0.251","0.084"
"356552","2","0.026","-0.056","0.104"
"356552","1","0.357","-0.215","0.042"
"356557","1","0.350","-0.159","0.015"
"356557","2","0.030","-0.055","0.112"
"356562","2","0.038","-0.054","0.119"
"356567","2","0.040","-0.049","0.127"
"356568","1","0.306","-0.100","0.056"
"356572","2","0.042","-0.044","0.131"
"356572","1","0.283","-0.121","0.064"
"356577","2","0.038","-0.037","0.133"
"356577","1","0.257","-0.102","0.058"
"356582","2","0.034","-0.035","0.134"
"356582","1","0.203","-0.069","0.060"
"356588","1","0.140","-0.089","0.079"
"356589","2","0.026","-0.030","0.131"
"356592","2","0.006","-0.025","0.120"
"356597","2","-0.018","-0.023","0.107"
"356598","1","0.050","-0.282","0.138"
"356604","1","0.050","-0.428","0.074"
"356605","2","-0.050","-0.022","0.102"
"356607","1","0.066","-0.533","0.008"
"356608","2","-0.076","-0.021","0.100"
"356613","1","0.077","-0.590","-0.020"
"356614","2","-0.091","-0.018","0.104"
"356618","2","-0.100","-0.014","0.110"
"356623","2","-0.099","-0.012","0.112"
"356623","1","0.036","-0.687","-0.081"
"356628","2","-0.100","-0.009","0.115"
"356628","1","0.025","-0.677","-0.044"
"356633","2","-0.100","-0.002","0.122"
"356633","1","0.025","-0.656","-0.049"
"356637","2","-0.102","0.008","0.128"
"356638","1","0.019","-0.609","-0.042"
"356643","1","-0.004","-0.533","-0.044"
"356643","2","-0.115","0.013","0.126"
"356650","1","-0.034","-0.454","-0.022"
"356653","2","-0.173","0.010","0.115"
"356654","1","-0.062","-0.417","0.013"
"356658","2","-0.231","0.003","0.098"
"356659","1","-0.103","-0.389","0.028"
"356663","2","-0.294","-0.005","0.079"
"356664","1","-0.166","-0.329","0.060"
"356668","2","-0.363","-0.014","0.058"
"356669","1","-0.245","-0.346","0.129"
"356673","2","-0.438","-0.024","0.038"
"356679","1","-0.285","-0.403","0.110"
"356680","2","-0.515","-0.032","0.012"
"356683","2","-0.589","-0.037","-0.017"
"356684","1","-0.264","-0.447","0.119"
"356688","2","-0.663","-0.039","-0.039"
"356689","1","-0.207","-0.498","0.149"
"356693","2","-0.737","-0.031","-0.052"
"356694","1","-0.099","-0.627","0.166"
"356698","2","-0.829","0.001","-0.066"
"356699","1","0.103","-0.728","0.339"
"356705","2","-0.913","0.043","-0.063"
"356709","2","-0.960","0.071","-0.026"
"356709","1","0.346","-0.238","0.678"
"356713","1","0.157","-0.059","1.267"
"356714","2","-1.035","0.048","0.001"
"356719","2","-1.177","-0.022","0.009"
"356719","1","-0.061","0.247","1.738"
"356723","2","-1.360","-0.089","-0.003"
"356724","1","-0.162","0.541","1.867"
"356728","2","-1.596","-0.130","-0.023"
"356734","1","-0.030","0.862","1.637"
"356734","2","-1.873","-0.155","-0.033"
"356738","2","-2.160","-0.171","-0.024"
"356739","1","0.139","1.025","1.451"
"356744","2","-2.457","-0.197","-0.007"
"356744","1","0.231","1.072","1.275"
"356749","2","-2.762","-0.234","-0.003"
"356749","1","0.277","1.059","0.916"
"356754","2","-3.063","-0.274","-0.011"
"356755","1","0.310","1.041","0.916"
"356759","1","0.381","1.100","0.382"
"356765","2","-3.620","-0.312","-0.008"
"356766","1","0.447","1.100","0.382"
"356769","2","-3.878","-0.308","0.008"
"356770","1","0.454","1.074","0.178"
"356774","2","-4.134","-0.304","0.017"
"356775","1","0.475","1.057","0.056"
"356779","2","-4.351","-0.311","0.036"
"356780","1","0.491","1.054","-0.138"
"356784","1","0.438","0.871","-0.375"
"356789","1","0.340","0.564","-0.485"
"356790","2","-4.653","-0.343","0.106"
"356794","1","0.211","0.277","-0.370"
"356795","2","-4.777","-0.353","0.140"
"356799","1","0.055","-0.010","-0.157"
"356800","2","-4.916","-0.357","0.135"
"356804","2","-5.086","-0.359","0.085"
"356805","1","-0.008","-0.125","-0.050"
"356809","1","-0.013","-0.076","0.049"
"356810","2","-5.277","-0.365","0.038"
"356815","2","-5.553","-0.384","0.001"
"356820","2","-5.946","-0.422","-0.055"
"356820","1","-0.240","-0.164","1.097"
"356825","1","-0.152","0.475","0.952"
"356826","2","-6.365","-0.493","-0.084"
"356830","1","-0.054","1.169","0.811"
"356830","2","-6.806","-0.550","-0.031"
"356835","2","-7.297","-0.612","0.027"
"356835","1","-0.150","1.514","0.902"
"356840","2","-7.804","-0.678","0.058"
"356845","2","-8.251","-0.737","0.099"
"356846","1","-0.273","2.519","0.205"
"356850","2","-8.658","-0.786","0.151"
"356851","1","-0.279","2.675","-0.271"
"356855","2","-9.040","-0.829","0.194"
"356856","1","-0.288","2.757","-0.573"
"356860","2","-9.342","-0.866","0.240"
"356861","1","-0.251","2.917","-0.942"
"356865","2","-9.582","-0.898","0.272"
"356866","1","-0.250","2.832","-1.143"
"356872","1","-0.261","2.655","-1.103"
"356875","2","-10.073","-0.973","0.209"
"356876","1","-0.210","2.648","-1.259"
"356880","2","-10.276","-1.013","0.174"
"356881","1","-0.162","2.672","-1.528"
"356885","2","-10.493","-1.053","0.160"
"356886","1","-0.134","2.802","-1.751"
"356890","2","-10.680","-1.090","0.162"
"356891","1","-0.148","2.901","-2.005"
"356895","2","-10.858","-1.128","0.161"
"356901","2","-11.017","-1.167","0.184"
"356901","1","-0.229","3.015","-2.344"
"356905","2","-11.117","-1.192","0.214"
"356906","1","-0.317","3.050","-2.642"
"356911","2","-11.167","-1.216","0.239"
"356911","1","-0.346","2.977","-3.016"
"356916","2","-11.159","-1.238","0.274"
"356916","1","-0.309","2.827","-3.342"
"356921","2","-11.122","-1.255","0.289"
"356921","1","-0.240","2.560","-3.446"
"356937","1","-0.140","2.413","-3.600"
"356938","2","-10.693","-1.241","0.320"
"356939","1","0.165","2.184","-3.989"
"356941","2","-10.441","-1.195","0.358"
"356942","1","0.328","2.075","-4.297"
"356946","2","-10.138","-1.117","0.375"
"356946","1","0.429","1.777","-4.426"
"356951","2","-9.788","-1.028","0.363"
"356951","1","0.523","1.438","-4.399"
"356956","2","-9.345","-0.938","0.344"
"356961","2","-8.852","-0.834","0.308"
"356962","1","0.685","0.408","-4.401"
"356966","2","-8.286","-0.718","0.284"
"356967","1","0.800","-0.184","-4.378"
"356971","2","-7.626","-0.591","0.254"
"356972","1","0.895","-0.907","-4.466"
"356976","2","-6.945","-0.452","0.229"
"356977","1","0.963","-1.684","-4.373"
"356981","2","-6.225","-0.318","0.221"
"356982","1","0.963","-2.266","-4.253"
"356988","1","0.860","-2.889","-4.106"
"356991","2","-4.736","-0.114","0.157"
"356992","1","0.720","-3.458","-3.858"
"356997","2","-3.996","-0.046","0.138"
"356997","1","0.574","-3.759","-3.739"
"357001","2","-3.263","0.009","0.108"
"357002","1","0.408","-4.151","-3.698"
"357007","2","-2.563","0.045","0.069"
"357007","1","0.269","-4.539","-3.573"
"357011","2","-1.881","0.071","0.043"
"357017","2","-1.224","0.083","0.024"
"357017","1","0.114","-4.607","-3.078"
"357022","2","-0.622","0.082","-0.000"
"357022","1","0.116","-4.592","-2.736"
"357027","2","-0.074","0.071","-0.019"
"357027","1","0.197","-4.365","-2.423"
"357032","2","0.415","0.063","-0.027"
"357032","1","0.288","-3.939","-2.129"
"357037","2","0.825","0.066","-0.038"
"357037","1","0.322","-3.422","-1.816"
"357042","1","0.298","-2.896","-1.566"
"357048","2","1.391","0.108","-0.107"
"357048","1","0.279","-2.440","-1.396"
"357052","2","1.590","0.123","-0.139"
"357053","1","0.276","-2.090","-1.221"
"357057","2","1.782","0.128","-0.158"
"357058","1","0.305","-1.891","-1.000"
"357062","1","0.300","-1.819","-0.803"
"357063","2","1.980","0.128","-0.164"
"357068","1","0.296","-1.792","-0.714"
"357073","2","2.404","0.133","-0.175"
"357073","1","0.327","-1.751","-0.677"
"357078","2","2.613","0.139","-0.176"
"357078","1","0.367","-1.674","-0.658"
"357082","1","0.376","-1.534","-0.657"
"357083","2","2.810","0.146","-0.171"
"357087","2","3.008","0.150","-0.171"
"357088","1","0.301","-1.407","-0.705"
"357092","1","0.224","-1.355","-0.816"
"357093","2","3.217","0.154","-0.169"
"357098","1","0.159","-1.371","-0.937"
"357103","1","0.056","-1.449","-1.028"
"357103","2","3.693","0.174","-0.144"
"357107","2","3.991","0.191","-0.139"
"357108","1","0.008","-1.541","-1.066"
"357113","2","4.336","0.212","-0.135"
"357114","1","0.033","-1.581","-1.138"
"357118","2","4.705","0.247","-0.133"
"357119","1","0.022","-1.574","-1.194"
"357123","2","5.088","0.296","-0.141"
"357128","2","5.475","0.351","-0.174"
"357129","1","-0.082","-1.494","-1.231"
"357133","2","5.848","0.409","-0.231"
"357134","1","-0.158","-1.417","-1.120"
"357139","2","6.202","0.463","-0.294"
"357140","1","-0.242","-1.320","-0.902"
"357143","2","6.533","0.500","-0.354"
"357144","1","-0.309","-1.197","-0.590"
"357148","2","6.833","0.523","-0.393"
"357149","1","-0.315","-1.099","-0.290"
"357164","1","-0.274","-0.681","0.227"
"357170","2","7.597","0.551","-0.445"
"357174","1","-0.620","-0.642","0.326"
"357177","2","7.646","0.529","-0.533"
"357179","1","-0.718","-0.431","-0.022"
"357180","2","7.726","0.529","-0.533"
"357183","1","-0.686","-0.352","0.039"
"357184","2","7.743","0.534","-0.513"
"357189","2","7.732","0.524","-0.498"
"357189","1","-0.731","-0.376","0.208"
"357196","2","7.734","0.512","-0.487"
"357199","1","-0.742","-0.095","0.009"
"357200","2","7.730","0.496","-0.446"
"357204","2","7.721","0.476","-0.401"
"357205","1","-0.670","0.011","-0.101"
"357209","2","7.711","0.457","-0.381"
"357210","1","-0.647","0.020","-0.263"
"357214","2","7.703","0.449","-0.365"
"357215","1","-0.522","0.097","-0.574"
"357219","2","7.718","0.455","-0.341"
"357224","2","7.720","0.463","-0.324"
"357225","1","-0.203","0.312","-1.238"
"357229","2","7.715","0.462","-0.299"
"357230","1","0.063","0.389","-1.395"
"357234","2","7.708","0.465","-0.293"
"357235","1","0.277","0.444","-1.684"
"357240","2","7.679","0.465","-0.296"
"357240","1","0.484","0.433","-1.936"
"357245","2","7.658","0.472","-0.297"
"357245","1","0.668","0.463","-2.228"
"357252","1","0.769","0.424","-2.470"
"357255","2","7.565","0.500","-0.310"
"357255","1","0.947","0.386","-2.606"
"357260","2","7.537","0.525","-0.305"
"357260","1","1.049","0.418","-2.813"
"357265","2","7.501","0.550","-0.316"
"357265","1","1.049","0.307","-2.911"
"357270","2","7.468","0.577","-0.312"
"357271","1","1.147","0.226","-2.948"
"357275","2","7.461","0.603","-0.320"
"357280","2","7.458","0.617","-0.322"
"357281","1","1.086","0.210","-2.720"
"357285","2","7.467","0.627","-0.309"
"357286","1","1.059","0.206","-2.556"
"357290","2","7.482","0.621","-0.303"
"357291","1","0.960","0.109","-2.374"
"357295","2","7.489","0.606","-0.282"
"357296","1","0.919","0.006","-2.048"
"357300","2","7.507","0.583","-0.280"
"357301","1","0.809","0.016","-1.871"
"357307","1","0.686","0.003","-1.691"
"357310","2","7.477","0.528","-0.306"
"357311","1","0.676","0.113","-1.613"
"357315","2","7.437","0.508","-0.326"
"357316","1","0.593","0.218","-1.691"
"357320","2","7.344","0.492","-0.326"
"357321","1","0.586","0.276","-1.711"
"357326","2","7.214","0.471","-0.283"
"357326","1","0.722","0.513","-1.695"
"357331","2","7.066","0.456","-0.244"
"357335","1","0.642","0.952","-1.684"
"357336","2","6.884","0.439","-0.238"
"357340","2","6.651","0.416","-0.247"
"357341","1","0.654","1.073","-1.508"
"357345","2","6.388","0.400","-0.265"
"357346","1","0.641","1.234","-1.464"
"357351","2","6.088","0.383","-0.301"
"357351","1","0.590","1.374","-1.317"
"357356","2","5.765","0.363","-0.318"
"357356","1","0.579","1.634","-1.140"
"357361","1","0.548","1.884","-1.131"
"357366","2","5.069","0.321","-0.321"
"357366","1","0.477","1.916","-0.947"
"357371","2","4.688","0.272","-0.310"
"357371","1","0.500","1.909","-0.689"
"357376","2","4.324","0.215","-0.285"
"357376","1","0.497","2.053","-0.614"
"357381","2","3.959","0.160","-0.274"
"357381","1","0.392","2.041","-0.559"
"357386","2","3.593","0.109","-0.260"
"357391","2","3.256","0.081","-0.244"
"357392","1","0.413","2.081","-0.474"
"357396","2","2.931","0.072","-0.234"
"357397","1","0.381","2.068","-0.541"
"357401","2","2.610","0.067","-0.228"
"357402","1","0.323","1.978","-0.451"
