"1548280357751","0"
"1548280357761","-22"
"1548280357762","0"
"1548280357782","-22"
"1548280357783","0"
"1548280357804","-22"
"1548280357805","0"
"1548280357843","-22"
"1548280357844","0"
"1548280357881","-23"
"1548280357882","0"
"1548280357916","-23"
"1548280357917","0"
"1548280357933","-23"
"1548280357934","0"
"1548280357949","-23"
"1548280357950","0"
"1548280357960","-23"
"1548280357961","0"
"1548280357973","-23"
"1548280357974","0"
"1548280357981","-23"
"1548280357982","0"
"1548280357993","-23"
"1548280357994","0"
"1548280358001","-23"
"1548280358002","0"
"1548280358011","-23"
"1548280358013","0"
"1548280358018","-23"
"1548280358019","0"
"1548280358028","-23"
"1548280358029","0"
"1548280358034","-23"
"1548280358035","0"
"1548280358044","-23"
"1548280358045","0"
"1548280358050","-23"
"1548280358051","0"
"1548280358061","-23"
"1548280358062","0"
"1548280358071","-23"
"1548280358072","0"
"1548280358090","-23"
"1548280358092","0"
"1548280358166","-23"
"1548280358167","0"
"1548280358248","-22"
"1548280358249","0"
"1548280358270","-22"
"1548280358271","0"
"1548280358291","-22"
"1548280358292","0"
"1548280358307","-22"
"1548280358308","0"
"1548280358325","-22"
"1548280358326","0"
"1548280358338","-22"
"1548280358339","0"
"1548280358353","-22"
"1548280358354","0"
"1548280358365","-22"
"1548280358366","0"
"1548280358380","-22"
"1548280358381","0"
"1548280358393","-22"
"1548280358394","0"
"1548280358409","-22"
"1548280358410","0"
"1548280358421","-22"
"1548280358422","0"
"1548280358437","-22"
"1548280358438","0"
"1548280358449","-22"
"1548280358450","0"
"1548280358465","-22"
"1548280358466","0"
"1548280358477","-22"
"1548280358478","0"
"1548280358494","-22"
"1548280358495","0"
"1548280358507","-22"
"1548280358508","0"
"1548280358524","-22"
"1548280358525","0"
"1548280358540","-22"
"1548280358541","0"
"1548280358676","-23"
"1548280358677","0"
"1548280358695","-23"
"1548280358696","0"
"1548280358713","-23"
"1548280358714","0"
"1548280358726","-23"
"1548280358727","0"
"1548280358741","-23"
"1548280358742","0"
"1548280358751","-23"
"1548280358752","0"
"1548280358763","-23"
"1548280358764","0"
"1548280358772","-23"
"1548280358773","0"
"1548280358785","-23"
"1548280358786","0"
"1548280358794","-23"
"1548280358795","0"
"1548280358806","-23"
"1548280358807","0"
"1548280358815","-23"
"1548280358816","0"
"1548280358827","-23"
"1548280358828","0"
"1548280358837","-23"
"1548280358838","0"
"1548280358849","-23"
"1548280358850","0"
"1548280358859","-23"
"1548280358860","0"
"1548280358874","-23"
"1548280358875","0"
"1548280358890","-23"
"1548280358891","0"
"1548280358913","-23"
"1548280358914","0"
"1548280358932","-23"
"1548280358933","0"
"1548280358953","-23"
"1548280358954","0"
"1548280358983","-23"
"1548280358984","0"
"1548280359078","-23"
"1548280359079","0"
"1548280359088","-22"
"1548280359089","0"
"1548280359123","-22"
"1548280359124","0"
"1548280359139","-22"
"1548280359140","0"
"1548280359155","-22"
"1548280359156","0"
"1548280359167","-22"
"1548280359168","0"
"1548280359180","-22"
"1548280359181","0"
"1548280359190","-22"
"1548280359191","0"
"1548280359202","-22"
"1548280359203","0"
"1548280359211","-22"
"1548280359212","0"
"1548280359222","-22"
"1548280359223","0"
"1548280359230","-22"
"1548280359231","0"
"1548280359240","-22"
"1548280359241","0"
"1548280359246","-22"
"1548280359247","0"
"1548280359256","-22"
"1548280359257","0"
"1548280359262","-22"
"1548280359263","0"
"1548280359272","-22"
"1548280359273","0"
"1548280359278","-22"
"1548280359279","0"
"1548280359287","-22"
"1548280359288","0"
"1548280359292","-22"
"1548280359293","0"
"1548280359302","-22"
"1548280359303","0"
"1548280359308","-22"
"1548280359309","0"
"1548280359318","-22"
"1548280359319","0"
"1548280359325","-22"
"1548280359326","0"
"1548280359339","-22"
"1548280359340","0"
"1548280359353","-22"
"1548280359354","0"
"1548280359381","-22"
"1548280359382","0"
"1548280359427","-23"
"1548280359428","0"
"1548280359460","-23"
"1548280359461","0"
"1548280359476","-23"
"1548280359477","0"
"1548280359492","-23"
"1548280359493","0"
"1548280359503","-23"
"1548280359504","0"
"1548280359517","-23"
"1548280359518","0"
"1548280359527","-23"
"1548280359528","0"
"1548280359541","-23"
"1548280359542","0"
"1548280359551","-23"
"1548280359552","0"
"1548280359563","-23"
"1548280359564","0"
"1548280359571","-23"
"1548280359572","0"
"1548280359582","-23"
"1548280359583","0"
"1548280359589","-23"
"1548280359590","0"
"1548280359600","-23"
"1548280359601","0"
"1548280359610","-23"
"1548280359612","0"
"1548280359628","-23"
"1548280359629","0"
"1548280359642","-23"
"1548280359643","0"
"1548280359656","-23"
"1548280359657","0"
"1548280359667","-23"
"1548280359668","0"
"1548280359680","-23"
"1548280359681","0"
"1548280359690","-23"
"1548280359691","0"
"1548280359705","-23"
"1548280359706","0"
"1548280359718","-23"
"1548280359719","0"
"1548280359741","-23"
"1548280359742","0"
"1548280359867","-22"
"1548280359868","0"
"1548280359888","-22"
"1548280359890","0"
"1548280359905","-22"
"1548280359906","0"
"1548280359921","-22"
"1548280359922","0"
"1548280359935","-22"
"1548280359936","0"
"1548280359950","-22"
"1548280359951","0"
"1548280359961","-22"
"1548280359962","0"
"1548280359974","-22"
"1548280359975","0"
"1548280359983","-22"
"1548280359984","0"
"1548280359996","-22"
"1548280359997","0"
"1548280360004","-22"
"1548280360006","0"
"1548280360017","-22"
"1548280360018","0"
"1548280360027","-22"
"1548280360028","0"
"1548280360040","-22"
"1548280360041","0"
"1548280360050","-22"
"1548280360051","0"
"1548280360063","-22"
"1548280360064","0"
"1548280360072","-22"
"1548280360073","0"
"1548280360086","-22"
"1548280360087","0"
"1548280360097","-22"
"1548280360098","0"
"1548280360116","-22"
"1548280360117","0"
"1548280360242","-23"
"1548280360243","0"
"1548280360268","-23"
"1548280360269","0"
"1548280360286","-23"
"1548280360287","0"
"1548280360306","-23"
"1548280360307","0"
"1548280360322","-23"
"1548280360323","0"
"1548280360341","-23"
"1548280360342","0"
"1548280360358","-23"
"1548280360359","0"
"1548280360377","-23"
"1548280360378","0"
"1548280360391","-23"
"1548280360392","0"
"1548280360408","-23"
"1548280360409","0"
"1548280360422","-23"
"1548280360423","0"
"1548280360438","-23"
"1548280360439","0"
"1548280360453","-23"
"1548280360455","0"
"1548280360470","-23"
"1548280360471","0"
"1548280360484","-23"
"1548280360485","0"
"1548280360502","-23"
"1548280360503","0"
"1548280360519","-23"
"1548280360520","0"
"1548280360543","-23"
"1548280360544","0"
"1548280360684","-22"
"1548280360685","0"
"1548280360705","-22"
"1548280360706","0"
"1548280360721","-22"
"1548280360722","0"
"1548280360740","-22"
"1548280360741","0"
"1548280360753","-22"
"1548280360754","0"
"1548280360768","-22"
"1548280360769","0"
"1548280360779","-22"
"1548280360780","0"
"1548280360792","-22"
"1548280360793","0"
"1548280360801","-22"
"1548280360802","0"
"1548280360814","-22"
"1548280360815","0"
"1548280360824","-22"
"1548280360825","0"
"1548280360838","-22"
"1548280360839","0"
"1548280360850","-22"
"1548280360852","0"
"1548280360866","-22"
"1548280360867","0"
"1548280360881","-22"
"1548280360882","0"
"1548280360902","-22"
"1548280360903","0"
"1548280360924","-22"
"1548280360925","0"
"1548280361069","-23"
"1548280361070","0"
"1548280361085","-23"
"1548280361086","0"
"1548280361102","-23"
"1548280361103","0"
"1548280361113","-23"
"1548280361114","0"
"1548280361127","-23"
"1548280361128","0"
"1548280361137","-23"
"1548280361138","0"
"1548280361151","-23"
"1548280361152","0"
"1548280361160","-23"
"1548280361161","0"
"1548280361173","-23"
"1548280361174","0"
"1548280361183","-23"
"1548280361184","0"
"1548280361197","-23"
"1548280361198","0"
"1548280361208","-23"
"1548280361209","0"
"1548280361223","-23"
"1548280361224","0"
"1548280361234","-23"
"1548280361235","0"
"1548280361251","-23"
"1548280361252","0"
"1548280361266","-23"
"1548280361267","0"
"1548280361289","-23"
"1548280361290","0"
"1548280361430","-22"
"1548280361431","0"
"1548280361450","-22"
"1548280361451","0"
"1548280361464","-22"
"1548280361465","0"
"1548280361482","-22"
"1548280361483","0"
"1548280361496","-22"
"1548280361497","0"
"1548280361512","-22"
"1548280361513","0"
"1548280361523","-22"
"1548280361524","0"
"1548280361535","-22"
"1548280361536","0"
"1548280361544","-22"
"1548280361545","0"
"1548280361555","-22"
"1548280361556","0"
"1548280361563","-22"
"1548280361564","0"
"1548280361575","-22"
"1548280361576","0"
"1548280361583","-22"
"1548280361584","0"
"1548280361596","-22"
"1548280361598","0"
"1548280361606","-22"
"1548280361607","0"
"1548280361624","-22"
"1548280361625","0"
"1548280361699","-22"
"1548280361700","0"
"1548280361792","-23"
"1548280361793","0"
"1548280361809","-23"
"1548280361810","0"
"1548280361826","-23"
"1548280361827","0"
"1548280361836","-23"
"1548280361837","0"
"1548280361848","-23"
"1548280361850","0"
"1548280361857","-23"
"1548280361858","0"
"1548280361868","-23"
"1548280361869","0"
"1548280361876","-23"
"1548280361877","0"
"1548280361889","-23"
"1548280361890","0"
"1548280361900","-23"
"1548280361901","0"
"1548280361916","-23"
"1548280361917","0"
"1548280361929","-23"
"1548280361930","0"
"1548280361945","-23"
"1548280361946","0"
"1548280361958","-23"
"1548280361959","0"
"1548280361975","-23"
"1548280361976","0"
"1548280361991","-23"
"1548280361992","0"
"1548280362012","-23"
"1548280362013","0"
"1548280362046","-23"
"1548280362047","0"
