"778917","2","0.366","0.303","-0.162"
"778918","1","0.642","0.246","0.206"
"778921","2","0.353","0.312","-0.129"
"778928","2","0.330","0.309","-0.128"
"778929","1","0.336","0.398","0.465"
"778933","2","0.295","0.302","-0.140"
"778934","1","0.314","0.339","0.474"
"778937","2","0.263","0.306","-0.137"
"778937","1","0.381","0.172","0.529"
"778943","2","0.239","0.324","-0.132"
"778944","1","0.436","-0.161","0.612"
"778949","1","0.430","-0.438","0.675"
"778950","2","0.229","0.344","-0.139"
"778952","1","0.330","-0.547","0.724"
"778960","2","0.253","0.317","-0.161"
"778965","1","0.102","-0.695","0.461"
"778968","2","0.402","0.302","-0.185"
"778969","1","0.091","-0.741","0.302"
"778972","2","0.465","0.296","-0.182"
"778973","1","0.091","-0.647","0.336"
"778977","2","0.498","0.268","-0.180"
"778977","1","0.093","-0.440","0.413"
"778983","2","0.493","0.242","-0.173"
"778988","2","0.462","0.228","-0.158"
"778990","1","0.032","-0.041","0.342"
"778992","1","0.106","0.077","0.313"
"778994","2","0.412","0.228","-0.135"
"778999","2","0.344","0.247","-0.104"
"779000","1","0.234","0.124","0.388"
"779002","2","0.264","0.276","-0.085"
"779003","1","0.372","0.141","0.480"
"779010","1","0.449","0.162","0.603"
"779011","2","0.187","0.373","-0.082"
"779016","1","0.421","0.176","0.846"
"779018","2","0.015","0.389","-0.099"
"779019","1","0.214","0.155","1.145"
"779024","2","-0.043","0.398","-0.136"
"779025","1","0.018","0.027","1.227"
"779028","2","-0.069","0.406","-0.164"
"779028","1","-0.032","-0.086","1.144"
"779032","2","-0.073","0.405","-0.177"
"779033","1","-0.095","-0.099","1.070"
"779038","2","-0.066","0.402","-0.199"
"779042","2","-0.066","0.398","-0.221"
"779043","1","-0.228","0.032","0.932"
"779048","1","-0.161","0.154","0.898"
"779048","2","-0.091","0.388","-0.220"
"779052","2","-0.149","0.358","-0.190"
"779053","1","-0.073","0.199","0.832"
"779058","2","-0.238","0.334","-0.170"
"779059","1","-0.047","0.025","0.655"
"779063","1","0.007","-0.226","0.421"
"779064","2","-0.310","0.325","-0.175"
"779068","2","-0.352","0.322","-0.184"
"779075","1","0.231","-0.206","0.161"
"779076","2","-0.406","0.319","-0.174"
"779078","2","-0.480","0.309","-0.171"
"779079","1","0.229","-0.151","0.250"
"779083","1","0.301","-0.216","0.266"
"779084","2","-0.546","0.296","-0.174"
"779088","1","0.440","-0.262","0.175"
"779089","2","-0.572","0.283","-0.170"
"779093","2","-0.594","0.266","-0.166"
"779099","2","-0.647","0.257","-0.171"
"779099","1","0.572","-0.043","0.330"
"779103","2","-0.735","0.248","-0.139"
"779104","1","0.897","0.355","0.442"
"779109","1","0.967","0.364","0.651"
"779109","2","-0.904","0.220","-0.124"
"779113","1","0.788","-0.271","0.824"
"779114","2","-1.112","0.187","-0.175"
"779119","1","0.903","-0.423","0.693"
"779120","2","-1.271","0.152","-0.207"
"779124","1","0.903","-0.253","0.844"
"779129","1","0.615","-0.103","1.228"
"779130","2","-1.853","0.065","-0.256"
"779134","2","-2.275","0.015","-0.335"
"779135","1","0.396","-0.143","1.575"
"779139","2","-2.693","-0.022","-0.404"
"779140","1","0.267","-0.291","1.827"
"779144","2","-3.101","-0.052","-0.446"
"779145","1","0.114","-0.325","2.096"
"779149","2","-3.523","-0.091","-0.502"
"779154","2","-3.951","-0.117","-0.564"
"779155","1","-0.401","-0.173","2.656"
"779159","2","-4.390","-0.140","-0.594"
"779160","1","-0.573","-0.041","2.805"
"779164","1","-0.586","0.068","2.915"
"779165","2","-4.835","-0.176","-0.616"
"779169","1","-0.559","0.052","2.650"
"779170","2","-5.139","-0.178","-0.647"
"779174","2","-5.297","-0.170","-0.662"
"779175","1","-0.497","-0.412","2.272"
"779181","2","-5.435","-0.181","-0.654"
"779186","2","-5.684","-0.207","-0.654"
"779186","1","-0.352","-0.411","2.157"
"779193","2","-6.064","-0.222","-0.683"
"779194","1","-0.254","0.241","1.903"
"779195","1","-0.283","0.241","1.903"
"779196","2","-6.422","-0.233","-0.712"
"779202","2","-6.692","-0.270","-0.724"
"779205","1","-0.307","-0.771","1.554"
"779206","2","-6.973","-0.327","-0.738"
"779211","2","-7.318","-0.388","-0.802"
"779212","1","-0.244","-0.828","1.540"
"779215","2","-7.781","-0.446","-0.865"
"779216","1","-0.236","-0.303","1.627"
"779220","2","-8.264","-0.482","-0.954"
"779221","1","-0.446","0.191","1.633"
"779227","2","-8.653","-0.500","-1.076"
"779230","1","-0.355","-0.357","1.194"
"779231","2","-8.977","-0.516","-1.190"
"779235","2","-9.293","-0.538","-1.286"
"779241","2","-9.573","-0.533","-1.351"
"779241","1","-0.120","0.174","0.761"
"779245","2","-9.788","-0.544","-1.398"
"779246","1","-0.093","0.798","0.423"
"779250","2","-10.052","-0.563","-1.400"
"779251","1","0.073","1.171","0.340"
"779255","2","-10.425","-0.552","-1.347"
"779255","1","0.528","1.635","0.193"
"779260","2","-10.813","-0.500","-1.419"
"779261","1","0.591","1.874","-0.303"
"779266","1","0.145","1.037","-0.850"
"779270","1","0.956","1.448","-1.083"
"779271","2","-11.203","-0.404","-1.596"
"779275","1","0.830","2.238","-0.333"
"779276","2","-11.369","-0.486","-1.551"
"779281","1","0.028","2.649","-0.291"
"779281","2","-11.393","-0.556","-1.576"
"779285","2","-11.424","-0.559","-1.563"
"779286","1","0.041","2.170","-0.428"
"779291","2","-11.331","-0.552","-1.543"
"779296","2","-10.981","-0.550","-1.567"
"779297","1","-0.617","0.474","-0.228"
"779301","2","-10.471","-0.539","-1.522"
"779301","1","-0.511","-0.537","-0.349"
"779305","2","-9.956","-0.535","-1.426"
"779306","1","-0.152","-0.842","-0.073"
"779311","1","-0.314","-0.635","0.226"
"779311","2","-9.408","-0.543","-1.333"
"779316","2","-8.898","-0.525","-1.243"
"779316","1","-0.308","0.110","0.102"
"779323","1","-0.413","-0.269","0.037"
"779327","2","-7.784","-0.413","-1.076"
"779328","1","0.138","-0.613","-0.141"
"779331","2","-7.060","-0.384","-0.966"
"779331","1","0.226","-0.639","-0.284"
"779336","2","-6.277","-0.352","-0.915"
"779336","1","-0.191","-0.967","-0.315"
"779341","2","-5.488","-0.307","-0.830"
"779341","1","0.034","-0.916","-0.468"
"779346","2","-4.751","-0.266","-0.724"
"779351","1","0.214","0.012","-0.335"
"779352","2","-4.063","-0.230","-0.647"
"779356","2","-3.336","-0.173","-0.576"
"779357","1","0.254","0.360","-0.459"
"779361","2","-2.540","-0.141","-0.498"
"779362","1","0.286","0.005","-0.586"
"779366","2","-1.687","-0.133","-0.404"
"779367","1","0.380","-0.590","-0.692"
"779371","1","0.881","-0.566","-1.149"
"779372","2","-0.809","-0.097","-0.282"
"779379","1","1.094","-0.488","-1.671"
"779381","1","1.000","-0.621","-1.885"
"779382","2","0.957","0.039","-0.052"
"779387","2","1.777","0.082","0.067"
"779388","1","0.845","-0.415","-1.928"
"779392","1","0.717","-0.229","-2.191"
"779392","2","2.584","0.136","0.142"
"779397","1","0.762","-0.244","-2.511"
"779397","2","3.388","0.223","0.240"
"779402","1","0.694","-0.299","-2.361"
"779407","2","4.999","0.376","0.502"
"779408","1","0.562","-0.413","-2.209"
"779412","2","5.874","0.410","0.623"
"779412","1","0.564","-0.542","-2.273"
"779419","2","6.796","0.438","0.747"
"779421","1","0.460","-0.605","-2.416"
"779423","2","7.710","0.476","0.876"
"779424","1","0.514","-0.625","-2.560"
"779427","2","8.576","0.497","1.034"
"779428","1","0.615","-0.391","-2.496"
"779434","1","0.592","0.060","-2.336"
"779437","2","10.395","0.572","1.342"
"779438","1","0.538","0.590","-2.764"
"779442","2","11.433","0.650","1.506"
"779443","1","0.410","0.882","-3.000"
"779447","1","0.178","0.890","-2.877"
"779448","2","12.477","0.660","1.701"
"779452","2","13.382","0.644","1.900"
"779453","1","0.179","1.201","-2.791"
"779457","1","0.084","2.831","-2.817"
"779462","2","14.728","0.647","2.126"
"779463","1","-0.268","4.127","-3.009"
"779467","1","-0.139","5.385","-3.091"
"779468","2","15.102","0.692","2.266"
"779472","1","-0.357","6.349","-3.256"
"779473","2","15.343","0.742","2.338"
"779478","1","-0.579","6.337","-3.530"
"779478","2","15.478","0.786","2.317"
"779482","1","-0.371","6.025","-3.758"
"779483","2","15.612","0.828","2.256"
"779490","2","15.699","0.819","2.221"
"779493","2","15.601","0.829","2.223"
"779494","1","0.407","6.004","-3.708"
"779498","1","1.852","6.714","-3.496"
"779498","2","15.315","0.818","2.180"
"779503","2","14.743","0.770","1.960"
"779503","1","2.140","5.034","-2.533"
"779508","2","14.407","0.572","1.747"
"779508","1","1.040","4.484","-1.320"
"779513","1","1.085","4.240","-1.133"
"779518","2","13.826","0.430","1.698"
"779519","1","0.148","4.884","-0.292"
"779524","1","0.037","4.842","0.340"
"779524","2","13.522","0.391","1.618"
"779528","1","-0.215","5.692","1.440"
"779530","2","13.024","0.459","1.595"
"779533","2","12.323","0.544","1.678"
"779534","1","-0.842","7.364","2.766"
"779538","2","11.318","0.585","1.727"
"779539","1","-1.739","7.355","4.830"
"779545","1","-2.523","6.802","6.307"
"779549","2","8.548","0.478","1.419"
"779549","1","-2.775","5.298","7.169"
"779553","2","6.995","0.369","1.162"
"779554","1","-2.347","5.122","7.620"
"779559","1","-2.205","4.377","8.138"
"779559","2","5.379","0.274","0.927"
"779563","2","3.809","0.160","0.627"
"779564","1","-2.012","2.655","8.077"
"779569","1","-1.956","1.200","7.340"
"779574","1","-1.479","0.536","6.685"
"779574","2","1.192","-0.035","-0.091"
"779579","2","0.193","-0.058","-0.396"
"779579","1","-0.902","0.110","6.129"
"779583","2","-0.563","-0.019","-0.585"
"779584","1","-0.714","-0.855","5.352"
"779589","2","-0.990","0.048","-0.653"
"779590","1","-0.651","-2.459","4.554"
"779594","2","-1.154","0.086","-0.658"
"779595","1","-0.463","-3.627","3.972"
"779600","1","-0.333","-4.180","3.456"
"779604","1","-0.189","-4.433","2.800"
"779605","2","-1.239","0.076","-0.565"
"779609","2","-1.214","0.060","-0.496"
"779610","1","0.063","-4.592","2.123"
"779614","1","0.356","-4.643","1.604"
"779615","2","-1.125","0.047","-0.416"
"779619","2","-1.015","0.038","-0.317"
"779620","1","0.714","-4.350","1.219"
"779623","2","-0.941","0.000","-0.221"
"779629","1","0.598","-3.454","1.122"
"779630","2","-1.014","-0.070","-0.176"
"779640","2","-1.776","-0.256","-0.219"
"779641","1","0.523","-1.569","1.461"
"779645","2","-2.375","-0.332","-0.273"
"779646","1","0.488","-0.719","1.651"
"779651","2","-3.073","-0.395","-0.335"
"779652","1","0.346","-0.050","1.978"
"779655","2","-3.854","-0.472","-0.418"
"779656","1","-0.134","0.272","2.365"
"779666","1","-0.044","2.141","2.364"
"779667","2","-5.523","-0.576","-0.604"
"779667","1","0.030","2.141","2.364"
"779670","2","-6.364","-0.628","-0.655"
"779670","1","-0.214","2.408","2.192"
"779674","2","-7.182","-0.646","-0.729"
"779675","1","-0.098","2.541","1.967"
"779679","2","-7.906","-0.641","-0.791"
"779680","1","-0.103","2.449","1.666"
"779685","2","-8.455","-0.649","-0.847"
"779690","1","-0.081","1.619","1.186"
"779690","2","-8.923","-0.672","-0.897"
"779695","2","-9.450","-0.682","-0.957"
"779696","1","0.023","1.279","0.921"
"779700","2","-10.048","-0.644","-1.033"
"779700","1","0.123","1.411","0.543"
"779705","2","-10.553","-0.610","-1.105"
"779705","1","-0.112","1.121","0.277"
"779710","2","-11.006","-0.625","-1.181"
"779711","1","-0.332","0.370","0.131"
"779717","2","-11.476","-0.632","-1.286"
"779720","1","-0.527","-0.102","-0.097"
"779721","2","-11.899","-0.623","-1.426"
"779725","2","-12.211","-0.657","-1.596"
"779726","1","-0.697","-0.225","0.065"
"779730","2","-12.552","-0.741","-1.697"
"779731","1","-0.405","0.136","0.247"
"779735","2","-12.914","-0.781","-1.799"
"779736","1","-0.336","0.445","0.004"
"779740","2","-13.146","-0.809","-1.945"
"779745","1","-0.074","0.889","0.018"
"779746","2","-13.325","-0.864","-1.993"
"779751","1","-0.116","1.539","-0.088"
"779751","2","-13.476","-0.908","-1.964"
"779755","2","-13.549","-0.933","-1.957"
"779756","1","0.056","1.942","-0.338"
"779760","1","0.043","1.807","-0.210"
"779761","2","-13.549","-0.930","-1.900"
"779766","2","-13.428","-0.913","-1.850"
"779766","1","-0.421","1.453","-0.230"
"779771","1","-0.636","0.986","-0.154"
"779776","2","-12.841","-0.885","-1.720"
"779776","1","-0.769","0.688","0.101"
"779781","2","-12.421","-0.861","-1.669"
"779781","1","-1.047","0.521","0.042"
"779787","2","-11.910","-0.845","-1.619"
"779787","1","-0.866","0.237","-0.156"
"779791","2","-11.371","-0.795","-1.517"
"779792","1","-0.582","-0.004","-0.463"
"779796","2","-10.705","-0.726","-1.434"
"779802","2","-9.916","-0.665","-1.347"
"779802","1","-0.232","-0.522","-0.496"
"779806","2","-9.202","-0.634","-1.214"
"779807","1","-0.099","-0.362","-0.015"
"779811","2","-8.535","-0.604","-1.087"
"779812","1","0.079","0.331","-0.195"
"779816","2","-7.784","-0.539","-1.029"
"779817","1","0.279","0.438","-0.451"
"779821","2","-7.009","-0.454","-0.959"
"779822","1","0.514","0.043","-0.603"
"779829","1","0.594","-0.461","-0.622"
"779832","2","-5.346","-0.296","-0.802"
"779832","1","0.678","-0.545","-0.778"
"779838","2","-4.351","-0.221","-0.729"
"779839","1","0.808","-0.445","-1.004"
"779843","2","-3.298","-0.163","-0.615"
"779843","1","0.792","-0.509","-0.848"
"779847","2","-2.284","-0.127","-0.491"
"779847","1","0.880","-0.431","-0.914"
"779851","2","-1.307","-0.071","-0.382"
"779858","1","0.951","0.180","-0.994"
"779859","2","-0.376","-0.000","-0.274"
"779863","2","0.497","0.085","-0.147"
"779868","1","0.934","0.954","-1.042"
"779869","2","1.335","0.168","-0.022"
"779871","1","0.867","0.695","-1.371"
"779872","2","2.160","0.227","0.076"
"779876","2","3.004","0.295","0.139"
"779877","1","0.926","0.082","-1.622"
"779881","2","3.823","0.387","0.224"
"779887","1","1.096","-0.084","-2.085"
"779887","2","4.671","0.490","0.325"
"779891","2","5.540","0.561","0.447"
"779892","1","0.986","-0.230","-2.190"
"779896","1","0.992","-0.453","-2.266"
"779897","2","6.404","0.610","0.597"
"779901","2","7.288","0.649","0.740"
"779902","1","1.060","-0.687","-2.142"
"779906","1","0.891","-0.581","-2.011"
"779907","2","8.177","0.662","0.903"
"779912","1","0.612","-0.111","-1.946"
"779917","1","0.487","0.251","-1.762"
"779918","2","9.913","0.716","1.211"
"779921","2","10.685","0.738","1.347"
"779922","1","0.298","0.667","-1.502"
"779926","1","-0.009","1.780","-1.604"
"779927","2","11.406","0.757","1.495"
"779931","2","12.117","0.826","1.629"
"779932","1","-0.389","2.654","-1.907"
"779936","2","12.830","0.888","1.732"
"779942","1","-0.666","3.002","-2.043"
"779943","2","13.435","0.919","1.881"
"779947","1","-0.494","3.552","-2.677"
"779948","2","14.057","0.948","2.002"
"779952","1","-0.305","3.875","-2.895"
"779952","2","14.659","0.992","2.095"
"779957","2","15.072","1.007","2.206"
"779957","1","-0.280","3.889","-2.830"
"779962","2","15.304","1.009","2.263"
"779962","1","-0.027","3.794","-3.125"
"779967","1","0.568","3.557","-3.532"
"779972","1","0.935","2.967","-3.927"
"779974","2","15.516","1.077","2.181"
"779980","1","1.341","2.426","-4.098"
"779981","2","15.640","1.088","2.080"
"779983","1","2.113","3.320","-4.054"
"779984","2","15.683","1.081","2.111"
"779987","2","15.541","1.060","2.144"
"779988","1","2.223","3.650","-3.446"
"779992","2","15.034","1.020","2.005"
"779998","2","14.558","0.808","1.797"
"779999","1","0.352","3.628","-1.333"
"780002","2","14.060","0.650","1.638"
"780003","1","0.206","3.995","-1.081"
"780007","2","13.337","0.621","1.526"
"780008","1","-0.427","4.659","-0.211"
"780012","2","12.538","0.562","1.354"
"780013","1","-1.037","5.633","0.646"
"780017","2","11.559","0.560","1.250"
"780018","1","-1.371","6.376","1.663"
"780025","2","10.405","0.558","1.210"
"780029","2","9.118","0.542","1.145"
"780029","1","-1.856","6.829","4.204"
"780032","1","-1.780","6.646","5.471"
"780033","2","7.630","0.529","1.042"
"780038","2","6.102","0.474","0.873"
"780038","1","-2.019","5.599","6.484"
"780043","1","-1.965","3.850","6.797"
"780043","2","4.662","0.380","0.589"
"780048","2","3.293","0.315","0.356"
"780054","2","1.999","0.220","0.119"
"780055","1","-1.418","2.136","7.223"
"780058","2","0.873","0.133","-0.126"
"780059","1","-1.134","0.909","7.050"
"780063","2","0.002","0.084","-0.298"
"780064","1","-0.471","-0.473","6.450"
"780068","2","-0.583","0.054","-0.375"
"780069","1","0.161","-1.663","5.649"
"780073","2","-0.914","0.024","-0.402"
"780074","1","0.328","-2.780","4.823"
"780081","1","0.312","-3.607","4.127"
"780083","2","-1.217","-0.041","-0.405"
"780084","1","0.343","-3.945","3.589"
"780090","2","-1.377","-0.089","-0.394"
"780090","1","0.306","-3.958","3.205"
"780093","1","0.257","-3.646","2.904"
"780094","2","-1.642","-0.139","-0.370"
"780099","2","-2.007","-0.195","-0.352"
"780099","1","0.121","-3.251","2.682"
"780103","1","-0.003","-2.818","2.468"
"780109","2","-3.028","-0.324","-0.373"
"780109","1","0.003","-2.304","2.368"
"780114","2","-3.700","-0.387","-0.412"
"780114","1","0.074","-1.688","2.321"
"780119","2","-4.421","-0.435","-0.474"
"780119","1","0.097","-1.050","2.177"
"780123","2","-5.167","-0.476","-0.535"
"780124","1","0.039","-0.375","2.112"
"780129","1","0.040","0.599","2.141"
"780129","2","-5.940","-0.512","-0.580"
"780136","1","-0.086","1.419","2.183"
"780140","2","-7.443","-0.592","-0.649"
"780140","1","-0.370","1.905","2.315"
"780144","2","-8.254","-0.625","-0.689"
"780145","1","-0.451","2.436","2.450"
"780149","2","-9.100","-0.647","-0.773"
"780150","1","-0.390","2.798","2.338"
"780154","2","-9.924","-0.640","-0.908"
"780155","1","-0.288","2.756","2.014"
