"1548376781464","0"
"1548376781482","-23"
"1548376781483","0"
"1548376781499","-23"
"1548376781500","0"
"1548376781512","-23"
"1548376781513","0"
"1548376781526","-23"
"1548376781527","0"
"1548376781538","-23"
"1548376781539","0"
"1548376781555","-23"
"1548376781556","0"
"1548376781573","-23"
"1548376781574","0"
"1548376781672","-22"
"1548376781673","0"
"1548376781686","-22"
"1548376781687","0"
"1548376781701","-22"
"1548376781703","0"
"1548376781713","-22"
"1548376781714","0"
"1548376781727","-22"
"1548376781728","0"
"1548376781738","-22"
"1548376781739","0"
"1548376781752","-22"
"1548376781753","0"
"1548376781763","-22"
"1548376781765","0"
"1548376781783","-22"
"1548376781784","0"
"1548376781885","-23"
"1548376781886","0"
"1548376781911","-23"
"1548376781912","0"
"1548376781926","-23"
"1548376781927","0"
"1548376781941","-23"
"1548376781943","0"
"1548376781953","-23"
"1548376781954","0"
"1548376781968","-23"
"1548376781969","0"
"1548376781979","-23"
"1548376781980","0"
"1548376781995","-23"
"1548376781996","0"
"1548376782009","-23"
"1548376782010","0"
"1548376782027","-23"
"1548376782028","0"
"1548376782050","-23"
"1548376782051","0"
"1548376782146","-22"
"1548376782147","0"
"1548376782166","-22"
"1548376782167","0"
"1548376782183","-22"
"1548376782184","0"
"1548376782194","-22"
"1548376782195","0"
"1548376782209","-22"
"1548376782210","0"
"1548376782219","-22"
"1548376782220","0"
"1548376782233","-22"
"1548376782234","0"
"1548376782244","-22"
"1548376782245","0"
"1548376782258","-22"
"1548376782259","0"
"1548376782271","-22"
"1548376782272","0"
"1548376782293","-22"
"1548376782294","0"
"1548376782390","-23"
"1548376782391","0"
"1548376782416","-23"
"1548376782417","0"
"1548376782431","-23"
"1548376782432","0"
"1548376782447","-23"
"1548376782448","0"
"1548376782458","-23"
"1548376782459","0"
"1548376782472","-23"
"1548376782473","0"
"1548376782482","-23"
"1548376782483","0"
"1548376782496","-23"
"1548376782497","0"
"1548376782508","-23"
"1548376782509","0"
"1548376782524","-23"
"1548376782525","0"
"1548376782540","-23"
"1548376782541","0"
"1548376782711","-22"
"1548376782712","0"
"1548376782729","-22"
"1548376782730","0"
"1548376782746","-22"
"1548376782747","0"
"1548376782759","-22"
"1548376782760","0"
"1548376782775","-22"
"1548376782776","0"
"1548376782788","-22"
"1548376782789","0"
"1548376782806","-22"
"1548376782807","0"
"1548376782821","-22"
"1548376782822","0"
"1548376782838","-22"
"1548376782839","0"
"1548376782854","-22"
"1548376782855","0"
"1548376782886","-22"
"1548376782887","0"
