"401952","1","-1.731","-3.139","0.664"
"401955","2","-2.778","1.041","-1.746"
"401957","1","-1.606","-3.102","0.474"
"401961","2","-2.429","0.943","-1.669"
"401967","1","-1.181","-3.115","0.066"
"401976","2","-1.565","0.707","-1.445"
"401977","1","-0.736","-3.235","0.099"
"401981","2","-1.279","0.641","-1.387"
"401981","1","-0.542","-3.385","0.201"
"401987","2","-0.972","0.571","-1.342"
"401988","1","-0.394","-3.467","0.336"
"401993","2","-0.663","0.478","-1.308"
"401994","1","-0.325","-3.391","0.595"
"401996","2","-0.359","0.363","-1.278"
"402004","2","-0.073","0.240","-1.240"
"402005","1","-0.137","-3.041","1.133"
"402008","1","0.092","-2.958","1.254"
"402010","2","0.198","0.134","-1.186"
"402011","2","0.445","0.046","-1.121"
"402012","1","0.321","-2.858","1.353"
"402017","2","0.667","-0.033","-1.049"
"402018","1","0.490","-2.719","1.371"
"402022","1","0.625","-2.562","1.356"
"402023","2","0.860","-0.110","-0.982"
"402031","1","0.715","-2.187","1.200"
"402036","2","1.168","-0.253","-0.882"
"402038","1","0.700","-1.948","1.082"
"402039","2","1.274","-0.321","-0.842"
"402043","2","1.336","-0.383","-0.799"
"402044","1","0.683","-1.662","0.970"
"402046","2","1.362","-0.434","-0.750"
"402047","1","0.685","-1.357","0.955"
"402057","2","1.343","-0.469","-0.646"
"402059","1","0.866","-0.948","0.954"
"402062","1","1.051","-0.911","0.974"
"402062","2","1.300","-0.463","-0.593"
"402068","2","1.246","-0.455","-0.539"
"402069","1","1.216","-0.870","1.078"
"402072","2","1.196","-0.449","-0.489"
"402073","1","1.354","-0.744","1.215"
"402078","2","1.145","-0.457","-0.443"
"402079","1","1.424","-0.534","1.290"
"402082","2","1.080","-0.476","-0.400"
"402083","1","1.449","-0.306","1.239"
"402090","1","1.508","-0.177","1.107"
"402094","2","0.907","-0.453","-0.325"
"402095","1","1.596","-0.156","0.888"
"402097","2","0.817","-0.399","-0.288"
"402098","1","1.702","-0.182","0.662"
"402114","2","0.785","-0.203","-0.240"
"402119","1","1.471","-0.562","0.403"
"402126","2","0.971","-0.171","-0.239"
"402129","2","1.113","-0.171","-0.239"
"402130","1","0.884","-0.793","0.586"
"402139","2","1.409","-0.199","-0.260"
"402140","1","0.639","-0.756","0.731"
"402144","2","1.526","-0.222","-0.265"
"402145","1","0.589","-0.712","0.820"
"402147","1","0.586","-0.608","0.815"
"402148","2","1.619","-0.237","-0.269"
"402153","1","0.595","-0.503","0.779"
"402154","2","1.692","-0.234","-0.276"
"402159","1","0.599","-0.429","0.726"
"402160","2","1.744","-0.228","-0.276"
"402163","2","1.780","-0.224","-0.287"
"402164","1","0.577","-0.349","0.700"
"402170","2","1.794","-0.230","-0.294"
"402170","1","0.525","-0.243","0.689"
"402174","2","1.782","-0.246","-0.292"
"402176","1","0.477","-0.102","0.682"
"402178","2","1.749","-0.257","-0.286"
"402179","1","0.460","0.050","0.692"
"402185","2","1.694","-0.257","-0.281"
"402185","1","0.476","0.176","0.619"
"402194","1","0.508","0.232","0.521"
"402195","2","1.539","-0.226","-0.293"
"402196","1","0.489","0.323","0.521"
"402198","2","1.441","-0.225","-0.314"
"402199","1","0.428","0.566","0.381"
"402204","2","1.335","-0.226","-0.338"
"402205","1","0.415","0.817","0.306"
"402209","2","1.226","-0.203","-0.360"
"402210","1","0.491","0.978","0.385"
"402213","2","1.117","-0.166","-0.385"
"402219","2","1.040","-0.117","-0.421"
"402225","1","0.921","1.126","1.095"
"402226","2","0.981","-0.066","-0.457"
"402228","2","0.909","-0.024","-0.476"
"402228","1","1.054","0.970","1.296"
"402234","2","0.840","0.012","-0.472"
"402239","1","1.205","0.644","1.476"
"402241","2","0.792","0.059","-0.459"
"402244","2","0.753","0.105","-0.458"
"402245","1","1.121","0.397","1.431"
"402251","2","0.720","0.134","-0.477"
"402255","2","0.705","0.150","-0.507"
"402257","1","0.830","0.087","1.280"
"402259","1","0.799","0.111","1.285"
"402260","2","0.702","0.166","-0.536"
"402264","2","0.717","0.187","-0.549"
"402264","1","0.893","0.169","1.041"
"402269","2","0.703","0.194","-0.512"
"402270","1","1.043","-0.086","0.546"
"402275","2","0.622","0.194","-0.427"
"402279","2","0.537","0.187","-0.358"
"402280","1","0.914","-1.273","0.006"
"402285","2","0.508","0.147","-0.344"
"402286","1","0.563","-1.157","-0.154"
"402290","1","0.306","-0.757","-0.194"
"402291","2","0.490","0.081","-0.346"
"402294","2","0.405","0.021","-0.304"
"402295","1","0.269","-0.538","-0.131"
"402302","2","0.251","-0.006","-0.226"
"402306","1","0.528","-0.318","0.007"
"402310","1","0.700","-0.273","0.124"
"402311","2","-0.042","0.012","-0.114"
"402321","2","-0.245","0.051","-0.091"
"402325","1","0.844","-0.668","0.290"
"402326","2","-0.301","0.069","-0.090"
"402329","2","-0.316","0.082","-0.096"
"402330","1","0.728","-0.709","0.243"
"402335","2","-0.300","0.078","-0.107"
"402337","1","0.568","-0.650","0.259"
"402341","1","0.410","-0.510","0.255"
"402345","1","0.280","-0.292","0.178"
"402345","2","-0.313","0.054","-0.106"
"402352","2","-0.359","0.052","-0.092"
"402353","1","0.220","-0.037","0.168"
"402357","2","-0.432","0.059","-0.077"
"402357","1","0.169","0.142","0.168"
"402361","2","-0.544","0.074","-0.070"
"402361","1","0.109","0.219","0.242"
"402367","2","-0.686","0.112","-0.054"
"402371","1","0.071","0.161","0.364"
"402374","2","-0.857","0.112","-0.054"
"402375","2","-1.051","0.136","-0.022"
"402376","1","0.075","0.045","0.338"
"402380","1","0.020","-0.096","0.327"
"402381","2","-1.269","0.158","0.022"
"402386","2","-1.519","0.175","0.066"
"402387","1","-0.073","-0.189","0.390"
"402391","2","-1.803","0.194","0.112"
"402391","1","-0.134","-0.203","0.463"
"402395","2","-2.126","0.221","0.149"
"402402","2","-2.498","0.247","0.184"
"402403","1","-0.239","0.068","0.819"
"402405","2","-2.948","0.260","0.233"
"402406","1","-0.295","0.409","1.088"
"402410","1","-0.337","0.789","1.406"
"402412","2","-3.504","0.276","0.308"
"402416","1","-0.279","1.091","1.782"
"402417","2","-4.178","0.319","0.399"
"402420","2","-4.946","0.404","0.489"
"402421","1","-0.115","1.338","2.067"
"402428","1","0.079","1.598","2.002"
"402431","2","-6.478","0.656","0.571"
"402432","1","0.308","1.780","1.638"
"402436","2","-7.194","0.778","0.575"
"402436","1","0.485","1.763","1.291"
"402440","1","0.577","1.603","1.036"
"402441","2","-7.899","0.886","0.579"
"402446","2","-8.582","0.983","0.609"
"402446","1","0.632","1.450","0.825"
"402451","2","-9.210","1.066","0.661"
"402456","1","0.634","1.132","0.155"
"402457","2","-9.784","1.137","0.722"
"402461","2","-10.338","1.193","0.793"
"402461","1","0.512","0.813","-0.186"
"402466","1","0.344","0.528","-0.416"
"402466","2","-10.879","1.227","0.870"
"402471","2","-11.396","1.238","0.937"
"402472","1","0.140","0.325","-0.674"
"402476","2","-11.873","1.237","0.994"
"402477","1","-0.017","0.327","-0.934"
"402481","1","-0.082","0.532","-1.176"
"402487","2","-12.656","1.202","1.069"
"402487","1","-0.064","0.854","-1.450"
"402491","2","-12.958","1.179","1.080"
"402492","1","-0.045","1.270","-1.668"
"402496","2","-13.180","1.161","1.079"
"402497","1","0.001","1.729","-1.913"
"402501","2","-13.336","1.160","1.065"
"402502","1","0.099","2.053","-2.148"
"402507","2","-13.431","1.173","1.030"
"402511","2","-13.457","1.195","0.988"
"402513","1","0.241","2.553","-2.301"
"402516","1","0.260","2.753","-2.414"
"402517","2","-13.393","1.219","0.939"
"402521","1","0.206","2.798","-2.638"
"402523","2","-13.244","1.240","0.878"
"402527","1","0.090","2.690","-2.892"
"402527","2","-12.988","1.250","0.794"
"402532","2","-12.615","1.240","0.698"
"402532","1","-0.041","2.399","-3.141"
"402539","1","-0.229","1.826","-3.315"
"402542","2","-11.555","1.157","0.453"
"402542","1","-0.426","1.186","-3.530"
"402547","2","-10.853","1.080","0.328"
"402547","1","-0.643","0.350","-3.671"
"402552","2","-10.029","0.979","0.222"
"402552","1","-0.818","-0.567","-3.755"
"402557","2","-9.102","0.855","0.137"
"402558","1","-0.997","-1.493","-3.720"
"402562","1","-1.174","-3.073","-3.623"
"402573","2","-5.748","0.398","0.030"
"402577","1","-1.355","-4.495","-3.458"
"402578","2","-4.514","0.242","0.031"
"402579","1","-1.320","-4.495","-3.458"
"402583","1","-1.243","-4.885","-3.334"
"402584","2","-3.243","0.097","0.038"
"402588","2","-1.968","-0.022","0.054"
"402588","1","-1.099","-5.197","-3.151"
"402592","2","-0.757","-0.123","0.053"
"402593","1","-0.936","-5.692","-2.768"
"402604","1","-0.556","-5.797","-1.800"
"402605","2","1.470","-0.287","0.020"
"402607","2","2.423","-0.325","0.015"
"402608","1","-0.363","-5.479","-1.240"
"402613","2","3.234","-0.336","0.017"
"402614","1","-0.186","-5.139","-0.509"
"402617","2","3.914","-0.331","0.021"
"402618","1","-0.060","-4.603","0.233"
"402623","2","4.466","-0.309","0.037"
"402624","1","0.044","-4.062","0.675"
"402629","1","0.114","-3.542","0.798"
"402633","2","5.293","-0.260","0.078"
"402634","1","0.160","-3.104","0.789"
"402639","2","5.616","-0.264","0.090"
"402639","1","0.155","-2.755","0.716"
"402643","1","0.169","-2.464","0.493"
"402645","2","5.941","-0.289","0.105"
"402648","2","6.286","-0.332","0.111"
"402648","1","0.173","-2.339","0.289"
"402653","2","6.685","-0.390","0.099"
"402659","1","0.064","-2.083","-0.090"
"402659","2","7.145","-0.440","0.072"
"402663","2","7.666","-0.479","0.034"
"402664","1","0.040","-2.021","-0.398"
"402668","2","8.255","-0.506","-0.026"
"402669","1","-0.026","-1.862","-0.600"
"402673","2","8.910","-0.530","-0.107"
"402674","1","-0.078","-1.546","-0.577"
"402678","2","9.599","-0.548","-0.189"
"402679","1","-0.095","-1.303","-0.468"
"402685","1","-0.057","-0.980","-0.551"
"402688","1","-0.027","-0.644","-0.775"
"402689","2","10.972","-0.576","-0.335"
"402694","2","11.566","-0.602","-0.400"
"402695","1","-0.021","-0.272","-1.095"
"402698","2","12.071","-0.648","-0.462"
"402699","1","-0.037","0.281","-1.401"
"402703","2","12.456","-0.708","-0.519"
"402704","1","-0.112","0.928","-1.660"
"402709","1","-0.249","1.531","-1.835"
"402714","2","12.785","-0.867","-0.618"
"402714","1","-0.412","2.022","-2.041"
"402718","2","12.739","-0.938","-0.667"
"402719","1","-0.534","2.415","-2.132"
"402724","2","12.597","-0.988","-0.724"
"402725","1","-0.645","2.801","-2.050"
"402729","2","12.406","-1.022","-0.779"
"402729","1","-0.660","3.137","-1.856"
"402734","2","12.189","-1.042","-0.835"
"402734","1","-0.671","3.287","-1.537"
"402739","1","-0.617","3.335","-1.311"
"402744","2","11.695","-1.046","-0.896"
"402746","1","-0.518","3.192","-1.126"
"402754","2","11.365","-1.044","-0.891"
"402756","1","-0.424","3.027","-0.952"
"402757","1","-0.413","2.852","-0.573"
"402758","2","10.961","-1.044","-0.883"
"402759","2","10.468","-1.049","-0.885"
"402760","1","-0.466","2.808","-0.351"
"402764","2","9.886","-1.061","-0.905"
"402769","1","-0.694","3.126","0.380"
"402770","2","9.169","-1.063","-0.932"
"402774","2","8.301","-1.029","-0.943"
"402775","1","-0.674","3.065","0.801"
"402779","1","-0.452","2.931","1.126"
"402780","2","7.323","-0.935","-0.917"
"402784","2","6.294","-0.785","-0.858"
"402785","1","-0.163","2.650","1.506"
"402790","1","0.091","2.126","1.622"
"402790","2","5.297","-0.620","-0.787"
"402797","1","0.219","1.677","1.465"
"402800","1","0.246","1.004","1.552"
"402800","2","3.567","-0.395","-0.614"
"402805","2","2.877","-0.332","-0.507"
"402806","1","0.194","0.221","1.195"
"402810","1","0.084","-0.412","0.826"
"402810","2","2.302","-0.298","-0.396"
"402815","2","1.796","-0.283","-0.292"
"402816","1","-0.042","-0.928","0.713"
"402820","1","-0.150","-1.314","0.484"
"402825","2","1.013","-0.256","-0.161"
"402826","1","-0.185","-1.488","0.331"
"402830","2","0.698","-0.241","-0.125"
"402830","1","-0.192","-1.443","0.261"
"402835","2","0.415","-0.218","-0.094"
"402836","1","-0.109","-1.223","0.343"
"402840","1","0.070","-0.927","0.511"
"402840","2","0.136","-0.184","-0.045"
"402845","2","-0.142","-0.128","0.009"
"402846","1","0.269","-0.770","0.708"
"402850","2","-0.375","-0.061","0.041"
"402855","2","-0.549","-0.003","0.048"
"402856","1","0.463","-0.659","0.686"
"402860","2","-0.679","0.041","0.042"
"402861","1","0.424","-0.770","0.593"
"402865","1","0.347","-0.849","0.462"
"402866","2","-0.775","0.075","0.032"
"402871","2","-0.848","0.095","0.025"
"402871","1","0.193","-0.839","0.332"
"402872","1","0.082","-0.737","0.339"
"402876","1","0.050","-0.617","0.330"
"402881","2","-1.006","0.121","0.038"
"402882","1","0.061","-0.432","0.341"
"402886","2","-1.109","0.135","0.049"
"402886","1","0.125","-0.246","0.331"
"402891","2","-1.236","0.158","0.060"
"402891","1","0.196","-0.070","0.408"
"402896","2","-1.392","0.194","0.070"
"402896","1","0.274","0.131","0.472"
"402900","1","0.331","0.335","0.635"
"402906","2","-1.856","0.256","0.110"
"402906","1","0.326","0.528","0.843"
"402911","2","-2.185","0.283","0.153"
"402911","1","0.305","0.779","1.001"
"402916","1","0.281","1.067","1.112"
"402916","2","-2.576","0.315","0.199"
"402921","2","-3.000","0.354","0.245"
"402922","1","0.264","1.252","1.240"
"402926","2","-3.462","0.394","0.288"
"402927","1","0.223","1.318","1.277"
"402931","1","0.205","1.346","1.394"
"402936","1","0.114","1.392","1.530"
"402937","2","-4.500","0.470","0.375"
"402941","1","0.044","1.475","1.550"
"402941","2","-5.082","0.503","0.413"
"402946","1","0.012","1.644","1.638"
"402947","2","-5.713","0.533","0.455"
"402951","1","0.032","1.856","1.608"
"402951","2","-6.387","0.564","0.505"
"402956","1","0.142","1.942","1.424"
"402961","1","0.272","1.873","1.324"
"402962","2","-7.770","0.683","0.609"
"402966","1","0.308","1.831","1.344"
"402967","2","-8.451","0.747","0.660"
"402971","1","0.336","1.782","1.147"
"402972","2","-9.139","0.803","0.731"
"402978","2","-9.853","0.858","0.818"
"402978","1","0.318","1.634","0.966"
"402981","2","-10.585","0.906","0.914"
"402982","1","0.272","1.522","0.867"
"402989","2","-11.319","0.953","1.003"
"402992","2","-12.035","1.003","1.074"
"402992","1","0.208","1.355","0.488"
"402997","2","-12.695","1.049","1.128"
"402997","1","0.262","1.346","0.165"
"403001","2","-13.279","1.103","1.168"
"403002","1","0.333","1.305","0.027"
"403007","2","-13.768","1.160","1.194"
"403007","1","0.375","1.464","-0.141"
"403012","2","-14.123","1.220","1.207"
"403017","2","-14.333","1.286","1.200"
"403018","1","0.409","1.874","-0.758"
"403023","2","-14.400","1.356","1.170"
"403023","1","0.351","1.988","-1.122"
"403027","2","-14.334","1.432","1.120"
"403028","1","0.245","1.913","-1.531"
"403032","2","-14.150","1.506","1.050"
"403033","1","0.022","1.661","-1.796"
"403037","2","-13.861","1.571","0.954"
"403038","1","-0.212","1.321","-1.938"
"403043","1","-0.446","1.137","-1.825"
"403047","2","-12.981","1.616","0.757"
"403048","1","-0.709","1.102","-1.616"
"403053","1","-0.945","1.120","-1.485"
"403054","2","-12.429","1.585","0.662"
"403057","1","-1.089","1.071","-1.506"
"403058","2","-11.850","1.535","0.579"
"403062","2","-11.279","1.471","0.504"
"403063","1","-1.157","1.031","-1.639"
"403067","2","-10.729","1.387","0.433"
"403072","2","-10.215","1.276","0.361"
"403073","1","-1.169","1.005","-1.681"
"403077","2","-9.710","1.146","0.286"
"403078","1","-1.048","1.072","-1.904"
"403083","2","-9.193","1.006","0.212"
"403083","1","-0.834","0.959","-2.405"
"403088","2","-8.619","0.858","0.139"
"403089","1","-0.604","0.647","-3.032"
"403092","2","-7.947","0.710","0.073"
"403093","1","-0.431","0.062","-3.605"
"403098","1","-0.312","-0.660","-4.150"
"403103","1","-0.293","-1.552","-4.784"
"403104","2","-6.166","0.404","-0.045"
"403108","2","-5.015","0.271","-0.110"
"403108","1","-0.411","-2.801","-5.208"
"403113","2","-3.753","0.147","-0.181"
"403114","1","-0.524","-4.125","-5.169"
"403118","1","-0.527","-5.061","-4.953"
"403119","2","-2.409","0.016","-0.252"
"403123","1","-0.459","-5.714","-4.582"
"403128","2","0.365","-0.221","-0.262"
"403129","1","-0.410","-6.174","-3.876"
"403133","1","-0.391","-6.306","-3.033"
"403134","2","1.658","-0.310","-0.224"
"403138","2","2.818","-0.383","-0.184"
"403139","1","-0.301","-6.025","-2.214"
"403143","2","3.814","-0.429","-0.145"
"403144","1","-0.170","-5.419","-1.403"
"403149","2","4.617","-0.450","-0.109"
"403150","1","-0.011","-4.683","-0.725"
"403156","1","0.108","-3.986","-0.305"
"403162","2","5.659","-0.436","-0.020"
"403164","1","0.141","-2.662","0.499"
"403165","2","5.946","-0.417","0.034"
"403169","1","0.081","-2.091","0.628"
"403169","2","6.124","-0.405","0.077"
"403174","2","6.238","-0.404","0.106"
"403174","1","0.055","-1.593","0.550"
"403179","1","0.073","-1.363","0.279"
"403179","2","6.339","-0.412","0.130"
"403184","1","0.083","-1.507","-0.101"
"403189","1","0.093","-1.731","-0.392"
"403190","2","6.676","-0.469","0.152"
"403194","2","6.955","-0.513","0.155"
"403195","1","0.039","-1.723","-0.671"
"403199","1","-0.032","-1.722","-1.047"
"403200","2","7.370","-0.556","0.144"
"403207","2","7.892","-0.591","0.112"
"403209","1","-0.096","-1.932","-1.791"
"403211","2","8.506","-0.612","0.071"
"403215","2","9.235","-0.622","0.024"
"403215","1","-0.229","-2.142","-1.991"
"403219","1","-0.336","-2.008","-2.113"
"403220","2","10.080","-0.642","-0.044"
"403224","2","11.017","-0.664","-0.138"
"403224","1","-0.394","-1.790","-2.225"
"403229","1","-0.387","-1.612","-2.426"
"403230","2","11.998","-0.693","-0.232"
"403234","2","12.946","-0.739","-0.306"
"403235","1","-0.381","-1.368","-2.761"
"403239","1","-0.388","-1.020","-3.157"
"403245","2","14.593","-0.879","-0.378"
"403245","1","-0.432","-0.546","-3.505"
"403249","2","15.192","-0.977","-0.395"
"403250","1","-0.537","0.149","-3.755"
"403254","2","15.616","-1.087","-0.403"
"403255","1","-0.748","0.850","-3.897"
"403260","1","-0.985","1.434","-3.889"
"403260","2","15.806","-1.206","-0.403"
"403265","2","15.736","-1.321","-0.403"
"403270","2","15.452","-1.414","-0.396"
"403270","1","-1.344","2.541","-4.000"
"403275","1","-1.477","3.056","-4.172"
"403275","2","14.978","-1.473","-0.390"
"403280","2","14.358","-1.498","-0.394"
"403280","1","-1.563","3.529","-4.197"
"403285","1","-1.659","3.920","-3.963"
"403285","2","13.620","-1.511","-0.407"
"403290","2","12.772","-1.525","-0.440"
"403290","1","-1.682","4.310","-3.481"
"403295","1","-1.648","4.713","-2.849"
"403300","1","-1.487","5.058","-2.161"
"403301","2","10.876","-1.550","-0.523"
"403305","1","-1.153","5.286","-1.627"
"403306","2","9.830","-1.531","-0.550"
"403310","2","8.709","-1.457","-0.563"
"403311","1","-0.710","5.358","-1.085"
"403317","2","7.529","-1.339","-0.559"
"403317","1","-0.275","5.321","-0.336"
"403321","2","6.310","-1.195","-0.545"
"403325","2","5.093","-1.027","-0.524"
"403326","1","0.449","5.014","0.749"
"403330","1","0.713","4.670","1.224"
"403331","2","3.908","-0.852","-0.476"
"403336","2","2.776","-0.677","-0.391"
"403336","1","0.876","4.128","1.550"
"403341","2","1.741","-0.507","-0.294"
"403341","1","0.972","3.470","1.629"
"403346","2","0.862","-0.348","-0.216"
"403346","1","0.974","2.658","1.633"
"403351","1","0.878","1.756","1.609"
"403357","1","0.791","0.973","1.503"
"403357","2","-0.482","-0.105","-0.128"
"403361","2","-0.937","-0.012","-0.113"
"403362","1","0.779","0.426","1.317"
"403366","2","-1.248","0.062","-0.111"
"403367","1","0.772","-0.028","1.177"
"403371","2","-1.454","0.117","-0.103"
"403372","1","0.728","-0.468","1.047"
"403376","2","-1.590","0.152","-0.094"
"403381","2","-1.651","0.176","-0.095"
"403382","1","0.479","-0.910","0.694"
"403386","2","-1.649","0.195","-0.096"
"403387","1","0.354","-0.955","0.579"
"403391","2","-1.623","0.210","-0.087"
"403392","1","0.195","-1.070","0.546"
"403396","2","-1.583","0.226","-0.065"
"403397","1","0.023","-1.179","0.588"
"403401","2","-1.531","0.234","-0.047"
"403402","1","-0.142","-1.196","0.644"
"403408","1","-0.347","-1.188","0.770"
"403414","2","-1.518","0.209","0.017"
"403415","1","-0.514","-1.114","0.992"
"403418","2","-1.638","0.173","0.076"
"403418","1","-0.619","-0.864","1.237"
"403422","1","-0.688","-0.464","1.408"
"403423","2","-1.861","0.141","0.142"
"403428","2","-2.183","0.132","0.211"
"403429","1","-0.654","-0.100","1.559"
"403431","2","-2.611","0.156","0.277"
"403436","2","-3.134","0.203","0.339"
"403439","1","-0.323","0.431","1.901"
"403440","1","-0.162","0.745","2.075"
"403441","2","-3.722","0.259","0.388"
"403446","2","-4.378","0.310","0.435"
"403447","1","-0.050","1.110","2.216"
"403451","2","-5.113","0.361","0.489"
"403451","1","0.037","1.531","2.277"
"403456","2","-5.905","0.424","0.554"
"403456","1","0.122","2.038","2.283"
"403463","1","0.188","2.603","2.311"
"403466","1","0.261","3.130","2.362"
"403466","2","-7.572","0.611","0.639"
"403471","2","-8.390","0.725","0.668"
"403472","1","0.356","3.489","2.422"
"403476","2","-9.192","0.839","0.698"
"403476","1","0.430","3.686","2.435"
"403481","2","-9.971","0.947","0.742"
"403482","1","0.487","3.800","2.233"
"403486","2","-10.716","1.056","0.790"
"403491","2","-11.413","1.159","0.826"
"403492","1","0.546","3.751","1.516"
"403496","2","-12.042","1.249","0.856"
"403497","1","0.568","3.623","1.195"
"403501","1","0.578","3.425","0.908"
"403502","2","-12.621","1.327","0.883"
"403506","1","0.624","3.219","0.575"
"403507","2","-13.144","1.397","0.922"
"403511","2","-13.628","1.469","0.980"
"403512","1","0.674","2.995","0.208"
"403517","1","0.713","2.868","-0.204"
"403521","2","-14.433","1.636","1.098"
"403522","1","0.770","2.861","-0.665"
"403526","1","0.792","3.000","-1.191"
"403527","2","-14.724","1.724","1.123"
"403531","1","0.741","3.366","-1.742"
"403532","2","-14.910","1.801","1.098"
"403537","1","0.632","3.770","-2.267"
"403538","2","-14.960","1.860","1.009"
"403542","2","-14.885","1.902","0.869"
"403547","2","-14.680","1.909","0.697"
"403547","1","0.339","4.075","-2.929"
