"871029","0","164.5561","668.0","0.675","0.26785716","-7000.205","799.6114","0.0"
"871046","0","85.706505","670.50214","0.675","0.26785716","-5007.175","-79.73778","0.0"
"871062","0","34.743076","670.77985","0.6","0.2857143","-3111.9836","-460.9699","0.0"
"871080","0","9.623052","672.0","0.4125","0.26785716","-1404.4567","-505.41022","0.0"
"871096","0","5.0998173","672.0","0.26250002","0.25","377.8785","-309.46976","0.0"
"871113","0","1.0499957","671.525","0.26250002","0.25","1289.544","-87.64534","0.0"
"871121","0","-1.0","670.5","0.2875","0.25","1408.4867","-68.98804","0.0"
"871143","09999","0.0","670.0","0.4875","0.26785716","0.0","0.0","0.0"
"871146","0","4.464564","668.66064","0.4875","0.26785716","1048.366","-110.56121","0.0"
"871162","0","78.3026","658.6364","0.6375","0.2857143","2125.1929","-335.0309","0.0"
"871168","09999","75.0","658.0","0.675","0.26785716","0.0","0.0","0.0"
"871176","09999","137.0","656.0","0.7","0.26785716","0.0","0.0","0.0"
"871180","0","154.76099","655.0892","0.7","0.26785716","4659.642","-475.61096","0.0"
"871195","0","253.16794","656.0","0.7","0.26785716","7280.3394","-313.96576","0.0"
"871212","0","362.17786","659.7452","0.7","0.26785716","8491.338","18.056938","0.0"
"871229","0","475.8708","664.9221","0.7","0.26785716","7746.0303","555.27954","0.0"
"871246","0","583.6204","667.0","0.7","0.26785716","7639.026","549.60376","0.0"
"871262","0","692.16437","670.20984","0.7","0.26785716","7091.8984","322.55954","0.0"
"871279","0","784.41064","673.03284","0.7","0.26785716","6246.8066","167.12473","0.0"
"871295","0","905.0","679.5","0.6875","0.26785716","6103.203","212.6615","0.0"
"871302","09999","898.0","678.0","0.6875","0.26785716","0.0","0.0","0.0"
"871308","09999","937.0","678.0","0.6875","0.26785716","0.0","0.0","0.0"
"871313","0","945.07623","677.5249","0.6875","0.26785716","4665.7666","159.17738","0.0"
"871328","0","988.5","675.5","0.6875","0.26785716","2899.2515","-3.1108675","0.0"
"871335","09999","986.0","674.0","0.6875","0.26785716","0.0","0.0","0.0"
"871342","09999","992.0","673.0","0.6875","0.26785716","0.0","0.0","0.0"
"871346","0","993.2746","672.57513","0.6875","0.26785716","427.42194","-257.03305","0.0"
"871362","099999","996.5","672.0","0.6875","0.26785716","-1207.7203","-290.59024","0.0"
"871383","09999","992.0","672.0","0.6875","0.26785716","0.0","0.0","0.0"
"871395","0","964.83417","669.14044","0.6875","0.26785716","-1883.0546","-32.59706","0.0"
"871412","0","864.7936","666.08655","0.6875","0.26785716","-4189.2925","-70.27374","0.0"
"871428","0","766.6457","666.456","0.6875","0.26785716","-7414.797","-164.70264","0.0"
"871444","0","648.3635","676.4053","0.6875","0.26785716","-8988.717","202.41534","0.0"
"871462","0","533.5821","684.39044","0.6875","0.26785716","-8081.313","809.17737","0.0"
"871479","0","421.66592","694.4796","0.6875","0.26785716","-7871.995","872.05615","0.0"
"871495","0","314.61505","706.7693","0.6875","0.26785716","-7048.0396","954.68286","0.0"
"871512","0","228.52014","716.4966","0.7","0.26785716","-6097.844","797.0951","0.0"
"871528","0","159.60843","726.8894","0.7","0.26785716","-4561.6284","702.4367","0.0"
"871544","0","116.108154","736.0825","0.7","0.26785716","-2810.5735","624.95953","0.0"
"871562","0","92.45279","741.84906","0.7","0.26785716","-1024.6628","438.72543","0.0"
"871577","0","85.98319","744.0","0.7","0.26785716","435.61932","215.72794","0.0"
"871581","09999","85.0","744.0","0.7","0.26785716","0.0","0.0","0.0"
"871590","09999","84.0","745.0","0.7","0.26785716","0.0","0.0","0.0"
"871594","099999","84.436455","745.43646","0.7","0.26785716","1166.3539","-4.16899","0.0"
"871599","09999","85.0","746.0","0.7","0.26785716","0.0","0.0","0.0"
"871610","0","118.63662","758.36975","0.7","0.26785716","2005.6573","150.22021","0.0"
"871628","0","208.05269","771.1444","0.7","0.26785716","4285.537","624.0579","0.0"
"871644","0","306.783","775.0836","0.7","0.26785716","6875.519","768.3185","0.0"
"871660","0","436.32364","778.4673","0.7","0.26785716","9166.845","527.59827","0.0"
"871678","0","558.1511","784.9054","0.7","0.26785716","9906.02","210.59012","0.0"
"871693","0","690.71484","791.644","0.7","0.26785716","9334.104","113.01219","0.0"
"871711","0","822.87946","797.05676","0.7","0.26785716","8797.698","313.9182","0.0"
"871727","0","929.3731","802.9476","0.7","0.26785716","7844.524","430.2739","0.0"
"871744","0","1009.06366","803.5257","0.6875","0.26785716","5982.2725","251.29982","0.0"
"871760","099999","1077.4209","802.0","0.5625","0.2857143","4121.437","-50.783604","0.0"
"871766","09999","1078.0","802.0","0.425","0.26785716","0.0","0.0","0.0"
"871778","099999","1079.4373","802.0","0.2375","0.25","1038.5203","-191.47786","0.0"
"871790","09999","1079.0","803.0","0.1375","0.25","0.0","0.0","0.0"
"871793","099999","1079.0","803.92","0.1375","0.25","-1346.6399","-148.42514","0.0"
"871797","09999","1079.0","805.0","0.16250001","0.25","0.0","0.0","0.0"
"871806","09999","1079.0","806.0","0.1875","0.25","0.0","0.0","0.0"
"871810","099999","1079.0","806.4755","0.1875","0.25","-2361.548","36.736507","0.0"
"871815","09999","1079.0","807.0","0.22500001","0.25","0.0","0.0","0.0"
"871824","09999","1079.0","808.0","0.275","0.26785716","0.0","0.0","0.0"
"871827","099999","1079.0","808.4368","0.275","0.26785716","-2064.6794","202.03813","0.0"
"871831","09999","1079.0","809.0","0.3375","0.26785716","0.0","0.0","0.0"
"871841","09999","1079.0","810.0","0.45000002","0.2857143","0.0","0.0","0.0"
"871844","099999","1066.8799","811.78235","0.45000002","0.2857143","-1168.5001","219.87492","0.0"
"871860","0","947.9242","827.5431","0.6875","0.26785716","-3314.916","517.61334","0.0"
"871877","0","831.52386","848.3781","0.6875","0.26785716","-7548.9463","1115.5148","0.0"
"871894","0","698.0778","868.08136","0.6875","0.26785716","-10486.272","1609.2668","0.0"
"871910","0","572.2305","887.94476","0.6875","0.26785716","-10985.685","1672.808","0.0"
"871926","0","440.85336","906.7918","0.6875","0.26785716","-9562.446","1456.0571","0.0"
"871944","0","320.57904","928.2842","0.6875","0.26785716","-7773.8726","1216.9435","0.0"
"871959","0","210.72302","947.41785","0.6875","0.26785716","-7250.44","1233.3846","0.0"
"871976","0","126.533226","960.4167","0.6875","0.26785716","-5838.138","1062.8462","0.0"
"871993","0","72.12881","971.96136","0.6875","0.26785716","-3869.2349","719.53723","0.0"
"872010","0","34.71993","983.8985","0.6","0.2857143","-1756.3726","519.0098","0.0"
"872027","0","18.99205","992.506","0.575","0.2857143","-113.091034","399.91385","0.0"
"872042","0","14.5492325","995.45074","0.575","0.2857143","934.23694","279.80933","0.0"
"872046","09999","14.0","996.0","0.575","0.2857143","0.0","0.0","0.0"
"872056","09999","14.0","997.0","0.58750004","0.2857143","0.0","0.0","0.0"
"872059","099999","15.824042","998.36804","0.58750004","0.2857143","1291.5825","67.72771","0.0"
"872076","0","51.33449","1011.4606","0.625","0.2857143","2005.1841","187.55016","0.0"
"872092","0","128.81876","1019.48486","0.6875","0.26785716","3887.4514","479.31723","0.0"
"872109","0","237.765","1022.9574","0.6875","0.26785716","6587.5317","546.9208","0.0"
"872125","0","352.14996","1025.4358","0.6875","0.26785716","8845.398","350.35217","0.0"
"872143","0","477.01886","1026.0","0.6875","0.26785716","9641.185","-9.784206","0.0"
"872160","0","597.4216","1028.092","0.6875","0.26785716","9010.199","-148.39502","0.0"
"872176","0","718.15826","1027.0","0.6875","0.26785716","8123.2515","-93.66088","0.0"
"872192","0","823.0536","1028.0","0.6875","0.26785716","7111.22","-50.72785","0.0"
"872209","0","910.601","1029.9539","0.6875","0.26785716","5986.4614","16.606855","0.0"
"872226","0","969.0644","1031.0","0.6875","0.26785716","4086.739","92.12841","0.0"
"872243","0","999.41016","1030.0","0.65000004","0.2857143","2006.1056","51.977257","0.0"
"872259","0","1010.5","1030.0","0.625","0.2857143","-63.773945","-7.2317686","0.0"
"872263","09999","1010.0","1030.0","0.625","0.2857143","0.0","0.0","0.0"
"872271","09999","1011.0","1030.0","0.6375","0.2857143","0.0","0.0","0.0"
"872274","099999","1011.5","1030.0","0.6375","0.2857143","-1385.2118","-65.31788","0.0"
"872287","09999","1010.0","1030.0","0.6875","0.26785716","0.0","0.0","0.0"
"872291","0","1009.73303","1030.0","0.6875","0.26785716","-1687.9888","-52.288002","0.0"
"872309","0","968.80444","1031.0","0.6875","0.26785716","-2175.9475","36.021454","0.0"
"872326","0","887.2068","1032.9397","0.6875","0.26785716","-4018.9634","88.66835","0.0"
"872341","0","780.23584","1041.4279","0.6875","0.26785716","-6810.4375","293.05307","0.0"
"872359","0","662.6262","1052.9875","0.6875","0.26785716","-8994.26","666.3868","0.0"
"872374","0","556.02954","1064.5277","0.6875","0.26785716","-8516.169","963.1383","0.0"
"872392","0","437.44907","1077.6938","0.6875","0.26785716","-8280.488","1009.4015","0.0"
"872408","0","322.83032","1085.0273","0.6875","0.26785716","-7532.819","816.35315","0.0"
"872425","0","225.05806","1091.974","0.6875","0.26785716","-6801.9893","528.6234","0.0"
"872441","0","138.72234","1096.4742","0.6875","0.26785716","-5838.375","294.04034","0.0"
"872457","0","84.69023","1099.0","0.6875","0.26785716","-4040.2322","103.827835","0.0"
"872475","0","39.706284","1101.8588","0.58750004","0.2857143","-2180.8347","-17.212868","0.0"
"872492","0","17.25546","1107.4574","0.5","0.26785716","-756.6188","112.79373","0.0"
"872508","0","10.074869","1110.9252","0.425","0.26785716","317.60373","199.85397","0.0"
"872525","099999","7.0","1115.0365","0.5375","0.26785716","937.1919","273.7902","0.0"
"872528","09999","7.0","1116.0","0.55","0.26785716","0.0","0.0","0.0"
"872537","09999","10.0","1121.0","0.575","0.2857143","0.0","0.0","0.0"
"872542","0","20.396591","1128.6606","0.575","0.2857143","1267.7388","452.63962","0.0"
"872558","0","66.521385","1153.8528","0.675","0.26785716","2459.8765","1118.9092","0.0"
"872574","0","141.47455","1174.1005","0.7","0.26785716","4206.627","1647.7178","0.0"
"872590","0","250.75735","1192.1456","0.7","0.26785716","6718.5576","1713.4592","0.0"
"872608","0","368.0647","1214.1638","0.7","0.26785716","8694.096","1546.0249","0.0"
"872624","0","482.57254","1233.7722","0.7","0.26785716","9107.038","1232.6902","0.0"
"872641","0","592.10266","1260.5986","0.7","0.26785716","8314.639","1335.1958","0.0"
"872658","0","703.7811","1289.1808","0.7","0.26785716","7355.246","1700.485","0.0"
"872673","0","797.81946","1308.8447","0.7","0.26785716","6137.8477","1646.0573","0.0"
"872691","0","878.4641","1330.7799","0.7","0.26785716","5257.1255","1465.3695","0.0"
"872708","0","927.5033","1344.3936","0.7","0.26785716","3672.8245","1065.2621","0.0"
"872724","0","949.1808","1350.0603","0.7","0.26785716","1501.6373","443.2554","0.0"
"872740","099999","956.91376","1352.0","0.7","0.26785716","-465.6014","-19.77444","0.0"
"872743","09999","958.0","1352.0","0.7","0.26785716","0.0","0.0","0.0"
"872756","099999","957.2302","1351.2302","0.7","0.26785716","-1598.7327","-362.08987","0.0"
"872760","09999","957.0","1351.0","0.7","0.26785716","0.0","0.0","0.0"
"872769","09999","953.0","1349.0","0.7","0.26785716","0.0","0.0","0.0"
"872773","0","945.01666","1346.0062","0.7","0.26785716","-1762.3147","-564.5836","0.0"
"872791","0","884.8241","1325.9161","0.6875","0.26785716","-2815.3098","-945.4623","0.0"
"872807","0","796.0647","1304.6182","0.6875","0.26785716","-5094.5684","-1508.3735","0.0"
"872823","0","704.0679","1285.909","0.6875","0.26785716","-7087.6265","-1747.6262","0.0"
"872839","0","601.4601","1272.891","0.6875","0.26785716","-8015.968","-1500.63","0.0"
"872856","0","500.27536","1264.5873","0.6875","0.26785716","-7648.7246","-851.1728","0.0"
"872873","0","387.96","1262.9036","0.6875","0.26785716","-7106.328","-143.06277","0.0"
"872890","0","293.65485","1264.9716","0.6875","0.26785716","-6633.4355","307.11734","0.0"
"872907","0","204.29677","1266.4281","0.6875","0.26785716","-6006.5166","504.41565","0.0"
"872923","0","138.05891","1267.0","0.6875","0.26785716","-4718.3423","408.5812","0.0"
"872940","0","93.67199","1269.0","0.6875","0.26785716","-2972.8215","245.35033","0.0"
"872956","0","73.29795","1269.0","0.6375","0.2857143","-1141.0239","73.63046","0.0"
"872972","0","66.48226","1269.0","0.625","0.2857143","339.7988","1.3759578","0.0"
"872977","09999","66.0","1269.0","0.625","0.2857143","0.0","0.0","0.0"
"872981","099999","65.5","1269.0","0.625","0.2857143","937.65076","-14.820634","0.0"
"873002","09999","70.0","1270.0","0.6875","0.26785716","0.0","0.0","0.0"
"873006","0","81.81476","1271.8904","0.6875","0.26785716","1598.5645","32.864864","0.0"
"873022","0","146.85927","1274.8772","0.6875","0.26785716","2960.7947","138.37944","0.0"
"873039","0","245.21608","1276.0","0.6875","0.26785716","5449.225","195.57986","0.0"
"873055","0","357.77612","1274.5035","0.7","0.26785716","8125.53","58.486824","0.0"
"873072","0","472.27838","1274.489","0.7","0.26785716","9323.367","-75.35534","0.0"
"873089","0","591.8997","1275.0","0.7","0.26785716","8314.789","-98.54699","0.0"
"873106","0","711.9574","1276.0","0.7","0.26785716","8170.4185","-12.429958","0.0"
"873122","0","811.5559","1276.4911","0.7","0.26785716","7084.3203","67.25661","0.0"
"873139","0","899.6765","1277.4751","0.7","0.26785716","5947.6016","90.49965","0.0"
"873155","0","952.83746","1277.5581","0.7","0.26785716","4052.6995","49.92343","0.0"
"873172","0","990.47455","1276.0","0.6875","0.26785716","2003.4646","-31.366423","0.0"
"873189","0","1001.4743","1275.0","0.65000004","0.2857143","108.33555","-101.2229","0.0"
"873205","099999","1004.4832","1275.0","0.65000004","0.2857143","-1103.6217","-97.693695","0.0"
"873210","09999","1005.0","1275.0","0.65000004","0.2857143","0.0","0.0","0.0"
"873222","099999","1004.25714","1275.0","0.65000004","0.2857143","-1569.316","-50.023323","0.0"
"873226","09999","1004.0","1275.0","0.6875","0.26785716","0.0","0.0","0.0"
"873234","09999","997.0","1275.0","0.6875","0.26785716","0.0","0.0","0.0"
"873238","0","986.6309","1275.4508","0.6875","0.26785716","-1508.7665","28.467255","0.0"
"873255","0","933.3597","1278.8539","0.6875","0.26785716","-2525.5266","132.11908","0.0"
"873272","0","844.64667","1284.5723","0.6875","0.26785716","-4696.6016","279.06598","0.0"
"873288","0","759.3663","1293.1421","0.6875","0.26785716","-6780.0625","511.2859","0.0"
"873305","0","664.4765","1301.9092","0.6875","0.26785716","-7584.3784","678.3169","0.0"
"873321","0","570.8283","1312.892","0.6875","0.26785716","-7107.996","759.4024","0.0"
"873338","0","480.47302","1327.3062","0.6875","0.26785716","-6193.142","870.3705","0.0"
"873355","0","388.9852","1343.0757","0.6875","0.26785716","-5627.2837","995.737","0.0"
"873371","0","311.20584","1356.8687","0.6875","0.26785716","-5227.8813","1053.3191","0.0"
"873388","0","248.88611","1367.4448","0.6875","0.26785716","-4221.212","922.5217","0.0"
"873404","0","207.34308","1374.4357","0.6875","0.26785716","-2947.805","593.69745","0.0"
"873421","0","179.42229","1378.5087","0.6875","0.26785716","-1434.1886","236.7694","0.0"
"873438","0","168.50832","1380.0","0.6875","0.26785716","-85.84835","-37.652153","0.0"
"873441","09999","168.0","1380.0","0.6875","0.26785716","0.0","0.0","0.0"
"873450","09999","167.0","1381.0","0.6875","0.26785716","0.0","0.0","0.0"
"873454","099999","167.0","1381.5249","0.6875","0.26785716","759.2466","-141.90633","0.0"
"873458","09999","167.0","1382.0","0.71250004","0.26785716","0.0","0.0","0.0"
"873467","09999","173.0","1385.0","0.71250004","0.26785716","0.0","0.0","0.0"
"873471","0","186.53783","1389.5126","0.71250004","0.26785716","1411.1759","19.923054","0.0"
"873487","0","256.27725","1403.1653","0.71250004","0.26785716","3192.2505","531.71533","0.0"
"873504","0","346.1056","1404.4877","0.71250004","0.26785716","5748.956","680.6827","0.0"
"873521","0","452.47067","1398.8823","0.7","0.26785716","7803.849","244.6217","0.0"
"873538","0","561.02435","1388.5872","0.7","0.26785716","8695.062","-515.43945","0.0"
"873554","0","672.2342","1377.5271","0.7","0.26785716","8300.205","-1105.528","0.0"
"873571","0","774.99774","1371.5308","0.6875","0.26785716","7283.946","-1030.9877","0.0"
"873588","0","867.0365","1366.6472","0.6875","0.26785716","6335.0303","-573.85114","0.0"
"873604","0","940.2461","1363.0","0.6875","0.26785716","5022.0894","-228.00441","0.0"
"873621","0","984.0821","1361.4941","0.6875","0.26785716","3243.508","0.8279096","0.0"
"873637","0","1003.1795","1361.0","0.6125","0.26785716","1148.4722","72.20871","0.0"
"873654","099999","1010.5111","1361.0","0.6","0.2857143","-571.2102","83.02907","0.0"
"873657","09999","1011.0","1361.0","0.6","0.2857143","0.0","0.0","0.0"
"873661","099999","1011.5","1361.0","0.6","0.2857143","-1142.4258","102.11417","0.0"
"873691","09999","1010.0","1361.0","0.675","0.26785716","0.0","0.0","0.0"
"873703","0","992.49115","1363.8407","0.675","0.26785716","-1257.5403","97.071236","0.0"
"873720","0","927.9603","1368.0886","0.675","0.26785716","-2541.9658","199.90042","0.0"
"873737","0","841.9704","1372.0829","0.675","0.26785716","-5262.2373","320.05475","0.0"
"873754","0","755.5433","1375.0","0.675","0.26785716","-7077.406","331.34073","0.0"
"873770","0","651.7455","1380.0","0.675","0.26785716","-6980.2607","238.5561","0.0"
"873787","0","553.1772","1384.6139","0.675","0.26785716","-7124.8804","253.38297","0.0"
"873804","0","452.6626","1393.9052","0.675","0.26785716","-6666.283","406.24493","0.0"
"873820","0","363.2825","1404.578","0.675","0.26785716","-6164.598","631.0493","0.0"
"873836","0","278.53006","1417.4967","0.675","0.26785716","-5563.1006","856.41095","0.0"
"873853","0","205.50018","1429.5","0.675","0.26785716","-4566.3354","914.66077","0.0"
"873869","0","150.8577","1439.6691","0.675","0.26785716","-3555.7815","832.69824","0.0"
"873886","0","110.91701","1449.0208","0.675","0.26785716","-2327.0354","654.61346","0.0"
"873903","0","90.32017","1456.577","0.675","0.26785716","-1109.4014","484.1872","0.0"
"873919","0","82.524086","1460.0","0.675","0.26785716","98.59624","279.97443","0.0"
"873925","09999","82.0","1460.0","0.675","0.26785716","0.0","0.0","0.0"
"873933","09999","81.0","1461.0","0.675","0.26785716","0.0","0.0","0.0"
"873937","099999","81.0","1461.4604","0.675","0.26785716","867.4386","47.69781","0.0"
"873940","09999","81.0","1462.0","0.675","0.26785716","0.0","0.0","0.0"
"873948","09999","84.0","1464.0","0.675","0.26785716","0.0","0.0","0.0"
"873952","0","92.08464","1467.537","0.675","0.26785716","1250.7169","0.859952","0.0"
"873970","0","140.77301","1482.2383","0.7","0.26785716","2343.5688","400.82007","0.0"
"873985","0","215.11331","1485.0","0.7","0.26785716","4246.9653","622.8926","0.0"
"874003","0","305.23438","1481.4766","0.7","0.26785716","6235.0894","364.72964","0.0"
"874020","0","393.40533","1475.502","0.7","0.26785716","7305.946","-288.07843","0.0"
"874036","0","485.69308","1468.9802","0.7","0.26785716","7109.1846","-763.5771","0.0"
"874052","0","568.9247","1463.134","0.7","0.26785716","6058.554","-787.5696","0.0"
"874069","0","644.13074","1458.966","0.7","0.26785716","5096.501","-477.49612","0.0"
"874085","0","701.93994","1458.4977","0.7","0.26785716","3973.2986","-196.25702","0.0"
"874102","0","741.56866","1459.4761","0.7","0.26785716","2653.2644","53.00144","0.0"
"874118","0","763.69714","1460.4622","0.7","0.26785716","1187.2798","223.36212","0.0"
"874136","099999","772.8831","1461.0","0.7","0.26785716","-73.26115","218.59857","0.0"
"874141","09999","774.0","1461.0","0.7","0.26785716","0.0","0.0","0.0"
"874152","099999","775.5","1461.0","0.7","0.26785716","-791.4474","108.00048","0.0"
"874165","09999","774.0","1462.0","0.7","0.26785716","0.0","0.0","0.0"
"874169","0","770.1778","1462.9556","0.7","0.26785716","-1081.012","46.450024","0.0"
"874185","0","739.86475","1470.7838","0.7","0.26785716","-1647.049","216.78958","0.0"
"874202","0","675.6408","1484.1663","0.7","0.26785716","-3196.5264","633.5963","0.0"
"874219","0","601.25397","1496.96","0.7","0.26785716","-5111.924","1001.46857","0.0"
"874236","0","519.70526","1509.2197","0.6875","0.26785716","-6301.64","1094.2549","0.0"
"874252","0","440.75186","1521.4556","0.6875","0.26785716","-5955.5835","827.8213","0.0"
"874269","0","357.1208","1539.185","0.6875","0.26785716","-5845.0537","914.90686","0.0"
"874285","0","256.80493","1559.439","0.6875","0.26785716","-5682.99","1101.4354","0.0"
"874290","09999","259.0","1561.0","0.6875","0.26785716","0.0","0.0","0.0"
"874297","09999","213.0","1571.0","0.6875","0.26785716","0.0","0.0","0.0"
"874301","0","198.63197","1573.9727","0.6875","0.26785716","-4996.686","1196.4698","0.0"
"874318","0","142.29633","1590.8922","0.6875","0.26785716","-4060.5317","1163.557","0.0"
"874335","0","100.09686","1608.717","0.6875","0.26785716","-2814.6223","1084.2444","0.0"
"874351","0","81.229996","1619.6929","0.675","0.26785716","-1209.6342","875.14935","0.0"
"874368","0","71.13996","1626.395","0.6125","0.26785716","64.38415","576.2921","0.0"
"874384","099999","68.0","1630.0289","0.6125","0.26785716","700.75494","197.29724","0.0"
"874389","09999","68.0","1631.0","0.675","0.26785716","0.0","0.0","0.0"
"874397","09999","69.0","1632.0","0.675","0.26785716","0.0","0.0","0.0"
"874402","0","74.32968","1634.1318","0.675","0.26785716","1084.7445","-82.654236","0.0"
"874418","0","121.97958","1640.0","0.675","0.26785716","2121.7104","7.876776","0.0"
"874434","0","196.3415","1636.5122","0.7","0.26785716","4057.005","5.057749","0.0"
"874451","0","290.1295","1627.3267","0.7","0.26785716","6319.5723","-325.94498","0.0"
"874468","0","389.23816","1618.981","0.7","0.26785716","7764.9277","-717.48206","0.0"
"874485","0","491.65863","1611.9373","0.7","0.26785716","7951.8145","-861.08966","0.0"
"874500","0","587.88306","1607.0","0.7","0.26785716","7044.7407","-653.2549","0.0"
"874517","0","680.4443","1603.0","0.7","0.26785716","6205.722","-301.42673","0.0"
"874534","0","752.46765","1601.412","0.7","0.26785716","5070.4326","-56.127846","0.0"
"874551","0","811.7142","1600.0","0.7","0.26785716","3808.591","2.0899382","0.0"
"874567","0","851.0605","1599.5259","0.7","0.26785716","2409.394","55.122036","0.0"
"874584","0","871.5191","1599.0","0.7","0.26785716","953.4384","44.42514","0.0"
"874601","099999","878.95105","1599.0","0.7","0.26785716","-237.29675","48.639885","0.0"
"874604","09999","880.0","1599.0","0.7","0.26785716","0.0","0.0","0.0"
"874617","099999","879.2576","1599.0","0.7","0.26785716","-977.8025","36.387794","0.0"
"874622","09999","879.0","1599.0","0.7","0.26785716","0.0","0.0","0.0"
"874630","09999","876.0","1598.0","0.7","0.26785716","0.0","0.0","0.0"
"874634","0","870.63245","1598.0","0.7","0.26785716","-1305.8693","-8.247041","0.0"
"874650","0","834.8526","1599.0","0.7","0.26785716","-1940.404","8.337898","0.0"
"874667","0","771.2824","1602.4735","0.7","0.26785716","-3452.4644","95.59916","0.0"
"874684","0","687.40436","1612.5558","0.7","0.26785716","-5463.674","408.7718","0.0"
"874700","0","589.2946","1625.045","0.6875","0.26785716","-6971.47","761.2099","0.0"
"874717","0","492.4358","1641.0089","0.6875","0.26785716","-7572.7275","1113.5135","0.0"
"874734","0","386.11185","1656.9431","0.675","0.26785716","-7416.2744","1266.7214","0.0"
"874749","0","288.94028","1672.1041","0.675","0.26785716","-6872.0303","1177.3813","0.0"
"874766","0","191.01668","1684.8395","0.675","0.26785716","-6262.0493","977.9993","0.0"
"874784","0","117.60051","1692.5818","0.675","0.26785716","-5230.6426","666.6749","0.0"
"874799","0","52.25203","1698.0142","0.6","0.26785716","-4148.55","339.51517","0.0"
"874816","0","31.000046","1699.0","0.3625","0.26785716","-2245.6072","18.518187","0.0"
"874829","0","29.0","1699.0","0.1375","0.23214287","-590.6361","-154.84537","0.0"
"874837","099999","29.0","1699.0","0.1375","0.23214287","-590.6361","-154.84537","0.0"
"874921","099999","48.0","1645.0","0.58750004","0.26785716","0.0","0.0","0.0"
"874932","0","89.73204","1627.2783","0.625","0.26785716","9537.363","-3962.0771","0.0"
"874950","0","184.08849","1592.5273","0.6375","0.26785716","6714.2607","-2355.2156","0.0"
"874966","0","286.42737","1570.2246","0.6375","0.26785716","6899.727","-1347.3694","0.0"
"874982","0","393.57028","1555.2964","0.675","0.2857143","7060.8315","-686.04083","0.0"
"874999","0","491.42404","1543.9813","0.675","0.2857143","6739.673","-328.4624","0.0"
"875016","0","590.8651","1537.0","0.675","0.2857143","6500.5254","-100.829544","0.0"
"875032","0","688.2637","1537.0","0.675","0.2857143","6054.036","198.54271","0.0"
"875049","0","773.208","1543.4006","0.675","0.2857143","5428.9614","463.32196","0.0"
"875064","0","857.0","1552.5","0.675","0.2857143","4986.2144","799.41455","0.0"
"875083","0","922.3478","1561.5402","0.675","0.2857143","4283.8706","974.8346","0.0"
"875099","0","974.2912","1565.8685","0.675","0.2857143","3206.8328","767.749","0.0"
"875114","0","1007.0","1568.5","0.6125","0.2857143","2085.138","398.19086","0.0"
"875132","0","1041.906","1570.4941","0.58750004","0.2857143","1158.43","57.00875","0.0"
"875148","0","1066.0717","1572.0","0.475","0.2857143","741.9277","-70.68212","0.0"
"875165","099999","1070.995","1572.0","0.375","0.26785716","281.9672","-65.11727","0.0"
"875170","09999","1072.0","1572.0","0.35","0.26785716","0.0","0.0","0.0"
"875182","099999","1073.5175","1572.0","0.3125","0.26785716","-282.9782","-54.85898","0.0"
"875185","09999","1074.0","1572.0","0.3","0.26785716","0.0","0.0","0.0"
