"287605","2","0.646","-1.581","0.873"
"287605","1","0.380","-0.227","-0.987"
"287612","2","0.668","-1.602","0.860"
"287615","2","0.662","-1.608","0.819"
"287616","1","0.198","1.057","0.321"
"287620","2","0.649","-1.597","0.772"
"287620","1","0.270","1.747","0.892"
"287625","2","0.634","-1.557","0.730"
"287625","1","0.411","2.371","1.411"
"287631","2","0.610","-1.490","0.680"
"287635","2","0.560","-1.390","0.603"
"287636","1","0.480","2.795","1.913"
"287642","2","0.491","-1.266","0.493"
"287645","2","0.419","-1.121","0.365"
"287646","1","0.438","3.399","2.957"
"287650","2","0.353","-0.950","0.229"
"287651","1","0.521","3.627","3.402"
"287655","1","0.635","3.818","3.835"
"287656","2","0.290","-0.755","0.096"
"287659","2","0.237","-0.540","-0.031"
"287660","1","0.811","4.126","4.300"
"287665","1","0.869","4.379","4.715"
"287670","2","0.091","-0.102","-0.294"
"287671","1","0.790","4.341","5.111"
"287675","1","0.655","4.216","5.469"
"287675","2","-0.010","0.097","-0.426"
"287679","1","0.548","4.178","5.467"
"287680","2","-0.100","0.280","-0.548"
"287685","2","-0.174","0.451","-0.645"
"287685","1","0.574","3.941","5.182"
"287690","2","-0.262","0.625","-0.716"
"287690","1","0.729","3.204","4.648"
"287697","2","-0.359","0.796","-0.769"
"287699","2","-0.436","0.964","-0.813"
"287701","1","1.030","1.309","3.519"
"287704","1","0.912","0.741","3.018"
"287705","2","-0.488","1.111","-0.851"
"287709","2","-0.524","1.238","-0.875"
"287710","1","0.731","0.499","2.639"
"287714","2","-0.560","1.340","-0.888"
"287715","1","0.527","0.381","2.362"
"287719","1","0.325","0.147","2.128"
"287725","2","-0.670","1.486","-0.925"
"287726","1","0.189","-0.223","1.726"
"287730","2","-0.737","1.549","-0.956"
"287730","1","0.104","-0.631","1.188"
"287734","2","-0.791","1.592","-0.976"
"287735","1","-0.035","-0.921","0.710"
"287740","1","-0.220","-1.039","0.318"
"287741","2","-0.819","1.607","-0.972"
"287744","1","-0.349","-1.046","-0.032"
"287746","2","-0.834","1.587","-0.948"
"287752","2","-0.843","1.539","-0.919"
"287754","2","-0.844","1.480","-0.885"
"287755","1","-0.478","-1.219","-0.805"
"287760","1","-0.370","-1.521","-1.307"
"287760","2","-0.840","1.419","-0.845"
"287764","2","-0.822","1.351","-0.806"
"287765","1","-0.364","-1.904","-1.804"
"287769","1","-0.348","-2.205","-2.319"
"287770","2","-0.784","1.264","-0.763"
"287774","2","-0.727","1.166","-0.703"
"287779","2","-0.670","1.062","-0.620"
"287779","1","-0.272","-2.567","-3.511"
"287784","1","-0.296","-2.744","-3.924"
"287785","2","-0.601","0.947","-0.519"
"287789","1","-0.355","-2.968","-4.216"
"287790","2","-0.513","0.808","-0.414"
"287794","2","-0.411","0.638","-0.297"
"287795","1","-0.411","-3.142","-4.434"
"287800","1","-0.448","-3.207","-4.585"
"287800","2","-0.292","0.448","-0.162"
"287805","1","-0.457","-3.247","-4.642"
"287809","2","-0.086","0.030","0.120"
"287811","1","-0.444","-3.353","-4.639"
"287814","2","0.010","-0.190","0.233"
"287815","1","-0.445","-3.410","-4.539"
"287819","1","-0.402","-3.299","-4.339"
"287820","2","0.104","-0.410","0.347"
"287824","1","-0.273","-2.969","-4.049"
"287825","2","0.170","-0.606","0.462"
"287829","2","0.193","-0.782","0.549"
"287834","2","0.223","-0.976","0.605"
"287835","1","-0.188","-1.520","-3.191"
"287839","2","0.295","-1.190","0.664"
"287840","1","-0.070","-0.841","-2.878"
"287844","1","0.139","-0.829","-2.750"
"287844","2","0.381","-1.371","0.745"
"287850","1","0.286","-1.373","-2.652"
"287851","2","0.470","-1.507","0.818"
"287854","1","0.445","-1.771","-2.361"
"287855","2","0.563","-1.604","0.881"
"287860","2","0.663","-1.672","0.937"
"287864","2","0.753","-1.716","0.976"
"287865","1","0.683","-0.660","-1.318"
"287869","2","0.797","-1.738","0.986"
"287870","1","0.580","0.283","-0.584"
"287874","1","0.408","1.063","0.112"
"287874","2","0.775","-1.751","0.964"
"287879","2","0.715","-1.744","0.913"
"287879","1","0.320","1.683","0.650"
"287884","1","0.356","2.159","1.080"
"287889","2","0.567","-1.661","0.789"
"287890","1","0.438","2.527","1.458"
"287894","2","0.506","-1.575","0.720"
"287894","1","0.530","2.859","1.813"
"287899","2","0.460","-1.467","0.644"
"287899","1","0.576","3.108","2.226"
"287904","1","0.522","3.264","2.676"
"287904","2","0.413","-1.337","0.552"
"287909","2","0.366","-1.196","0.438"
"287909","1","0.487","3.448","3.241"
"287914","2","0.316","-1.056","0.313"
"287919","2","0.272","-0.901","0.175"
"287919","1","0.593","4.055","4.173"
"287924","2","0.236","-0.722","0.044"
"287924","1","0.729","4.215","4.535"
"287929","1","0.778","4.125","4.830"
"287929","2","0.172","-0.516","-0.083"
"287934","1","0.753","3.973","5.024"
"287934","2","0.083","-0.299","-0.219"
"287939","1","0.761","3.968","5.098"
"287943","2","-0.057","0.134","-0.496"
"287944","1","0.790","4.027","5.051"
"287949","1","0.742","3.775","4.804"
"287949","2","-0.123","0.339","-0.602"
"287953","2","-0.206","0.529","-0.687"
"287954","1","0.781","3.109","4.345"
"287959","1","0.937","2.254","3.818"
"287960","2","-0.293","0.713","-0.761"
"287963","2","-0.379","0.890","-0.817"
"287964","1","0.973","1.402","3.351"
"287969","1","0.851","0.762","2.864"
"287974","1","0.750","0.409","2.420"
"287974","2","-0.499","1.204","-0.902"
"287978","2","-0.536","1.325","-0.917"
"287979","1","0.572","0.120","2.053"
"287983","2","-0.590","1.420","-0.929"
"287984","1","0.308","-0.196","1.683"
"287988","1","0.052","-0.558","1.278"
"287993","2","-0.718","1.535","-0.966"
"287994","1","-0.030","-0.901","0.823"
"288008","1","-0.232","-1.115","-0.525"
"288010","2","-0.843","1.535","-0.980"
"288013","1","-0.185","-1.423","-1.118"
"288014","2","-0.839","1.485","-0.951"
"288018","2","-0.827","1.428","-0.912"
"288019","1","-0.143","-1.806","-1.733"
"288023","1","-0.177","-2.146","-2.336"
"288023","2","-0.795","1.355","-0.866"
"288028","2","-0.746","1.257","-0.811"
"288029","1","-0.180","-2.424","-2.883"
"288036","1","-0.300","-2.567","-3.343"
"288038","2","-0.610","1.009","-0.653"
"288039","1","-0.372","-2.596","-3.660"
"288043","2","-0.529","0.866","-0.554"
"288044","1","-0.451","-2.626","-3.948"
"288048","2","-0.449","0.699","-0.454"
"288049","1","-0.574","-2.677","-4.174"
"288053","1","-0.676","-2.790","-4.332"
"288053","2","-0.363","0.514","-0.353"
"288058","2","-0.271","0.315","-0.243"
"288066","2","-0.170","0.106","-0.120"
"288069","1","-0.734","-2.830","-4.431"
"288070","2","-0.058","-0.105","0.013"
"288073","2","0.046","-0.309","0.143"
"288074","1","-0.741","-2.745","-4.333"
"288078","1","-0.707","-2.709","-4.134"
"288079","2","0.133","-0.494","0.247"
"288083","1","-0.563","-2.522","-3.907"
"288084","2","0.197","-0.651","0.338"
"288088","1","-0.370","-2.094","-3.571"
"288092","2","0.294","-0.951","0.480"
"288094","1","-0.307","-1.447","-3.084"
"288098","2","0.360","-1.107","0.541"
"288098","1","-0.243","-0.900","-2.702"
"288103","2","0.416","-1.244","0.604"
"288103","1","-0.224","-0.751","-2.448"
"288107","2","0.470","-1.337","0.674"
"288108","1","0.015","-0.845","-2.150"
"288113","2","0.528","-1.413","0.730"
"288113","1","0.203","-0.996","-1.679"
"288120","1","0.279","-0.950","-1.107"
"288123","1","0.410","-0.542","-0.556"
"288123","2","0.632","-1.507","0.774"
"288128","1","0.414","0.034","-0.039"
"288129","2","0.657","-1.515","0.755"
"288133","1","0.391","0.569","0.508"
"288133","2","0.646","-1.505","0.720"
"288137","1","0.411","1.071","1.067"
"288138","2","0.603","-1.473","0.669"
"288142","2","0.553","-1.417","0.613"
"288147","1","0.578","2.083","1.999"
"288149","2","0.513","-1.341","0.555"
"288153","2","0.459","-1.230","0.488"
"288153","1","0.665","2.526","2.401"
"288157","2","0.376","-1.098","0.394"
"288158","1","0.651","2.773","2.806"
"288162","2","0.282","-0.956","0.271"
"288163","1","0.552","2.950","3.139"
"288167","2","0.190","-0.803","0.147"
"288168","1","0.572","3.155","3.344"
"288174","1","0.669","3.370","3.596"
"288179","1","0.749","3.626","3.920"
"288179","2","0.067","-0.465","-0.051"
"288183","2","0.031","-0.289","-0.149"
"288183","1","0.690","3.823","4.245"
"288187","1","0.518","3.778","4.496"
"288188","2","-0.023","-0.116","-0.267"
"288192","1","0.406","3.578","4.631"
"288193","2","-0.096","0.051","-0.394"
"288197","1","0.330","3.316","4.478"
"288202","2","-0.203","0.382","-0.633"
"288204","1","0.405","3.080","4.089"
"288207","2","-0.227","0.558","-0.712"
"288208","1","0.597","2.759","3.601"
"288212","2","-0.266","0.730","-0.762"
"288213","1","0.655","2.216","3.139"
"288217","1","0.578","1.559","2.794"
"288218","2","-0.328","0.892","-0.802"
"288222","1","0.492","0.994","2.507"
"288223","2","-0.399","1.041","-0.847"
"288230","1","0.401","0.583","2.221"
"288232","2","-0.540","1.276","-0.925"
"288233","1","0.271","0.236","1.908"
"288237","2","-0.610","1.353","-0.947"
"288238","1","0.084","-0.100","1.564"
"288242","1","-0.138","-0.431","1.164"
"288242","2","-0.666","1.397","-0.962"
"288247","2","-0.721","1.423","-0.967"
"288248","1","-0.240","-0.827","0.682"
"288252","1","-0.266","-1.313","0.186"
"288257","2","-0.796","1.405","-0.945"
"288259","1","-0.366","-1.705","-0.338"
"288262","1","-0.453","-1.978","-0.896"
"288263","2","-0.772","1.340","-0.910"
"288267","2","-0.714","1.254","-0.843"
"288268","1","-0.479","-2.299","-1.518"
"288271","2","-0.646","1.155","-0.752"
"288272","1","-0.493","-2.693","-2.178"
"288277","1","-0.558","-3.106","-2.757"
"288277","2","-0.566","1.037","-0.656"
"288282","1","-0.633","-3.456","-3.217"
"288288","1","-0.616","-3.640","-3.584"
"288289","2","-0.355","0.735","-0.435"
"288292","1","-0.612","-3.667","-3.788"
"288293","2","-0.235","0.568","-0.303"
"288297","2","-0.122","0.387","-0.172"
"288297","1","-0.731","-3.553","-3.841"
"288302","1","-0.835","-3.312","-3.801"
"288302","2","-0.022","0.185","-0.046"
"288307","2","0.060","-0.020","0.079"
"288312","2","0.125","-0.216","0.194"
"288313","1","-0.791","-2.806","-3.676"
"288317","2","0.176","-0.398","0.297"
"288318","1","-0.772","-2.662","-3.590"
"288322","2","0.214","-0.545","0.396"
"288323","1","-0.643","-2.459","-3.440"
"288327","1","-0.538","-2.094","-3.151"
"288327","2","0.228","-0.669","0.480"
"288332","2","0.249","-0.797","0.535"
"288332","1","-0.536","-1.440","-2.776"
"288339","1","-0.455","-0.861","-2.551"
"288342","2","0.365","-1.066","0.641"
"288343","1","-0.327","-0.863","-2.456"
"288347","1","-0.272","-1.297","-2.349"
"288347","2","0.412","-1.152","0.702"
"288352","1","-0.212","-1.607","-2.221"
"288352","2","0.441","-1.218","0.748"
"288357","1","-0.072","-1.439","-2.012"
"288357","2","0.478","-1.273","0.786"
"288361","1","0.020","-0.923","-1.686"
"288366","2","0.535","-1.345","0.851"
"288368","1","0.005","-0.363","-1.148"
"288372","2","0.528","-1.375","0.858"
"288372","1","-0.076","0.159","-0.585"
"288376","2","0.518","-1.398","0.850"
"288377","1","-0.035","0.656","-0.134"
"288381","1","0.019","1.017","0.241"
"288382","2","0.504","-1.404","0.832"
"288386","2","0.489","-1.394","0.808"
"288387","1","0.089","1.281","0.600"
"288392","2","0.469","-1.365","0.774"
"288397","1","0.289","2.007","1.430"
"288398","2","0.451","-1.309","0.728"
"288402","2","0.427","-1.230","0.666"
"288402","1","0.327","2.410","1.860"
"288406","2","0.383","-1.139","0.584"
"288407","1","0.323","2.717","2.353"
"288411","1","0.454","2.997","2.745"
"288412","2","0.324","-1.025","0.479"
"288416","2","0.260","-0.880","0.366"
"288423","2","0.201","-0.719","0.257"
"288423","1","0.708","3.504","3.360"
"288426","2","0.149","-0.546","0.146"
"288426","1","0.702","3.671","3.721"
"288431","1","0.719","3.743","4.051"
"288432","2","0.097","-0.369","0.030"
"288436","2","0.037","-0.180","-0.097"
"288437","1","0.783","3.790","4.298"
"288441","2","-0.016","0.011","-0.218"
"288441","1","0.874","3.849","4.441"
"288449","1","0.945","3.799","4.405"
"288451","2","-0.116","0.379","-0.450"
"288452","1","0.992","3.501","4.183"
"288456","2","-0.183","0.535","-0.550"
"288457","1","1.052","2.853","3.779"
"288462","1","1.159","2.082","3.173"
"288462","2","-0.246","0.675","-0.623"
"288466","2","-0.294","0.816","-0.664"
"288467","1","1.175","1.256","2.627"
"288471","2","-0.343","0.947","-0.689"
"288477","2","-0.385","1.052","-0.719"
"288478","1","0.746","0.189","1.961"
"288481","2","-0.425","1.141","-0.755"
"288482","1","0.586","0.060","1.625"
"288486","2","-0.468","1.208","-0.776"
"288486","1","0.334","-0.086","1.328"
"288491","2","-0.510","1.246","-0.790"
"288496","1","0.071","-0.380","1.053"
"288496","2","-0.548","1.258","-0.801"
"288501","2","-0.577","1.254","-0.803"
"288511","1","-0.197","-1.179","0.025"
"288513","2","-0.568","1.187","-0.761"
"288516","2","-0.548","1.129","-0.728"
"288517","1","-0.224","-1.339","-0.437"
"288522","2","-0.531","1.070","-0.684"
"288522","1","-0.217","-1.646","-1.030"
"288526","2","-0.497","0.998","-0.638"
"288527","1","-0.272","-2.037","-1.571"
"288531","2","-0.437","0.904","-0.572"
"288532","1","-0.353","-2.314","-2.036"
"288536","1","-0.361","-2.454","-2.434"
"288540","2","-0.269","0.671","-0.386"
"288542","1","-0.411","-2.491","-2.767"
"288546","2","-0.181","0.533","-0.289"
"288547","1","-0.487","-2.473","-3.023"
"288550","1","-0.537","-2.469","-3.161"
"288551","2","-0.116","0.383","-0.193"
"288555","2","-0.055","0.214","-0.100"
"288556","1","-0.606","-2.463","-3.224"
"288561","1","-0.661","-2.345","-3.302"
"288566","2","0.059","-0.125","0.094"
"288567","1","-0.619","-2.140","-3.466"
"288571","2","0.099","-0.290","0.187"
"288571","1","-0.685","-2.046","-3.509"
"288575","2","0.155","-0.454","0.274"
"288576","1","-0.763","-1.999","-3.470"
"288580","2","0.219","-0.592","0.368"
"288581","1","-0.616","-1.866","-3.416"
"288585","2","0.271","-0.708","0.448"
"288586","1","-0.473","-1.632","-3.226"
"288591","1","-0.438","-1.174","-2.950"
"288595","2","0.414","-0.973","0.550"
"288597","1","-0.413","-0.719","-2.690"
"288600","2","0.494","-1.094","0.608"
"288601","1","-0.301","-0.577","-2.528"
"288605","2","0.555","-1.198","0.664"
"288606","1","-0.223","-0.801","-2.335"
"288610","2","0.628","-1.290","0.713"
"288611","1","-0.166","-0.995","-1.988"
"288616","2","0.726","-1.364","0.758"
"288621","2","0.815","-1.413","0.786"
"288622","1","0.122","-0.274","-1.246"
"288625","2","0.852","-1.434","0.778"
"288626","1","0.156","0.200","-0.667"
"288630","1","0.127","0.690","-0.137"
"288631","2","0.841","-1.433","0.738"
"288635","2","0.805","-1.412","0.685"
"288636","1","0.153","1.231","0.279"
"288640","1","0.247","1.757","0.634"
"288641","2","0.751","-1.369","0.636"
"288645","2","0.682","-1.304","0.584"
"288651","2","0.609","-1.227","0.520"
"288651","1","0.413","2.581","1.353"
"288655","2","0.543","-1.138","0.451"
"288656","1","0.446","2.845","1.715"
"288660","1","0.477","3.052","1.990"
"288661","2","0.490","-1.035","0.371"
"288665","1","0.541","3.142","2.203"
"288666","2","0.438","-0.914","0.274"
"288670","2","0.385","-0.791","0.171"
"288675","2","0.341","-0.659","0.065"
"288676","1","0.591","3.146","2.525"
"288680","2","0.311","-0.519","-0.035"
"288681","1","0.681","3.195","2.672"
"288685","2","0.299","-0.377","-0.128"
"288686","1","0.721","3.229","2.920"
"288690","1","0.703","3.166","3.215"
"288691","2","0.293","-0.244","-0.227"
"288695","1","0.684","3.005","3.401"
"288696","2","0.269","-0.121","-0.338"
"288703","2","0.234","-0.007","-0.538"
"288705","2","0.207","0.094","-0.538"
"288706","1","0.821","2.650","3.413"
"288710","1","1.015","2.342","3.267"
"288711","2","0.184","0.187","-0.602"
"288720","2","0.170","0.284","-0.648"
"288721","1","1.195","1.918","3.099"
"288722","1","1.321","1.305","3.012"
"288722","2","0.139","0.384","-0.686"
"288726","2","0.078","0.667","-0.814"
"288757","2","-0.326","0.933","-0.869"
"288763","1","0.833","-0.745","1.775"
"288767","2","-0.513","1.062","-0.907"
"288767","2","-0.513","1.126","-0.896"
"288769","1","0.383","-0.550","1.248"
"288770","2","-0.570","1.126","-0.896"
"288774","2","-0.613","1.168","-0.882"
"288775","1","0.054","-0.493","1.284"
"288779","2","-0.660","1.203","-0.873"
"288780","1","-0.171","-0.574","1.274"
"288789","1","-0.314","-0.968","0.864"
"288790","2","-0.769","1.276","-0.876"
"288795","2","-0.790","1.317","-0.875"
"288796","1","-0.385","-1.090","0.692"
"288801","2","-0.782","1.358","-0.861"
"288801","1","-0.515","-1.204","0.837"
"288804","2","-0.778","1.405","-0.837"
"288804","1","-0.555","-1.196","0.962"
"288809","2","-0.803","1.474","-0.826"
"288809","1","-0.598","-0.818","1.007"
"288817","1","-0.784","-0.294","0.876"
"288824","2","-0.665","1.557","-0.683"
"288824","1","-0.648","-1.161","0.511"
"288829","2","-0.571","1.608","-0.545"
"288830","1","-0.500","-2.631","0.162"
"288835","1","-0.597","-3.795","-0.055"
"288836","2","-0.481","1.682","-0.423"
"288839","1","-0.739","-4.089","-0.030"
"288839","2","-0.384","1.738","-0.338"
"288844","1","-0.916","-3.641","0.099"
"288848","2","-0.229","1.745","-0.175"
"288849","1","-1.149","-3.009","0.262"
"288853","2","-0.227","1.717","-0.083"
"288854","1","-1.408","-2.664","0.343"
"288858","1","-1.595","-2.586","0.276"
"288860","2","-0.267","1.665","-0.007"
"288863","2","-0.302","1.585","0.061"
"288864","1","-1.590","-2.580","0.002"
"288868","2","-0.320","1.496","0.141"
"288869","1","-1.498","-2.644","-0.386"
"288876","1","-1.465","-2.687","-0.716"
"288880","2","-0.311","1.339","0.338"
"288881","1","-1.472","-2.708","-1.005"
"288884","2","-0.292","1.263","0.414"
"288885","1","-1.437","-2.606","-1.191"
"288889","1","-1.339","-2.372","-1.314"
"288890","2","-0.273","1.184","0.488"
"288894","2","-0.251","1.098","0.568"
"288894","1","-1.315","-2.242","-1.419"
"288899","1","-1.234","-2.157","-1.610"
"288913","1","-0.929","-2.077","-1.961"
"288914","2","-0.039","0.784","0.821"
"288915","1","-0.849","-1.995","-2.061"
"288918","2","0.027","0.707","0.886"
"288919","1","-0.738","-1.752","-2.064"
"288923","2","0.083","0.627","0.945"
"288928","1","-0.699","-1.484","-2.039"
"288929","2","0.127","0.546","0.997"
"288933","2","0.148","0.463","1.035"
"288934","1","-0.645","-1.255","-1.982"
"288941","1","-0.589","-0.850","-1.978"
"288944","1","-0.572","-0.850","-1.978"
"288945","2","0.167","0.299","1.102"
"288948","2","0.167","0.218","1.124"
"288949","1","-0.526","-0.740","-1.908"
"288953","2","0.167","0.139","1.139"
"288954","1","-0.460","-0.602","-1.828"
"288958","2","0.169","0.061","1.151"
"288959","1","-0.379","-0.452","-1.816"
"288963","2","0.171","-0.016","1.158"
"288969","2","0.179","-0.085","1.165"
"288970","1","-0.311","-0.061","-1.802"
"288973","2","0.190","-0.150","1.167"
"288974","1","-0.297","0.054","-1.807"
"288978","2","0.211","-0.208","1.168"
"288979","1","-0.226","0.193","-1.775"
"288983","2","0.236","-0.253","1.168"
"288984","1","-0.132","0.299","-1.726"
"288988","1","-0.066","0.349","-1.686"
"288988","2","0.256","-0.292","1.163"
"288993","1","-0.014","0.412","-1.598"
"288998","2","0.296","-0.353","1.132"
"288999","1","0.065","0.521","-1.468"
"289003","2","0.320","-0.377","1.114"
"289003","1","0.083","0.726","-1.327"
"289008","2","0.334","-0.394","1.089"
"289008","1","0.115","0.957","-1.195"
"289013","2","0.336","-0.402","1.056"
"289013","1","0.130","1.143","-1.113"
"289018","2","0.329","-0.408","1.022"
"289023","2","0.316","-0.414","0.987"
"289024","1","0.117","1.495","-0.904"
"289028","2","0.300","-0.410","0.946"
"289028","1","0.115","1.671","-0.824"
"289033","2","0.283","-0.404","0.903"
"289033","1","0.123","1.806","-0.740"
"289038","2","0.265","-0.397","0.856"
"289038","1","0.115","1.835","-0.635"
"289042","2","0.252","-0.393","0.805"
"289043","1","0.122","1.770","-0.545"
"289050","1","0.155","1.746","-0.493"
"289054","2","0.232","-0.390","0.703"
"289055","1","0.154","1.725","-0.401"
"289062","2","0.222","-0.390","0.655"
"289075","1","0.179","1.669","-0.161"
"289077","2","0.200","-0.398","0.505"
"289078","1","0.241","1.606","-0.227"
"289078","2","0.192","-0.380","0.465"
"289083","2","0.190","-0.363","0.430"
"289083","1","0.279","1.489","-0.216"
"289090","1","0.285","1.305","-0.156"
"289093","2","0.180","-0.340","0.362"
"289094","1","0.230","1.138","-0.052"
"289097","2","0.183","-0.340","0.320"
"289098","1","0.207","1.106","0.053"
"289102","2","0.187","-0.337","0.286"
"289103","1","0.282","1.083","0.165"
"289107","2","0.180","-0.336","0.254"
"289108","1","0.300","0.964","0.268"
"289112","2","0.164","-0.343","0.220"
"289117","2","0.155","-0.328","0.194"
"289118","1","0.428","0.741","0.212"
"289122","2","0.143","-0.302","0.185"
"289123","1","0.533","0.624","0.162"
"289127","2","0.125","-0.270","0.184"
"289128","1","0.567","0.416","0.219"
"289132","1","0.478","0.211","0.356"
"289133","2","0.100","-0.252","0.177"
"289137","2","0.075","-0.245","0.161"
"289138","1","0.414","0.157","0.406"
"289142","2","0.063","-0.231","0.151"
"289148","2","0.057","-0.222","0.152"
"289149","1","0.420","0.110","0.276"
"289152","2","0.050","-0.219","0.154"
"289153","1","0.359","-0.032","0.259"
"289157","2","0.046","-0.212","0.151"
"289158","1","0.377","-0.162","0.183"
"289162","1","0.430","-0.195","0.031"
"289163","2","0.045","-0.195","0.155"
"289167","2","0.061","-0.174","0.167"
"289172","2","0.078","-0.163","0.180"
"289173","1","0.372","-0.265","-0.051"
"289177","2","0.086","-0.150","0.189"
"289178","1","0.364","-0.271","-0.023"
"289182","2","0.086","-0.142","0.197"
"289183","1","0.306","-0.255","-0.020"
"289187","2","0.080","-0.153","0.198"
"289187","1","0.139","-0.208","0.011"
"289192","2","0.075","-0.177","0.184"
"289192","1","0.064","-0.098","0.041"
"289199","2","0.077","-0.194","0.178"
"289202","2","0.078","-0.204","0.183"
"289203","1","0.177","0.048","-0.035"
"289207","2","0.071","-0.211","0.183"
"289208","1","0.172","-0.000","-0.104"
"289212","2","0.069","-0.223","0.175"
"289212","1","0.119","-0.047","-0.131"
"289217","2","0.072","-0.238","0.163"
"289217","1","0.045","-0.095","-0.100"
"289222","2","0.052","-0.250","0.148"
"289227","2","0.045","-0.246","0.139"
"289228","1","0.167","0.325","-0.197"
"289232","2","0.044","-0.238","0.143"
"289232","1","0.265","0.489","-0.189"
"289237","2","0.023","-0.230","0.155"
"289237","1","0.244","0.486","-0.167"
"289242","2","0.004","-0.230","0.155"
"289242","1","0.094","0.378","-0.180"
"289247","2","-0.006","-0.242","0.144"
"289247","1","0.006","0.291","-0.208"
"289252","1","0.080","0.340","-0.313"
"289257","1","0.127","0.356","-0.312"
"289258","2","0.007","-0.240","0.130"
"289262","2","0.023","-0.236","0.137"
"289262","1","0.130","0.328","-0.196"
"289266","1","0.146","0.244","-0.086"
"289267","2","0.041","-0.239","0.135"
"289272","2","0.052","-0.240","0.122"
"289272","1","0.147","0.089","-0.001"
"289277","2","0.042","-0.236","0.097"
"289282","2","0.043","-0.232","0.083"
"289283","1","0.271","0.285","-0.003"
"289286","2","0.059","-0.222","0.076"
"289287","1","0.273","0.350","0.066"
"289291","2","0.053","-0.209","0.075"
"289292","1","0.273","0.340","0.198"
"289296","2","0.045","-0.189","0.069"
"289297","1","0.290","0.274","0.305"
"289301","2","0.039","-0.178","0.061"
"289302","1","0.200","0.151","0.355"
"289309","1","0.209","0.145","0.351"
"289311","2","0.012","-0.177","0.031"
"289312","1","0.294","0.287","0.244"
"289316","2","-0.002","-0.158","0.034"
"289317","1","0.350","0.361","0.196"
"289321","1","0.327","0.281","0.186"
"289322","2","-0.016","-0.147","0.038"
"289326","2","-0.029","-0.125","0.035"
"289327","1","0.316","0.170","0.203"
"289331","1","0.301","0.015","0.158"
"289336","2","-0.034","-0.087","0.030"
"289337","1","0.324","-0.158","0.263"
"289341","2","-0.042","-0.073","0.028"
"289342","1","0.347","-0.035","0.247"
"289346","2","-0.026","-0.062","0.031"
"289347","1","0.285","0.121","0.232"
"289351","2","-0.002","-0.060","0.030"
"289351","1","0.196","0.034","0.323"
"289356","2","0.000","-0.062","0.023"
"289361","1","0.194","-0.051","0.323"
"289366","2","0.004","-0.049","0.006"
"289367","1","0.289","-0.043","0.205"
"289371","2","0.009","-0.038","0.003"
"289372","1","0.291","-0.019","0.153"
"289376","1","0.279","0.064","0.138"
"289376","2","0.003","-0.031","0.004"
"289381","1","0.222","0.112","0.150"
"289382","2","-0.003","-0.029","-0.003"
"289386","2","-0.011","-0.030","-0.011"
"289387","1","0.226","0.099","0.197"
"289391","1","0.172","0.050","0.197"
"289396","2","-0.015","-0.037","-0.020"
"289397","1","0.164","0.019","0.120"
"289401","1","0.134","-0.003","0.060"
"289402","2","-0.016","-0.038","-0.034"
