"344449","1","0.520","-2.179","1.237"
"344454","2","0.455","0.125","0.449"
"344455","1","0.071","-1.679","0.904"
"344459","2","0.696","0.118","0.479"
"344460","1","-0.260","-1.250","0.547"
"344464","1","-0.478","-0.862","0.273"
"344464","2","0.884","0.123","0.494"
"344469","1","-0.563","-0.483","0.051"
"344469","2","1.009","0.135","0.488"
"344474","1","-0.526","-0.121","-0.121"
"344474","2","1.070","0.144","0.457"
"344481","2","1.085","0.145","0.405"
"344484","2","1.062","0.146","0.341"
"344485","1","-0.304","0.570","-0.397"
"344489","2","1.004","0.148","0.269"
"344489","1","-0.189","0.883","-0.542"
"344494","2","0.921","0.157","0.201"
"344495","1","-0.110","1.112","-0.611"
"344499","1","-0.086","1.297","-0.699"
"344500","2","0.809","0.179","0.144"
"344504","1","-0.029","1.408","-0.582"
"344509","2","0.507","0.256","0.070"
"344510","1","0.049","1.413","-0.466"
"344514","1","0.034","1.311","-0.782"
"344514","2","0.323","0.283","0.055"
"344519","1","-0.047","1.203","-0.963"
"344519","2","0.138","0.293","0.053"
"344524","1","-0.122","1.139","-0.854"
"344524","2","-0.035","0.297","0.057"
"344529","2","-0.189","0.289","0.059"
"344529","1","-0.212","1.147","-0.873"
"344534","1","-0.231","1.241","-1.208"
"344539","2","-0.337","0.256","0.064"
"344540","1","-0.244","1.307","-1.443"
"344544","2","-0.325","0.216","0.065"
"344545","1","-0.337","1.198","-1.396"
"344548","2","-0.293","0.171","0.066"
"344549","1","-0.491","0.980","-1.360"
"344553","2","-0.265","0.132","0.065"
"344554","1","-0.656","0.745","-1.522"
"344558","1","-0.791","0.600","-1.739"
"344564","2","-0.218","0.056","0.060"
"344565","1","-0.866","0.620","-1.934"
"344568","1","-0.904","0.882","-2.045"
"344569","2","-0.171","-0.002","0.039"
"344573","1","-0.956","1.219","-2.175"
"344574","2","-0.099","-0.080","0.007"
"344578","2","0.002","-0.171","-0.034"
"344583","2","0.115","-0.262","-0.086"
"344584","1","-1.026","1.545","-2.489"
"344588","1","-1.050","1.786","-2.800"
"344593","2","0.308","-0.374","-0.186"
"344595","1","-1.064","2.000","-2.932"
"344599","2","0.352","-0.416","-0.225"
"344600","1","-1.028","2.085","-2.530"
"344603","2","0.337","-0.452","-0.255"
"344605","1","-0.998","1.975","-2.075"
"344608","2","0.295","-0.483","-0.283"
"344609","1","-1.035","1.798","-2.067"
"344613","2","0.214","-0.509","-0.304"
"344614","1","-0.872","1.596","-1.318"
"344619","2","0.068","-0.519","-0.306"
"344624","2","-0.101","-0.517","-0.294"
"344624","1","0.017","0.751","0.249"
"344628","1","0.441","0.094","-0.074"
"344629","2","-0.283","-0.501","-0.263"
"344633","1","0.847","-0.686","0.679"
"344634","2","-0.492","-0.464","-0.213"
"344638","2","-0.719","-0.399","-0.141"
"344639","1","1.278","-1.466","2.032"
"344643","2","-0.929","-0.317","-0.057"
"344649","2","-1.091","-0.220","0.032"
"344650","1","2.103","-2.929","3.392"
"344653","2","-1.178","-0.119","0.113"
"344654","1","2.431","-3.562","3.723"
"344658","2","-1.177","-0.023","0.185"
"344659","1","2.693","-4.098","3.959"
"344663","1","2.790","-4.445","3.965"
"344663","2","-1.084","0.060","0.243"
"344668","2","-0.891","0.114","0.279"
"344668","1","2.669","-4.472","3.658"
"344675","2","-0.610","0.126","0.293"
"344679","1","1.859","-3.458","2.456"
"344680","2","-0.265","0.104","0.298"
"344683","2","0.110","0.061","0.292"
"344683","1","1.292","-2.651","1.899"
"344688","1","0.713","-1.921","1.494"
"344689","2","0.466","0.030","0.284"
"344693","2","0.763","0.027","0.277"
"344694","1","0.165","-1.230","1.132"
"344698","2","0.988","0.046","0.267"
"344703","2","1.130","0.083","0.249"
"344704","1","-0.527","-0.080","0.569"
"344708","2","1.189","0.118","0.217"
"344708","1","-0.631","0.425","0.539"
"344713","2","1.173","0.140","0.170"
"344715","1","-0.608","0.832","0.593"
"344718","2","1.089","0.148","0.113"
"344718","1","-0.481","1.170","0.651"
"344723","2","0.947","0.150","0.055"
"344724","1","-0.317","1.456","0.672"
"344728","1","-0.146","1.624","0.685"
"344732","2","0.560","0.216","-0.038"
"344734","1","0.027","1.707","0.651"
"344738","2","0.343","0.287","-0.063"
"344739","1","0.147","1.700","0.566"
"344743","2","0.131","0.368","-0.072"
"344744","1","0.186","1.580","0.505"
"344747","2","-0.065","0.444","-0.070"
"344748","1","0.188","1.408","0.468"
"344753","1","0.154","1.175","0.336"
"344763","1","-0.075","0.556","0.112"
"344763","2","-0.481","0.549","-0.028"
"344768","2","-0.549","0.551","-0.009"
"344769","1","-0.194","0.291","0.029"
"344773","2","-0.578","0.545","0.018"
"344773","1","-0.292","0.037","-0.072"
"344778","2","-0.576","0.531","0.046"
"344779","1","-0.315","-0.252","-0.032"
"344782","2","-0.554","0.510","0.081"
"344783","1","-0.309","-0.533","-0.107"
"344790","2","-0.510","0.480","0.116"
"344793","2","-0.443","0.444","0.145"
"344794","1","-0.447","-0.925","-0.767"
"344797","1","-0.468","-0.935","-0.836"
"344798","2","-0.358","0.409","0.169"
"344802","2","-0.230","0.402","0.184"
"344803","1","-0.424","-0.761","-0.963"
"344807","1","-0.384","-0.496","-1.143"
"344808","2","-0.045","0.396","0.203"
"344812","1","-0.414","-0.339","-1.030"
"344817","2","0.376","0.317","0.229"
"344818","1","-0.501","-0.335","-0.636"
"344823","1","-0.621","-0.416","-0.435"
"344824","2","0.542","0.279","0.245"
"344827","2","0.650","0.246","0.264"
"344828","1","-0.736","-0.530","-0.534"
"344832","2","0.699","0.227","0.283"
"344833","1","-0.766","-0.559","-0.690"
"344837","1","-0.685","-0.412","-0.706"
"344837","2","0.706","0.213","0.297"
"344842","1","-0.532","-0.062","-0.645"
"344847","2","0.664","0.184","0.304"
"344848","1","-0.398","0.375","-0.631"
"344852","1","-0.310","0.758","-0.692"
"344852","2","0.650","0.163","0.302"
"344857","2","0.632","0.145","0.304"
"344858","1","-0.293","1.046","-0.786"
"344862","2","0.600","0.141","0.303"
"344862","1","-0.358","1.195","-0.895"
"344867","2","0.545","0.142","0.300"
"344872","2","0.472","0.144","0.287"
"344873","1","-0.557","1.258","-1.049"
"344877","2","0.380","0.142","0.266"
"344877","1","-0.619","1.267","-1.074"
"344882","2","0.280","0.123","0.236"
"344882","1","-0.670","1.268","-1.108"
"344887","2","0.186","0.098","0.197"
"344887","1","-0.656","1.295","-1.211"
"344891","2","0.103","0.064","0.155"
"344892","1","-0.619","1.356","-1.309"
"344899","1","-0.591","1.444","-1.430"
"344902","2","0.008","-0.011","0.075"
"344903","1","-0.583","1.529","-1.541"
"344907","2","-0.009","-0.045","0.034"
"344907","1","-0.573","1.575","-1.587"
"344912","2","-0.011","-0.076","-0.003"
"344912","1","-0.592","1.584","-1.585"
"344916","2","-0.008","-0.113","-0.044"
"344917","1","-0.610","1.542","-1.581"
"344921","2","0.001","-0.154","-0.087"
"344926","2","0.017","-0.206","-0.137"
"344927","1","-0.644","1.498","-1.739"
"344933","2","0.033","-0.268","-0.194"
"344934","1","-0.630","1.519","-1.772"
"344936","2","0.049","-0.334","-0.254"
"344938","1","-0.570","1.574","-1.892"
"344941","2","0.064","-0.395","-0.313"
"344942","1","-0.478","1.598","-2.160"
"344947","2","0.082","-0.438","-0.373"
"344947","1","-0.241","1.699","-2.209"
"344952","1","0.033","1.689","-1.953"
"344957","2","0.108","-0.501","-0.453"
"344958","1","0.219","1.432","-1.808"
"344961","2","0.086","-0.522","-0.469"
"344962","1","0.485","0.994","-0.846"
"344966","2","-0.008","-0.520","-0.469"
"344967","1","0.889","0.416","0.418"
"344971","2","-0.167","-0.489","-0.445"
"344972","1","1.316","-0.391","0.832"
"344976","2","-0.367","-0.437","-0.393"
"344982","2","-0.600","-0.364","-0.317"
"344983","1","2.169","-2.292","2.463"
"344987","2","-0.853","-0.264","-0.229"
"344988","1","2.645","-3.193","3.725"
"344992","2","-1.088","-0.151","-0.133"
"344992","1","3.081","-4.050","4.421"
"344996","2","-1.262","-0.037","-0.045"
"344997","1","3.425","-4.802","4.666"
"345001","2","-1.350","0.071","0.033"
"345002","1","3.603","-5.320","4.762"
"345009","1","3.577","-5.544","4.573"
"345012","2","-1.199","0.256","0.163"
"345012","1","3.275","-5.447","3.957"
"345016","2","-0.971","0.290","0.208"
"345021","1","2.747","-4.878","3.015"
"345022","2","-0.654","0.272","0.251"
"345026","1","2.048","-4.031","2.252"
"345027","2","-0.281","0.216","0.295"
"345031","1","1.331","-3.157","1.732"
"345032","2","0.104","0.150","0.340"
"345039","2","0.462","0.108","0.387"
"345041","2","0.774","0.100","0.426"
"345043","1","0.097","-1.658","0.686"
"345046","2","1.019","0.117","0.445"
"345047","1","-0.289","-1.018","0.268"
"345051","2","1.186","0.141","0.441"
"345052","1","-0.495","-0.511","-0.009"
"345056","2","1.272","0.153","0.405"
"345057","1","-0.498","-0.080","-0.139"
"345062","2","1.280","0.144","0.338"
"345067","1","-0.207","0.606","-0.276"
"345068","2","1.213","0.122","0.252"
"345071","2","1.098","0.104","0.161"
"345072","1","-0.018","0.949","-0.267"
"345076","2","0.945","0.108","0.076"
"345077","1","0.119","1.252","-0.316"
"345081","2","0.775","0.143","0.012"
"345081","1","0.161","1.553","-0.430"
"345086","2","0.607","0.202","-0.035"
"345086","1","0.182","1.840","-0.529"
"345091","2","0.421","0.266","-0.055"
"345096","2","0.225","0.313","-0.059"
"345097","1","0.100","2.024","-0.469"
"345101","1","-0.121","1.921","-0.838"
"345102","2","0.036","0.340","-0.058"
"345106","1","-0.358","1.811","-0.902"
"345107","2","-0.147","0.340","-0.055"
"345111","1","-0.569","1.759","-0.734"
"345112","2","-0.310","0.314","-0.051"
"345116","1","-0.701","1.751","-0.886"
"345120","2","-0.502","0.237","-0.051"
"345122","1","-0.762","1.640","-1.338"
"345126","2","-0.536","0.194","-0.049"
"345126","1","-0.816","1.421","-1.676"
"345131","2","-0.548","0.159","-0.045"
"345131","1","-0.891","1.152","-1.714"
"345136","1","-0.987","0.930","-1.676"
"345136","2","-0.551","0.118","-0.043"
"345141","1","-1.031","0.867","-1.767"
"345141","2","-0.518","0.067","-0.050"
"345146","1","-1.024","1.001","-1.947"
"345151","2","-0.270","-0.084","-0.090"
"345153","1","-1.056","1.221","-2.156"
"345156","2","-0.073","-0.177","-0.123"
"345156","1","-1.111","1.499","-2.317"
"345161","2","0.137","-0.265","-0.158"
"345162","1","-1.211","1.752","-2.428"
"345166","2","0.326","-0.342","-0.196"
"345166","1","-1.330","1.947","-2.482"
"345171","2","0.463","-0.411","-0.235"
"345175","2","0.537","-0.465","-0.277"
"345177","1","-1.433","2.168","-2.512"
"345181","1","-1.257","2.251","-2.349"
"345181","2","0.553","-0.516","-0.319"
"345186","2","0.513","-0.579","-0.354"
"345186","1","-1.013","2.219","-1.974"
"345191","1","-0.810","2.055","-1.694"
"345191","2","0.418","-0.638","-0.385"
"345196","1","-0.534","1.819","-1.152"
"345197","2","0.285","-0.674","-0.408"
"345201","2","0.100","-0.675","-0.413"
"345205","2","-0.122","-0.638","-0.393"
"345207","1","0.356","0.832","0.795"
"345211","1","0.866","0.035","1.397"
"345211","2","-0.359","-0.570","-0.356"
"345215","2","-0.617","-0.480","-0.302"
"345216","1","1.301","-0.955","2.239"
"345220","2","-0.887","-0.373","-0.229"
"345221","1","1.676","-1.981","3.274"
"345225","1","2.012","-2.933","4.054"
"345230","2","-1.325","-0.125","-0.066"
"345231","1","2.288","-3.788","4.403"
"345235","2","-1.423","-0.014","0.007"
"345236","1","2.472","-4.451","4.438"
"345240","1","2.554","-4.841","4.252"
"345241","2","-1.410","0.078","0.072"
"345245","2","-1.281","0.143","0.126"
"345246","1","2.524","-4.925","3.785"
"345250","2","-1.040","0.185","0.170"
"345251","1","2.337","-4.670","3.090"
"345256","1","1.948","-4.123","2.387"
"345260","2","-0.313","0.178","0.234"
"345262","1","1.408","-3.438","1.901"
"345266","2","0.087","0.155","0.266"
"345267","1","0.819","-2.753","1.560"
"345271","1","0.269","-2.154","1.214"
"345271","2","0.450","0.139","0.299"
"345275","2","0.748","0.140","0.326"
"345276","1","-0.177","-1.637","0.894"
"345280","1","-0.444","-1.185","0.639"
"345285","2","1.107","0.191","0.340"
"345286","1","-0.557","-0.770","0.427"
"345290","2","1.171","0.216","0.314"
"345291","1","-0.556","-0.372","0.270"
"345295","2","1.179","0.230","0.269"
"345296","1","-0.445","-0.020","0.167"
"345300","1","-0.321","0.356","0.101"
"345301","2","1.143","0.234","0.212"
"345305","1","-0.223","0.718","0.019"
"345306","2","1.069","0.239","0.154"
"345310","2","0.969","0.256","0.101"
"345317","2","0.852","0.291","0.056"
"345317","1","-0.118","1.286","-0.295"
"345320","2","0.716","0.338","0.028"
"345321","1","-0.077","1.423","-0.248"
"345326","2","0.557","0.384","0.018"
"345327","1","-0.087","1.434","-0.232"
"345330","2","0.376","0.416","0.021"
"345331","1","-0.177","1.346","-0.571"
"345335","2","0.182","0.430","0.027"
"345340","2","-0.009","0.431","0.033"
"345341","1","-0.406","1.221","-0.673"
"345345","2","-0.170","0.421","0.043"
"345346","1","-0.433","1.287","-0.812"
"345350","2","-0.275","0.401","0.051"
"345351","1","-0.424","1.311","-1.164"
"345355","2","-0.319","0.372","0.056"
"345355","1","-0.457","1.210","-1.281"
"345360","2","-0.327","0.336","0.064"
"345360","1","-0.526","1.013","-1.226"
"345367","1","-0.611","0.759","-1.289"
"345371","2","-0.311","0.285","0.075"
"345372","1","-0.683","0.610","-1.514"
"345375","2","-0.272","0.251","0.072"
"345375","1","-0.709","0.603","-1.726"
"345380","1","-0.717","0.773","-1.879"
"345381","2","-0.204","0.196","0.061"
"345385","1","-0.701","1.054","-2.001"
"345385","2","-0.100","0.121","0.042"
"345390","1","-0.724","1.446","-2.211"
"345395","1","-0.787","1.819","-2.400"
"345396","2","0.193","-0.041","-0.018"
"345400","2","0.344","-0.111","-0.050"
"345401","1","-0.949","2.067","-2.524"
"345405","2","0.471","-0.172","-0.083"
"345405","1","-1.108","2.225","-2.619"
"345409","1","-1.280","2.355","-2.693"
"345410","2","0.548","-0.232","-0.121"
"345415","2","0.570","-0.299","-0.166"
"345415","1","-1.401","2.432","-2.620"
"345420","1","-1.393","2.478","-2.549"
"345425","1","-1.182","2.594","-2.490"
"345426","2","0.457","-0.467","-0.286"
"345430","2","0.363","-0.542","-0.345"
"345431","1","-0.797","2.632","-2.122"
"345435","2","0.246","-0.604","-0.387"
"345435","1","-0.479","2.473","-2.032"
"345440","1","-0.174","2.168","-1.684"
"345440","2","0.114","-0.640","-0.416"
"345445","1","0.303","1.617","-0.061"
"345449","2","-0.252","-0.603","-0.424"
"345455","2","-0.494","-0.541","-0.388"
"345455","1","0.769","0.877","1.004"
"345459","2","-0.749","-0.466","-0.328"
"345460","1","1.222","-0.167","1.279"
"345464","2","-1.018","-0.375","-0.249"
"345465","1","1.565","-1.385","2.077"
"345470","2","-1.286","-0.273","-0.157"
"345470","1","1.911","-2.547","3.426"
"345475","1","2.256","-3.594","4.274"
"345482","1","2.624","-4.402","4.341"
"345482","2","-1.627","-0.098","0.022"
"345484","2","-1.633","-0.021","0.094"
"345485","1","2.901","-5.027","4.247"
"345490","1","3.095","-5.353","4.024"
"345490","2","-1.520","0.054","0.153"
"345495","2","-1.282","0.124","0.198"
"345495","1","3.114","-5.346","3.539"
"345499","2","-0.938","0.168","0.226"
"345500","1","2.908","-4.993","2.801"
"345504","1","2.431","-4.296","2.007"
"345510","2","-0.085","0.124","0.249"
"345511","1","1.760","-3.478","1.512"
"345514","2","0.324","0.076","0.253"
"345515","1","1.069","-2.742","1.208"
