"445091","1","0.065","-0.871","-1.183"
"445096","2","0.188","0.965","-0.403"
"445096","1","0.112","-0.875","-1.167"
"445103","1","0.139","-0.842","-1.117"
"445106","2","0.206","0.885","-0.375"
"445106","1","0.184","-0.808","-1.109"
"445111","2","0.207","0.847","-0.360"
"445111","1","0.205","-0.766","-1.172"
"445115","2","0.208","0.811","-0.342"
"445116","1","0.203","-0.700","-1.232"
"445121","2","0.201","0.776","-0.325"
"445122","1","0.200","-0.654","-1.289"
"445127","2","0.194","0.742","-0.310"
"445130","2","0.184","0.708","-0.295"
"445131","1","0.209","-0.596","-1.470"
"445136","2","0.178","0.680","-0.281"
"445137","1","0.230","-0.645","-1.521"
"445140","1","0.270","-0.679","-1.586"
"445141","2","0.175","0.650","-0.269"
"445145","1","0.304","-0.722","-1.662"
"445146","2","0.173","0.623","-0.256"
"445150","1","0.291","-0.800","-1.676"
"445151","2","0.177","0.593","-0.241"
"445157","2","0.179","0.560","-0.229"
"445159","2","0.183","0.528","-0.221"
"445160","1","0.276","-0.744","-1.648"
"445165","2","0.191","0.495","-0.207"
"445165","1","0.262","-0.712","-1.576"
"445170","1","0.275","-0.642","-1.529"
"445170","2","0.188","0.465","-0.197"
"445175","1","0.265","-0.586","-1.506"
"445175","2","0.176","0.435","-0.191"
"445180","1","0.219","-0.577","-1.482"
"445185","2","0.139","0.378","-0.192"
"445185","1","0.215","-0.568","-1.424"
"445190","2","0.125","0.348","-0.195"
"445190","1","0.207","-0.561","-1.341"
"445194","1","0.204","-0.508","-1.332"
"445195","2","0.116","0.319","-0.199"
"445199","1","0.194","-0.500","-1.345"
"445200","2","0.111","0.292","-0.200"
"445204","1","0.177","-0.492","-1.388"
"445205","2","0.108","0.260","-0.200"
"445212","1","0.155","-0.484","-1.434"
"445214","2","0.104","0.208","-0.200"
"445215","1","0.163","-0.442","-1.448"
"445219","1","0.196","-0.422","-1.484"
"445220","2","0.105","0.185","-0.203"
"445224","1","0.206","-0.405","-1.452"
"445224","2","0.101","0.162","-0.204"
"445229","2","0.091","0.146","-0.205"
"445229","1","0.206","-0.365","-1.434"
"445234","1","0.192","-0.332","-1.408"
"445239","2","0.069","0.113","-0.210"
"445239","1","0.191","-0.389","-1.341"
"445244","2","0.055","0.103","-0.213"
"445249","2","0.047","0.089","-0.218"
"445249","1","0.206","-0.394","-1.172"
"445254","1","0.247","-0.362","-0.995"
"445254","2","0.037","0.077","-0.220"
"445259","2","0.032","0.066","-0.224"
"445259","1","0.271","-0.300","-0.897"
"445263","1","0.285","-0.230","-0.871"
"445268","2","0.019","0.056","-0.234"
"445269","1","0.286","-0.186","-0.817"
"445274","2","0.013","0.057","-0.233"
"445274","1","0.307","-0.137","-0.720"
"445279","2","0.003","0.056","-0.239"
"445279","1","0.247","-0.164","-0.672"
"445283","1","0.245","-0.228","-0.576"
"445284","2","-0.005","0.054","-0.249"
"445288","2","-0.012","0.049","-0.254"
"445288","1","0.299","-0.270","-0.543"
"445294","1","0.320","-0.316","-0.472"
"445298","2","-0.017","0.049","-0.260"
"445299","1","0.321","-0.349","-0.423"
"445303","2","-0.025","0.047","-0.261"
"445304","1","0.350","-0.374","-0.429"
"445308","1","0.366","-0.400","-0.396"
"445309","2","-0.037","0.054","-0.263"
"445313","1","0.369","-0.383","-0.344"
"445313","2","-0.052","0.056","-0.265"
"445318","2","-0.074","0.055","-0.265"
"445322","2","-0.098","0.056","-0.268"
"445323","1","0.294","-0.444","-0.263"
"445328","1","0.271","-0.437","-0.221"
"445328","2","-0.112","0.058","-0.270"
"445332","1","0.282","-0.450","-0.191"
"445333","2","-0.124","0.055","-0.273"
"445337","1","0.289","-0.440","-0.199"
"445338","2","-0.131","0.053","-0.274"
"445342","2","-0.131","0.052","-0.273"
"445343","1","0.283","-0.447","-0.180"
"445353","2","-0.124","0.045","-0.267"
"445354","1","0.246","-0.483","-0.117"
"445357","2","-0.117","0.034","-0.264"
"445358","1","0.244","-0.485","-0.104"
"445362","2","-0.108","0.029","-0.261"
"445363","1","0.232","-0.468","-0.105"
"445367","2","-0.095","0.022","-0.255"
"445368","1","0.223","-0.431","-0.114"
"445372","2","-0.087","0.013","-0.250"
"445373","1","0.215","-0.378","-0.122"
"445377","1","0.209","-0.339","-0.137"
"445382","2","-0.078","-0.000","-0.239"
"445382","1","0.187","-0.320","-0.138"
"445387","2","-0.077","-0.006","-0.234"
"445387","1","0.182","-0.308","-0.144"
"445392","2","-0.082","-0.012","-0.227"
"445392","1","0.183","-0.322","-0.174"
"445397","2","-0.088","-0.018","-0.218"
"445397","1","0.189","-0.329","-0.212"
"445401","2","-0.088","-0.022","-0.212"
"445406","1","0.171","-0.370","-0.360"
"445408","2","-0.083","-0.028","-0.205"
"445412","1","0.176","-0.401","-0.411"
"445412","2","-0.074","-0.032","-0.197"
"445418","2","-0.069","-0.035","-0.190"
"445419","1","0.179","-0.454","-0.459"
"445422","2","-0.061","-0.041","-0.182"
"445422","1","0.151","-0.484","-0.447"
"445426","2","-0.053","-0.049","-0.177"
"445427","1","0.148","-0.472","-0.438"
"445433","1","0.173","-0.435","-0.442"
"445436","2","-0.045","-0.065","-0.165"
"445436","1","0.167","-0.419","-0.449"
"445441","1","0.148","-0.399","-0.419"
"445441","2","-0.043","-0.077","-0.157"
"445446","2","-0.042","-0.085","-0.150"
"445447","1","0.153","-0.376","-0.381"
"445451","2","-0.044","-0.096","-0.146"
"445451","1","0.147","-0.373","-0.315"
"445456","2","-0.044","-0.106","-0.140"
"445461","2","-0.046","-0.118","-0.133"
"445462","1","0.122","-0.336","-0.298"
"445466","2","-0.042","-0.132","-0.126"
"445467","1","0.125","-0.292","-0.268"
"445471","2","-0.036","-0.148","-0.121"
"445471","1","0.142","-0.283","-0.300"
"445476","2","-0.034","-0.161","-0.115"
"445476","1","0.158","-0.312","-0.314"
"445480","2","-0.036","-0.176","-0.103"
"445485","2","-0.035","-0.191","-0.094"
"445490","2","-0.028","-0.204","-0.083"
"445491","1","0.134","-0.383","-0.342"
"445495","2","-0.022","-0.218","-0.069"
"445496","1","0.123","-0.380","-0.372"
"445500","2","-0.019","-0.233","-0.055"
"445501","1","0.150","-0.336","-0.388"
"445505","2","-0.015","-0.241","-0.041"
"445506","1","0.132","-0.305","-0.395"
"445510","2","-0.014","-0.247","-0.028"
"445511","1","0.138","-0.325","-0.430"
"445516","1","0.132","-0.334","-0.470"
"445520","2","-0.014","-0.251","-0.001"
"445521","1","0.146","-0.343","-0.534"
"445525","2","-0.011","-0.255","0.014"
"445526","1","0.124","-0.412","-0.520"
"445530","2","-0.009","-0.259","0.027"
"445531","1","0.113","-0.461","-0.508"
"445535","2","0.001","-0.264","0.037"
"445536","1","0.113","-0.489","-0.524"
"445540","2","0.010","-0.269","0.053"
"445545","2","0.018","-0.271","0.067"
"445545","1","0.121","-0.590","-0.560"
"445550","2","0.027","-0.274","0.079"
"445550","1","0.140","-0.600","-0.558"
"445555","2","0.037","-0.273","0.093"
"445555","1","0.124","-0.577","-0.544"
"445560","2","0.047","-0.271","0.101"
"445560","1","0.122","-0.564","-0.511"
"445564","2","0.054","-0.270","0.105"
"445565","1","0.116","-0.540","-0.475"
"445572","1","0.098","-0.513","-0.412"
"445574","2","0.067","-0.260","0.115"
"445575","1","0.083","-0.461","-0.328"
"445579","2","0.070","-0.258","0.121"
"445580","1","0.067","-0.425","-0.277"
"445584","1","0.051","-0.397","-0.220"
"445585","2","0.068","-0.256","0.122"
"445589","1","0.028","-0.352","-0.149"
"445589","2","0.064","-0.254","0.123"
"445594","1","0.026","-0.316","-0.114"
"445599","2","0.050","-0.247","0.129"
"445600","1","0.015","-0.272","-0.105"
"445604","2","0.045","-0.245","0.127"
"445604","1","-0.018","-0.231","-0.071"
"445609","1","-0.050","-0.192","-0.031"
"445609","2","0.033","-0.240","0.127"
"445613","1","-0.060","-0.197","0.013"
"445614","2","0.022","-0.234","0.125"
"445618","1","-0.105","-0.191","0.010"
"445619","2","0.014","-0.230","0.123"
"445626","2","0.010","-0.229","0.122"
"445629","2","0.003","-0.228","0.121"
"445629","1","-0.111","-0.192","0.058"
"445633","2","-0.002","-0.224","0.122"
"445634","1","-0.128","-0.182","0.073"
"445638","2","-0.003","-0.220","0.123"
"445639","1","-0.130","-0.186","0.075"
"445643","2","-0.004","-0.218","0.125"
"445644","1","-0.138","-0.224","0.115"
"445648","2","-0.003","-0.215","0.129"
"445653","2","-0.004","-0.213","0.132"
"445654","1","-0.147","-0.277","0.142"
"445658","1","-0.148","-0.300","0.126"
"445659","2","-0.007","-0.213","0.139"
"445663","2","-0.009","-0.210","0.149"
"445663","1","-0.166","-0.318","0.082"
"445668","2","-0.006","-0.205","0.158"
"445668","1","-0.145","-0.282","0.018"
"445673","1","-0.140","-0.288","-0.014"
"445673","2","-0.007","-0.197","0.166"
"445678","2","-0.008","-0.193","0.177"
"445683","2","-0.009","-0.191","0.191"
"445684","1","-0.142","-0.293","-0.075"
"445688","2","-0.008","-0.186","0.197"
"445688","1","-0.141","-0.310","-0.073"
"445693","1","-0.117","-0.266","-0.134"
"445693","2","-0.003","-0.183","0.210"
"445697","2","0.003","-0.171","0.225"
"445698","1","-0.070","-0.195","-0.246"
"445703","2","0.015","-0.157","0.236"
"445707","2","0.031","-0.142","0.248"
"445708","1","-0.035","-0.134","-0.397"
"445712","1","-0.032","-0.218","-0.316"
"445713","2","0.049","-0.125","0.259"
"445717","2","0.066","-0.113","0.272"
"445722","1","-0.036","-0.255","-0.179"
"445722","2","0.083","-0.104","0.286"
"445727","2","0.101","-0.100","0.300"
"445728","1","-0.046","-0.312","-0.069"
"445732","1","-0.062","-0.341","0.024"
"445739","1","-0.093","-0.367","0.156"
"445740","2","0.116","-0.082","0.312"
"445742","2","0.114","-0.071","0.312"
"445742","1","-0.103","-0.338","0.262"
"445747","2","0.105","-0.059","0.309"
"445747","1","-0.115","-0.318","0.376"
"445752","2","0.084","-0.049","0.308"
"445752","1","-0.101","-0.245","0.476"
"445757","1","-0.109","-0.139","0.563"
"445757","2","0.060","-0.043","0.308"
"445762","1","-0.108","-0.084","0.592"
"445766","2","0.010","-0.014","0.306"
"445767","1","-0.099","-0.028","0.571"
"445772","2","-0.009","0.006","0.309"
"445772","1","-0.066","0.009","0.400"
"445776","2","-0.025","0.024","0.315"
"445777","1","-0.062","0.033","0.288"
"445781","2","-0.029","0.041","0.323"
"445782","1","-0.063","0.007","0.244"
"445786","2","-0.028","0.061","0.334"
"445792","2","-0.010","0.077","0.339"
"445793","1","-0.078","-0.014","0.252"
"445796","2","0.015","0.089","0.350"
"445797","1","-0.040","-0.008","0.301"
"445802","2","0.040","0.103","0.359"
"445803","1","-0.035","0.029","0.362"
"445806","1","-0.043","0.106","0.421"
"445806","2","0.070","0.119","0.370"
"445811","2","0.097","0.136","0.372"
"445811","1","-0.045","0.170","0.452"
"445817","1","-0.046","0.183","0.472"
"445821","1","-0.062","0.156","0.439"
"445822","2","0.112","0.170","0.363"
"445826","2","0.116","0.191","0.354"
"445827","1","-0.065","0.071","0.377"
"445832","1","-0.035","-0.024","0.296"
"445833","2","0.117","0.219","0.341"
"445835","2","0.119","0.245","0.325"
"445836","1","-0.009","-0.111","0.224"
"445851","2","0.136","0.299","0.272"
"445853","1","0.064","-0.078","0.174"
"445856","1","0.107","0.065","0.220"
"445862","2","0.135","0.336","0.230"
"445862","1","0.128","0.227","0.249"
"445866","2","0.117","0.359","0.214"
"445866","1","0.113","0.428","0.321"
"445870","2","0.083","0.387","0.200"
"445871","1","0.092","0.577","0.360"
"445875","2","0.038","0.407","0.178"
"445876","1","0.066","0.635","0.400"
"445883","1","0.052","0.625","0.446"
"445885","2","-0.052","0.443","0.121"
"445886","1","0.047","0.598","0.440"
"445890","2","-0.082","0.466","0.089"
"445890","1","0.192","0.561","0.495"
"445895","2","-0.096","0.492","0.055"
"445895","1","0.238","0.498","0.319"
"445900","2","-0.113","0.498","0.029"
"445900","1","0.092","0.504","0.158"
"445905","2","-0.116","0.500","0.015"
"445910","2","-0.108","0.484","-0.001"
"445911","1","-0.005","0.543","-0.090"
"445915","2","-0.095","0.477","-0.022"
"445915","1","-0.007","0.499","-0.293"
"445919","2","-0.093","0.478","-0.053"
"445920","1","0.045","0.456","-0.389"
"445925","2","-0.087","0.482","-0.081"
"445925","1","0.129","0.483","-0.405"
"445929","2","-0.083","0.485","-0.099"
"445930","1","0.162","0.470","-0.505"
"445935","1","0.186","0.442","-0.551"
"445939","2","-0.095","0.476","-0.125"
"445940","1","0.176","0.412","-0.544"
"445944","1","0.169","0.420","-0.557"
"445945","2","-0.100","0.468","-0.137"
"445949","2","-0.113","0.462","-0.152"
"445950","1","0.180","0.476","-0.570"
"445961","2","-0.135","0.439","-0.179"
"445965","2","-0.143","0.423","-0.192"
"445969","1","0.196","0.387","-0.615"
"445973","2","-0.145","0.408","-0.203"
"445981","2","-0.125","0.365","-0.211"
"445983","1","0.227","0.249","-0.676"
"445986","1","0.241","0.208","-0.746"
"445987","2","-0.109","0.343","-0.214"
"445991","2","-0.094","0.317","-0.217"
"445993","1","0.264","0.130","-0.767"
"445996","2","-0.081","0.286","-0.221"
"445997","1","0.277","0.102","-0.777"
"446000","2","-0.068","0.256","-0.226"
"446004","2","-0.054","0.223","-0.230"
"446005","1","0.273","0.027","-0.798"
"446010","2","-0.047","0.184","-0.234"
"446011","1","0.264","-0.020","-0.835"
"446015","2","-0.037","0.147","-0.240"
"446017","1","0.273","-0.059","-0.872"
"446020","2","-0.033","0.112","-0.245"
"446022","1","0.282","-0.076","-0.919"
"446026","2","-0.027","0.073","-0.248"
"446032","1","0.288","-0.092","-0.962"
"446037","1","0.256","-0.091","-0.940"
"446040","2","-0.029","-0.045","-0.253"
"446043","2","-0.033","-0.045","-0.253"
"446044","1","0.249","-0.076","-0.919"
"446044","2","-0.039","-0.084","-0.249"
"446045","1","0.257","-0.076","-0.919"
"446048","2","-0.048","-0.119","-0.245"
"446048","1","0.249","-0.074","-0.908"
"446053","2","-0.053","-0.154","-0.243"
"446053","1","0.232","-0.080","-0.897"
"446059","1","0.239","-0.081","-0.882"
"446063","2","-0.071","-0.218","-0.230"
"446065","1","0.236","-0.108","-0.895"
"446068","2","-0.077","-0.252","-0.224"
"446069","1","0.222","-0.135","-0.900"
"446073","1","0.196","-0.169","-0.893"
"446073","2","-0.082","-0.281","-0.217"
"446078","2","-0.086","-0.310","-0.209"
"446078","1","0.185","-0.206","-0.892"
"446083","1","0.176","-0.217","-0.864"
"446088","2","-0.084","-0.364","-0.190"
"446088","1","0.177","-0.251","-0.820"
"446093","2","-0.077","-0.387","-0.180"
"446093","1","0.208","-0.306","-0.795"
"446098","2","-0.071","-0.407","-0.167"
"446098","1","0.237","-0.369","-0.779"
"446103","1","0.228","-0.467","-0.749"
"446103","2","-0.061","-0.424","-0.152"
"446107","2","-0.048","-0.440","-0.136"
"446108","1","0.222","-0.570","-0.710"
"446115","2","-0.028","-0.452","-0.121"
"446118","2","-0.005","-0.465","-0.105"
"446120","1","0.223","-0.722","-0.561"
"446122","2","0.012","-0.478","-0.087"
"446123","1","0.223","-0.799","-0.514"
"446127","2","0.025","-0.489","-0.067"
"446128","1","0.171","-0.832","-0.456"
"446132","1","0.217","-0.855","-0.284"
"446133","2","0.039","-0.493","-0.048"
"446137","2","0.048","-0.495","-0.028"
"446142","2","0.051","-0.495","-0.004"
"446143","1","0.150","-0.831","-0.195"
"446146","2","0.051","-0.496","0.021"
"446147","1","0.161","-0.797","-0.126"
"446152","2","0.047","-0.493","0.043"
"446152","1","0.089","-0.757","-0.095"
"446157","1","0.054","-0.740","0.129"
"446157","2","0.046","-0.489","0.064"
"446161","1","0.072","-0.734","0.132"
"446162","2","0.040","-0.483","0.086"
"446169","2","0.035","-0.475","0.107"
"446172","1","0.000","-0.705","0.364"
"446173","2","0.031","-0.468","0.129"
"446177","2","0.031","-0.464","0.150"
"446177","1","-0.060","-0.707","0.329"
"446181","2","0.034","-0.458","0.171"
"446182","1","-0.135","-0.753","0.502"
"446186","1","-0.085","-0.790","0.545"
"446187","2","0.039","-0.452","0.191"
"446191","2","0.045","-0.448","0.211"
"446197","2","0.054","-0.441","0.226"
"446197","1","-0.176","-0.743","0.593"
"446201","2","0.061","-0.426","0.241"
"446206","1","-0.155","-0.720","0.435"
"446207","2","0.071","-0.410","0.253"
"446211","1","-0.218","-0.670","0.407"
"446211","2","0.079","-0.389","0.267"
"446216","1","-0.160","-0.669","0.477"
"446217","2","0.090","-0.372","0.280"
"446221","2","0.102","-0.355","0.291"
"446226","2","0.109","-0.335","0.302"
"446227","1","-0.243","-0.582","0.401"
"446231","2","0.119","-0.315","0.313"
"446231","1","-0.195","-0.495","0.300"
"446235","1","-0.201","-0.432","0.154"
"446236","2","0.123","-0.289","0.319"
"446240","2","0.124","-0.262","0.320"
"446241","1","-0.233","-0.415","0.237"
"446245","1","-0.243","-0.344","0.279"
"446246","2","0.121","-0.236","0.317"
"446253","1","-0.244","-0.273","0.422"
"446255","2","0.105","-0.193","0.310"
"446256","1","-0.235","-0.156","0.553"
"446261","2","0.094","-0.168","0.301"
"446262","1","-0.274","-0.004","0.657"
"446265","2","0.080","-0.141","0.289"
"446266","1","-0.280","0.178","0.756"
"446270","2","0.065","-0.107","0.272"
"446271","1","-0.302","0.367","0.864"
"446275","1","-0.284","0.563","0.892"
"446280","1","-0.286","0.700","0.866"
"446281","2","0.045","-0.025","0.230"
"446285","2","0.037","0.012","0.211"
"446286","1","-0.318","0.723","0.840"
"446290","2","0.034","0.045","0.187"
"446290","1","-0.368","0.700","0.857"
"446295","1","-0.406","0.650","0.864"
"446295","2","0.041","0.072","0.164"
"446300","2","0.052","0.094","0.143"
"446300","1","-0.430","0.646","0.865"
"446305","1","-0.452","0.687","0.852"
"446310","2","0.078","0.136","0.093"
"446310","1","-0.485","0.759","0.853"
"446315","2","0.079","0.157","0.063"
"446315","1","-0.497","0.882","0.865"
"446319","1","-0.499","0.998","0.868"
"446320","2","0.071","0.178","0.033"
"446324","2","0.048","0.199","0.000"
"446325","1","-0.495","1.082","0.843"
"446329","2","0.019","0.219","-0.028"
"446334","1","-0.549","1.108","0.717"
"446335","2","-0.019","0.237","-0.058"
"446349","1","-0.548","1.035","0.602"
"446350","2","-0.086","0.264","-0.120"
"446352","2","-0.106","0.272","-0.179"
"446355","1","-0.523","0.939","0.426"
"446356","2","-0.116","0.272","-0.179"
"446359","2","-0.124","0.273","-0.201"
"446360","1","-0.486","0.897","0.358"
"446364","2","-0.126","0.273","-0.225"
"446369","2","-0.126","0.268","-0.248"
"446370","1","-0.422","0.814","0.182"
"446374","2","-0.126","0.264","-0.267"
"446374","1","-0.404","0.779","0.140"
"446378","2","-0.121","0.256","-0.286"
"446379","1","-0.381","0.722","0.111"
"446384","2","-0.119","0.248","-0.301"
"446384","1","-0.353","0.633","0.016"
"446390","2","-0.116","0.241","-0.314"
"446390","1","-0.334","0.559","-0.063"
"446394","1","-0.310","0.505","-0.152"
"446399","2","-0.091","0.219","-0.338"
"446400","1","-0.306","0.453","-0.215"
"446404","2","-0.075","0.203","-0.349"
"446404","1","-0.288","0.423","-0.310"
"446408","2","-0.056","0.180","-0.357"
"446409","1","-0.304","0.363","-0.351"
"446413","2","-0.034","0.157","-0.362"
"446414","1","-0.306","0.325","-0.382"
"446418","2","-0.012","0.127","-0.367"
"446424","1","-0.297","0.213","-0.428"
"446425","2","0.009","0.092","-0.372"
"446429","1","-0.306","0.189","-0.441"
"446429","2","0.029","0.050","-0.380"
"446433","2","0.045","0.006","-0.389"
"446433","1","-0.289","0.195","-0.513"
"446438","2","0.057","-0.037","-0.395"
"446438","1","-0.311","0.278","-0.564"
"446442","2","0.056","-0.079","-0.399"
"446447","2","0.052","-0.116","-0.405"
"446453","2","0.038","-0.143","-0.407"
"446454","1","-0.315","0.647","-1.104"
"446458","2","0.020","-0.163","-0.409"
"446458","1","-0.332","0.826","-1.344"
"446462","2","-0.003","-0.177","-0.414"
"446463","1","-0.319","0.969","-1.580"
"446468","2","-0.033","-0.189","-0.411"
"446469","1","-0.305","1.044","-1.672"
"446472","1","-0.262","0.967","-1.577"
"446473","2","-0.063","-0.205","-0.402"
"446478","1","-0.216","0.800","-1.399"
"446483","2","-0.107","-0.252","-0.392"
"446484","1","-0.037","0.555","-1.083"
"446487","2","-0.118","-0.271","-0.386"
"446488","1","0.206","0.230","-0.729"
"446492","2","-0.111","-0.285","-0.371"
"446493","1","0.462","-0.014","-0.542"
"446498","1","0.659","-0.206","-0.341"
"446499","2","-0.086","-0.283","-0.345"
"446502","2","-0.056","-0.277","-0.314"
"446506","2","-0.016","-0.264","-0.286"
"446507","1","0.843","-0.594","0.056"
"446512","2","0.030","-0.243","-0.261"
"446513","1","0.814","-0.725","0.238"
"446517","2","0.076","-0.222","-0.241"
"446517","1","0.798","-0.880","0.418"
"446522","2","0.113","-0.196","-0.225"
"446522","1","0.781","-1.019","0.507"
"446526","1","0.807","-1.073","0.537"
"446527","2","0.144","-0.164","-0.207"
"446534","1","0.806","-1.092","0.526"
"446536","2","0.175","-0.098","-0.164"
"446538","1","0.776","-1.067","0.529"
"446542","2","0.170","-0.057","-0.144"
"446542","1","0.732","-0.992","0.529"
"446546","1","0.658","-0.900","0.515"
"446547","2","0.153","-0.021","-0.120"
"446551","1","0.569","-0.789","0.548"
"446552","2","0.124","0.013","-0.098"
"446556","1","0.467","-0.657","0.635"
"446561","2","0.051","0.084","-0.068"
"446562","1","0.358","-0.569","0.714"
"446566","2","0.009","0.113","-0.058"
"446567","1","0.263","-0.514","0.798"
"446571","2","-0.028","0.139","-0.050"
"446572","1","0.190","-0.509","0.845"
"446576","2","-0.054","0.157","-0.042"
"446577","1","0.092","-0.520","0.850"
"446581","2","-0.071","0.176","-0.038"
"446581","1","-0.027","-0.494","0.825"
"446587","1","-0.102","-0.454","0.764"
"446591","2","-0.076","0.190","-0.033"
"446591","1","-0.153","-0.407","0.654"
"446596","2","-0.071","0.189","-0.028"
"446596","1","-0.257","-0.340","0.504"
"446601","2","-0.066","0.185","-0.026"
"446601","1","-0.347","-0.290","0.359"
"446606","1","-0.382","-0.242","0.231"
