"793911","0","896.3122","1074.9318","0.575","0.21428573","4190.4365","1203.8186","0.0"
"793928","0","909.0304","1081.0304","0.575","0.21428573","1042.9861","1010.572","0.0"
"793940","09999","909.0","1082.0","0.575","0.21428573","0.0","0.0","0.0"
"793944","0","895.84955","1085.1561","0.575","0.21428573","-1600.7212","487.49506","0.0"
"793961","0","792.14716","1097.0961","0.575","0.21428573","-5210.278","338.07526","0.0"
"793977","0","669.3647","1101.5328","0.575","0.21428573","-8856.545","300.1384","0.0"
"793994","0","533.25525","1101.0","0.575","0.21428573","-11252.987","188.30263","0.0"
"794011","0","394.8423","1096.9607","0.575","0.21428573","-11702.756","-96.85768","0.0"
"794028","0","278.089","1091.4281","0.575","0.21428573","-10106.787","-517.068","0.0"
"794044","0","202.88791","1081.9751","0.575","0.21428573","-6778.4956","-767.39325","0.0"
"794061","0","175.84694","1075.9618","0.575","0.21428573","-3023.2756","-705.75616","0.0"
"794077","099999","170.53441","1073.4656","0.575","0.21428573","555.9056","-468.35013","0.0"
"794081","09999","171.0","1073.0","0.575","0.21428573","0.0","0.0","0.0"
"794094","0","222.95229","1065.3954","0.575","0.21428573","3593.3809","-320.12302","0.0"
"794111","0","333.05548","1059.0","0.575","0.21428573","6971.4707","-336.1956","0.0"
"794127","0","459.77463","1062.0573","0.575","0.21428573","9859.565","-145.2871","0.0"
"794144","0","586.672","1070.1672","0.575","0.21428573","11085.468","226.17154","0.0"
"794161","0","704.09467","1075.0776","0.575","0.21428573","10335.554","625.9263","0.0"
"794177","0","794.2809","1077.0","0.575","0.21428573","7678.6914","665.14124","0.0"
"794193","0","855.6872","1079.0764","0.575","0.21428573","4794.888","311.0661","0.0"
"794211","0","878.5386","1081.5077","0.575","0.21428573","1847.0631","35.09636","0.0"
"794227","099999","880.9839","1081.492","0.575","0.21428573","-778.9572","-43.127705","0.0"
"794232","09999","880.0","1081.0","0.575","0.21428573","0.0","0.0","0.0"
"794240","09999","855.0","1077.0","0.575","0.21428573","0.0","0.0","0.0"
"794244","0","827.1977","1077.0","0.575","0.21428573","-3199.2224","-138.59264","0.0"
"794261","0","712.03424","1075.3928","0.575","0.21428573","-6659.6543","-232.02873","0.0"
"794277","0","573.898","1075.029","0.575","0.21428573","-10015.771","-264.74277","0.0"
"794294","0","415.88815","1081.1829","0.575","0.21428573","-12200.141","35.54844","0.0"
"794310","0","267.19937","1093.88","0.575","0.21428573","-12465.443","572.422","0.0"
"794327","0","164.4372","1098.5741","0.575","0.21428573","-9861.141","820.0806","0.0"
"794344","0","115.20694","1100.4846","0.575","0.21428573","-5612.5586","607.14594","0.0"
"794361","0","100.47862","1098.4786","0.575","0.21428573","-1039.2654","94.04056","0.0"
"794364","09999","100.0","1098.0","0.575","0.21428573","0.0","0.0","0.0"
"794372","09999","103.0","1098.0","0.575","0.21428573","0.0","0.0","0.0"
"794376","0","117.97045","1096.396","0.575","0.21428573","2608.6123","-324.70547","0.0"
"794394","0","222.13492","1091.0","0.575","0.21428573","6121.7915","-528.6776","0.0"
"794410","0","354.0884","1094.5441","0.575","0.21428573","9448.267","-253.36053","0.0"
"794426","0","497.89157","1100.0656","0.575","0.21428573","11768.1","132.28336","0.0"
"794444","0","648.901","1107.2229","0.575","0.21428573","12500.556","495.45142","0.0"
"794460","0","768.7252","1115.0","0.575","0.21428573","10776.247","730.3386","0.0"
"794476","0","852.20416","1120.5282","0.575","0.21428573","7270.8643","642.8567","0.0"
"794493","0","882.77515","1122.0","0.575","0.21428573","3361.436","322.00925","0.0"
"794509","099999","884.44727","1120.9648","0.575","0.21428573","-580.2356","13.627523","0.0"
"794526","0","827.04755","1111.4402","0.575","0.21428573","-3989.1863","-413.41083","0.0"
"794544","0","712.12616","1103.7579","0.575","0.21428573","-7529.21","-743.3673","0.0"
"794559","0","580.8949","1101.0","0.575","0.21428573","-10351.867","-706.75385","0.0"
"794576","0","437.10623","1102.9834","0.575","0.21428573","-11725.128","-288.45834","0.0"
"794592","0","296.24982","1102.9237","0.575","0.21428573","-11594.603","145.47777","0.0"
"794610","0","215.8051","1094.3323","0.575","0.21428573","-8606.958","110.93886","0.0"
"794626","0","183.46556","1077.4459","0.575","0.21428573","-4188.2334","-559.75464","0.0"
"794639","09999","184.0","1051.0","0.575","0.21428573","0.0","0.0","0.0"
"794643","0","195.3384","1040.177","0.575","0.21428573","462.3435","-1699.178","0.0"
"794660","0","292.5526","986.425","0.575","0.21428573","5707.1753","-3169.465","0.0"
"794676","0","424.49017","955.5731","0.575","0.21428573","10014.279","-3578.7378","0.0"
"794693","0","569.1718","932.1183","0.575","0.21428573","12312.246","-2790.5862","0.0"
"794709","0","710.69666","908.6183","0.575","0.21428573","12610.858","-1617.1664","0.0"
"794725","0","819.68207","895.1883","0.575","0.21428573","10315.506","-539.67413","0.0"
"794742","0","879.81464","887.94006","0.575","0.21428573","6130.056","-102.016464","0.0"
"794759","0","903.59296","880.938","0.575","0.21428573","2027.9742","-95.47982","0.0"
"794772","09999","905.0","878.0","0.575","0.21428573","0.0","0.0","0.0"
"794776","099999","902.3842","874.861","0.575","0.21428573","-1374.3674","60.405342","0.0"
"794792","0","850.04285","856.1729","0.575","0.21428573","-3936.5283","-323.5691","0.0"
"794810","0","743.51776","846.935","0.575","0.21428573","-6760.9214","-809.6766","0.0"
"794826","0","625.57825","845.0","0.575","0.21428573","-9141.43","-688.5689","0.0"
"794842","0","499.19","848.1566","0.575","0.21428573","-10530.146","-126.36319","0.0"
"794859","0","406.64774","851.51984","0.575","0.21428573","-9446.207","490.2822","0.0"
"794876","0","357.68307","852.0","0.575","0.21428573","-5834.9287","629.3303","0.0"
"794893","0","341.9566","850.47833","0.575","0.21428573","-1692.3916","218.82782","0.0"
"794895","09999","341.0","850.0","0.575","0.21428573","0.0","0.0","0.0"
"794904","09999","341.0","849.0","0.575","0.21428573","0.0","0.0","0.0"
"794908","099999","349.24597","846.42316","0.575","0.21428573","1508.1473","-132.17165","0.0"
"794925","0","432.00427","830.8772","0.575","0.21428573","4741.785","-678.3249","0.0"
"794943","0","545.3401","819.8392","0.575","0.21428573","7903.396","-981.3545","0.0"
"794958","0","655.62256","811.9886","0.575","0.21428573","9820.48","-975.3972","0.0"
"794975","0","758.13885","801.8861","0.575","0.21428573","9741.171","-779.6584","0.0"
"794992","0","830.7078","794.47473","0.575","0.21428573","7364.0386","-512.6722","0.0"
"795009","0","864.5593","789.9868","0.575","0.21428573","3535.1206","-267.88638","0.0"
"795025","099999","872.0","787.4766","0.575","0.21428573","380.08865","-165.55006","0.0"
"795029","09999","872.0","787.0","0.575","0.21428573","0.0","0.0","0.0"
"795037","09999","865.0","783.0","0.575","0.21428573","0.0","0.0","0.0"
"795041","0","842.3336","776.14734","0.575","0.21428573","-2207.107","-196.35553","0.0"
"795059","0","748.1762","763.3529","0.575","0.21428573","-5502.4126","-555.8182","0.0"
"795076","0","631.8333","758.5025","0.575","0.21428573","-8481.61","-746.95087","0.0"
"795092","0","505.58612","758.50134","0.575","0.21428573","-10331.659","-429.52432","0.0"
"795109","0","392.60428","760.0","0.575","0.21428573","-10226.191","73.448235","0.0"
"795125","0","309.06277","760.0","0.575","0.21428573","-7852.1724","412.75513","0.0"
"795141","0","256.55927","758.50934","0.575","0.21428573","-4576.4644","249.48466","0.0"
"795159","0","235.99785","754.49945","0.575","0.21428573","-1447.4191","-102.59395","0.0"
"795174","099999","236.97377","754.0","0.575","0.21428573","1089.3987","-216.51355","0.0"
"795191","0","299.66296","749.9525","0.575","0.21428573","3534.7522","-242.28316","0.0"
"795208","0","385.1566","744.6635","0.575","0.21428573","6251.449","-275.90442","0.0"
"795225","0","510.40533","748.0127","0.575","0.21428573","8773.518","-112.308655","0.0"
"795241","0","624.8822","749.5138","0.575","0.21428573","9882.068","59.487156","0.0"
"795257","0","724.0826","750.51807","0.575","0.21428573","8877.945","172.54861","0.0"
"795275","0","802.57684","754.0582","0.575","0.21428573","6512.389","280.41254","0.0"
"795291","0","846.1046","755.0","0.575","0.21428573","3851.76","209.37317","0.0"
"795308","099999","855.53485","755.0","0.575","0.21428573","719.5764","70.62061","0.0"
"795311","09999","856.0","755.0","0.575","0.21428573","0.0","0.0","0.0"
"795320","09999","855.0","754.0","0.575","0.21428573","0.0","0.0","0.0"
"795324","0","845.6933","752.44885","0.575","0.21428573","-1527.2775","-45.750988","0.0"
"795340","0","769.4596","748.0408","0.575","0.21428573","-4249.3633","-287.3954","0.0"
"795357","0","658.22614","751.0894","0.575","0.21428573","-7362.3066","-233.3099","0.0"
"795374","0","530.0167","760.086","0.575","0.21428573","-9755.657","207.33978","0.0"
"795390","0","401.14673","771.0492","0.575","0.21428573","-10860.382","711.9674","0.0"
"795408","0","305.30423","771.48486","0.575","0.21428573","-9356.718","758.8159","0.0"
"795420","0","254.0","771.0","0.52500004","0.19642858","-6561.847","407.7298","0.0"
"795428","099999","254.0","771.0","0.52500004","0.19642858","-6561.847","407.7298","0.0"
