"791924","1","0.856","0.511","1.776"
"791929","2","-0.356","0.780","-0.349"
"791929","1","0.966","0.521","1.717"
"791933","2","-0.293","0.827","-0.386"
"791934","1","0.965","0.694","1.605"
"791938","2","-0.243","0.879","-0.431"
"791939","1","0.829","0.748","1.421"
"791944","1","0.626","0.727","1.184"
"791948","2","-0.213","0.981","-0.518"
"791949","1","0.425","0.657","0.851"
"791953","1","0.150","0.443","0.420"
"791953","2","-0.207","1.029","-0.541"
"791957","2","-0.192","1.063","-0.556"
"791962","2","-0.169","1.075","-0.554"
"791963","1","-0.143","0.097","-0.119"
"791968","1","-0.388","-0.289","-0.676"
"791968","2","-0.142","1.064","-0.553"
"791973","1","-0.566","-0.647","-1.012"
"791978","2","-0.073","0.965","-0.527"
"791978","1","-0.750","-0.844","-1.344"
"791983","2","-0.055","0.902","-0.497"
"791983","1","-0.840","-0.990","-1.629"
"791987","2","-0.056","0.832","-0.458"
"791988","1","-0.888","-1.126","-1.907"
"791992","1","-0.916","-1.205","-2.236"
"791993","2","-0.082","0.762","-0.419"
"791997","1","-0.948","-1.241","-2.598"
"792002","2","-0.167","0.621","-0.362"
"792003","1","-1.059","-1.326","-2.902"
"792007","2","-0.201","0.534","-0.341"
"792007","1","-1.205","-1.431","-3.139"
"792013","2","-0.228","0.438","-0.291"
"792013","1","-1.297","-1.528","-3.309"
"792017","1","-1.388","-1.634","-3.450"
"792018","2","-0.241","0.322","-0.225"
"792022","2","-0.228","0.190","-0.155"
"792023","1","-1.444","-1.774","-3.594"
"792029","2","-0.184","0.050","-0.084"
"792034","2","-0.110","-0.086","-0.012"
"792035","1","-1.471","-2.137","-3.937"
"792036","2","-0.022","-0.218","0.067"
"792037","1","-1.411","-2.207","-4.064"
"792042","2","0.060","-0.336","0.161"
"792042","1","-1.282","-2.137","-4.027"
"792046","2","0.114","-0.445","0.272"
"792047","1","-1.092","-1.979","-3.544"
"792051","2","0.135","-0.546","0.357"
"792056","2","0.135","-0.633","0.395"
"792057","1","-0.683","-1.632","-2.173"
"792061","2","0.125","-0.711","0.392"
"792062","1","-0.500","-1.420","-2.123"
"792066","2","0.109","-0.770","0.379"
"792067","1","-0.395","-1.121","-2.311"
"792071","2","0.092","-0.817","0.381"
"792072","1","-0.393","-0.825","-2.353"
"792076","2","0.085","-0.861","0.406"
"792077","1","-0.464","-0.668","-2.302"
"792081","1","-0.545","-0.736","-2.133"
"792086","2","0.070","-0.967","0.474"
"792087","1","-0.576","-0.814","-1.858"
"792091","2","0.087","-1.023","0.496"
"792091","1","-0.542","-0.756","-1.470"
"792096","2","0.139","-1.075","0.501"
"792096","1","-0.413","-0.595","-0.978"
"792101","2","0.204","-1.111","0.501"
"792101","1","-0.187","-0.338","-0.487"
"792106","1","0.090","-0.069","-0.003"
"792111","2","0.279","-1.122","0.506"
"792111","1","0.324","0.135","0.424"
"792116","1","0.511","0.310","0.794"
"792116","2","0.309","-1.095","0.489"
"792121","2","0.335","-1.046","0.457"
"792121","1","0.697","0.546","1.218"
"792126","1","0.849","0.798","1.646"
"792127","2","0.361","-0.976","0.426"
"792131","1","0.926","1.011","2.030"
"792132","2","0.404","-0.899","0.392"
"792138","1","0.990","1.201","2.289"
"792140","2","0.498","-0.735","0.305"
"792141","1","1.033","1.384","2.406"
"792145","2","0.536","-0.651","0.255"
"792146","1","1.121","1.605","2.492"
"792151","2","0.556","-0.564","0.210"
"792152","1","1.194","1.881","2.628"
"792155","2","0.542","-0.471","0.182"
"792156","1","1.266","2.178","2.799"
"792160","2","0.485","-0.374","0.155"
"792165","1","1.410","2.375","3.203"
"792165","2","0.387","-0.266","0.112"
"792170","2","0.256","-0.151","0.051"
"792170","1","1.437","2.397","3.426"
"792175","1","1.500","2.402","3.609"
"792175","2","0.114","-0.032","-0.034"
"792179","1","1.568","2.351","3.750"
"792180","2","-0.038","0.101","-0.118"
"792184","2","-0.193","0.238","-0.191"
"792185","1","1.527","2.164","3.519"
"792192","1","1.384","2.044","2.682"
"792194","2","-0.376","0.453","-0.386"
"792195","1","1.222","2.010","1.982"
"792199","1","1.196","1.781","2.112"
"792200","2","-0.405","0.533","-0.452"
"792204","2","-0.433","0.620","-0.458"
"792209","1","1.145","1.339","2.547"
"792210","2","-0.463","0.708","-0.439"
"792214","2","-0.477","0.794","-0.423"
"792215","1","1.107","0.878","2.728"
"792219","1","1.139","0.603","2.695"
"792224","2","-0.431","0.945","-0.478"
"792225","1","1.152","0.482","2.578"
"792229","2","-0.393","1.003","-0.536"
"792230","1","1.080","0.482","2.297"
"792234","2","-0.366","1.067","-0.590"
"792235","1","0.995","0.481","1.892"
"792239","1","0.857","0.391","1.410"
"792241","2","-0.349","1.126","-0.623"
"792244","2","-0.333","1.175","-0.633"
"792249","2","-0.303","1.208","-0.628"
"792249","1","0.284","0.023","0.287"
"792254","1","-0.068","-0.301","-0.334"
"792254","2","-0.251","1.210","-0.614"
"792259","1","-0.377","-0.690","-0.841"
"792259","2","-0.189","1.176","-0.590"
"792263","1","-0.677","-1.110","-1.276"
"792264","2","-0.135","1.115","-0.559"
"792268","1","-0.934","-1.446","-1.712"
"792269","2","-0.093","1.037","-0.526"
"792275","1","-1.101","-1.605","-2.159"
"792278","1","-1.203","-1.681","-2.520"
"792279","2","-0.057","0.860","-0.446"
"792283","1","-1.286","-1.709","-2.831"
"792284","2","-0.065","0.762","-0.404"
"792288","1","-1.332","-1.728","-3.071"
"792289","2","-0.092","0.657","-0.359"
"792293","2","-0.134","0.543","-0.316"
"792294","1","-1.365","-1.769","-3.288"
"792299","2","-0.180","0.428","-0.258"
"792304","1","-1.413","-1.769","-3.650"
"792304","2","-0.212","0.308","-0.191"
"792308","1","-1.431","-1.813","-3.792"
"792309","2","-0.221","0.178","-0.119"
"792313","1","-1.456","-1.932","-3.962"
"792313","2","-0.203","0.046","-0.045"
"792318","1","-1.472","-2.032","-4.139"
"792318","2","-0.160","-0.088","0.027"
"792323","1","-1.450","-2.008","-4.289"
"792323","2","-0.087","-0.223","0.095"
"792330","2","-0.007","-0.349","0.178"
"792333","2","0.034","-0.468","0.275"
"792333","1","-1.235","-1.731","-3.548"
"792338","2","0.040","-0.573","0.357"
"792338","1","-1.029","-1.574","-2.735"
"792343","2","0.033","-0.659","0.401"
"792343","1","-0.795","-1.374","-2.227"
"792348","2","0.021","-0.724","0.403"
"792348","1","-0.615","-1.108","-2.261"
"792352","1","-0.528","-0.821","-2.472"
"792357","2","0.010","-0.819","0.388"
"792358","1","-0.575","-0.581","-2.530"
"792362","2","0.006","-0.867","0.403"
"792363","1","-0.704","-0.501","-2.412"
"792369","2","0.009","-0.923","0.433"
"792370","1","-0.825","-0.593","-2.087"
"792372","2","0.024","-0.985","0.465"
"792372","1","-0.905","-0.691","-1.661"
"792377","1","-0.877","-0.609","-1.168"
"792377","2","0.065","-1.043","0.494"
"792382","2","0.134","-1.093","0.526"
"792387","2","0.218","-1.127","0.550"
"792388","1","-0.524","-0.173","-0.062"
"792392","1","-0.246","0.061","0.516"
"792392","2","0.286","-1.137","0.557"
"792397","1","0.055","0.319","1.002"
"792398","2","0.338","-1.121","0.544"
"792406","2","0.396","-1.069","0.468"
"792407","1","0.541","0.932","1.684"
"792408","2","0.457","-0.997","0.468"
"792414","1","0.697","1.138","2.025"
"792416","2","0.532","-0.800","0.408"
"792417","1","0.785","1.311","2.361"
"792422","1","0.827","1.379","2.702"
"792423","2","0.554","-0.697","0.380"
"792427","1","0.880","1.387","3.020"
"792427","2","0.563","-0.585","0.343"
"792431","1","0.982","1.381","3.295"
"792432","2","0.556","-0.467","0.296"
"792436","1","1.096","1.482","3.514"
"792441","2","0.446","-0.222","0.220"
"792446","1","1.213","1.734","3.668"
"792447","2","0.337","-0.094","0.191"
"792451","2","0.204","0.036","0.136"
"792452","1","1.291","1.873","3.776"
"792456","2","0.042","0.166","0.056"
"792457","1","1.364","1.998","3.747"
"792461","2","-0.127","0.293","-0.049"
"792461","1","1.423","2.102","3.621"
"792466","2","-0.256","0.416","-0.153"
"792471","2","-0.347","0.522","-0.235"
"792471","1","1.411","1.861","3.267"
"792476","1","1.347","1.635","2.616"
"792476","2","-0.402","0.613","-0.291"
"792480","2","-0.403","0.688","-0.327"
"792481","1","1.179","1.559","1.672"
"792486","2","-0.359","0.745","-0.323"
"792486","1","1.004","1.526","1.249"
"792490","2","-0.306","0.793","-0.289"
"792491","1","0.877","1.207","1.529"
"792497","1","0.815","0.720","1.966"
"792501","2","-0.196","0.886","-0.236"
"792501","1","0.807","0.277","2.172"
"792505","2","-0.122","0.937","-0.283"
"792506","1","0.847","0.067","2.166"
"792511","2","-0.034","0.983","-0.348"
"792511","1","0.884","0.157","2.067"
"792516","1","0.853","0.357","1.866"
"792517","2","0.025","1.024","-0.401"
"792520","2","0.033","1.065","-0.445"
"792525","2","0.010","1.113","-0.475"
"792526","1","0.542","0.445","0.726"
"792530","2","-0.041","1.150","-0.496"
"792531","1","0.231","0.369","0.154"
"792535","2","-0.103","1.178","-0.507"
"792535","1","-0.144","0.196","-0.399"
"792540","2","-0.163","1.173","-0.504"
"792541","1","-0.527","-0.103","-0.911"
"792545","2","-0.228","1.141","-0.485"
"792546","1","-0.870","-0.472","-1.390"
"792555","1","-1.258","-1.044","-2.223"
"792556","2","-0.343","1.002","-0.418"
"792566","2","-0.380","0.807","-0.318"
"792569","1","-1.252","-1.457","-2.909"
"792570","1","-1.158","-1.701","-3.237"
"792570","2","-0.420","0.701","-0.271"
"792574","2","-0.424","0.589","-0.218"
"792575","1","-1.023","-1.879","-3.509"
"792580","2","-0.398","0.465","-0.160"
"792580","1","-0.902","-1.957","-3.785"
"792584","1","-0.812","-2.041","-4.083"
"792589","2","-0.252","0.212","-0.025"
"792590","1","-0.792","-2.160","-4.382"
"792594","2","-0.159","0.070","0.036"
"792594","1","-0.821","-2.202","-4.687"
"792599","2","-0.072","-0.074","0.104"
"792599","1","-0.862","-2.127","-4.943"
"792604","2","-0.006","-0.218","0.182"
"792605","1","-0.903","-1.881","-5.002"
"792609","2","0.026","-0.359","0.268"
"792614","2","0.005","-0.495","0.346"
"792615","1","-0.883","-1.437","-3.773"
"792619","2","-0.058","-0.622","0.397"
"792620","1","-0.712","-1.244","-3.060"
"792624","2","-0.133","-0.727","0.406"
"792625","1","-0.517","-1.011","-2.877"
"792629","2","-0.191","-0.806","0.388"
"792629","1","-0.395","-0.731","-2.928"
"792634","2","-0.229","-0.865","0.372"
"792634","1","-0.359","-0.443","-2.814"
"792639","1","-0.403","-0.285","-2.604"
"792644","2","-0.236","-0.967","0.396"
"792644","1","-0.443","-0.320","-2.319"
"792649","2","-0.212","-1.011","0.419"
"792649","1","-0.479","-0.406","-1.850"
"792653","2","-0.167","-1.045","0.446"
"792654","1","-0.430","-0.393","-1.287"
"792658","2","-0.083","-1.064","0.468"
"792659","1","-0.328","-0.262","-0.695"
"792663","2","0.022","-1.071","0.483"
"792668","2","0.129","-1.061","0.485"
"792669","1","0.015","0.193","0.555"
"792673","1","0.267","0.449","1.176"
"792674","2","0.218","-1.031","0.468"
"792678","2","0.300","-0.975","0.429"
"792679","1","0.530","0.773","1.559"
"792683","2","0.369","-0.893","0.379"
"792688","2","0.415","-0.788","0.334"
"792688","1","0.761","1.122","1.909"
"792693","2","0.435","-0.672","0.298"
"792698","2","0.423","-0.548","0.258"
"792699","1","1.028","1.636","2.596"
"792703","2","0.376","-0.425","0.216"
"792704","1","1.112","1.716","2.968"
"792708","2","0.301","-0.302","0.172"
"792708","1","1.190","1.801","3.309"
"792713","2","0.207","-0.186","0.115"
"792713","1","1.249","1.831","3.509"
"792717","2","0.092","-0.070","0.060"
"792718","1","1.310","1.886","3.690"
"792723","1","1.427","1.903","3.865"
"792728","2","-0.194","0.164","-0.054"
"792728","1","1.565","1.888","3.983"
"792732","2","-0.327","0.285","-0.130"
"792733","1","1.615","1.824","3.983"
"792737","2","-0.426","0.397","-0.220"
"792738","1","1.664","1.728","3.889"
"792742","2","-0.498","0.497","-0.291"
"792743","1","1.620","1.677","3.602"
"792747","2","-0.546","0.576","-0.334"
"792752","1","1.230","1.585","2.054"
"792753","2","-0.565","0.647","-0.349"
"792757","2","-0.551","0.698","-0.353"
"792758","1","0.995","1.388","1.701"
"792762","2","-0.525","0.742","-0.343"
"792763","1","0.827","1.163","2.044"
"792766","2","-0.496","0.773","-0.331"
"792767","1","0.769","0.916","2.497"
"792772","1","0.784","0.696","2.581"
"792772","2","-0.455","0.811","-0.329"
"792779","1","0.819","0.625","2.337"
"792782","2","-0.341","0.920","-0.407"
"792782","1","0.836","0.641","1.956"
"792786","2","-0.272","0.966","-0.463"
"792787","1","0.774","0.647","1.520"
"792792","2","-0.220","1.001","-0.503"
"792792","1","0.610","0.560","1.043"
"792796","2","-0.170","1.020","-0.515"
"792796","1","0.402","0.383","0.425"
"792801","1","0.164","0.074","-0.230"
"792806","1","-0.145","-0.372","-0.817"
"792807","2","-0.050","1.012","-0.474"
"792811","1","-0.485","-0.812","-1.330"
"792812","2","0.000","0.965","-0.461"
"792816","1","-0.767","-1.105","-1.770"
"792816","2","0.046","0.885","-0.461"
"792821","1","-0.935","-1.197","-2.180"
"792822","2","0.076","0.790","-0.449"
"792826","2","0.080","0.689","-0.413"
"792826","1","-1.041","-1.232","-2.522"
"792831","1","-1.106","-1.267","-2.813"
"792836","1","-1.150","-1.267","-3.079"
"792836","2","0.008","0.453","-0.323"
"792841","2","-0.044","0.332","-0.280"
"792841","1","-1.169","-1.305","-3.280"
"792845","1","-1.179","-1.439","-3.462"
"792846","2","-0.093","0.206","-0.240"
"792850","2","-0.128","0.080","-0.199"
"792851","1","-1.146","-1.597","-3.697"
"792855","1","-1.118","-1.797","-3.864"
"792861","2","-0.131","-0.189","-0.084"
"792861","1","-1.140","-1.907","-4.023"
"792865","2","-0.083","-0.322","-0.012"
"792866","1","-1.194","-1.974","-4.194"
"792870","2","-0.014","-0.449","0.065"
"792871","1","-1.175","-2.008","-4.137"
"792875","2","0.028","-0.560","0.160"
"792876","1","-1.063","-1.962","-3.566"
"792880","1","-0.917","-1.766","-2.719"
"792881","2","0.040","-0.667","0.249"
"792887","1","-0.735","-1.540","-2.250"
"792890","1","-0.589","-1.222","-2.258"
"792891","2","0.036","-0.849","0.311"
"792895","2","0.044","-0.912","0.296"
"792896","1","-0.482","-0.857","-2.371"
"792900","2","0.056","-0.957","0.289"
"792900","1","-0.476","-0.583","-2.362"
"792905","1","-0.527","-0.469","-2.165"
"792905","2","0.075","-0.998","0.300"
"792910","1","-0.595","-0.499","-1.805"
"792915","1","-0.609","-0.559","-1.368"
"792915","2","0.124","-1.068","0.361"
"792920","2","0.172","-1.096","0.385"
"792920","1","-0.588","-0.472","-0.830"
"792924","2","0.247","-1.113","0.395"
"792929","2","0.336","-1.114","0.397"
"792930","1","-0.489","-0.319","-0.282"
"792934","2","0.418","-1.098","0.399"
"792935","1","-0.234","-0.110","0.272"
"792939","1","0.025","0.214","0.861"
"792944","1","0.267","0.552","1.310"
"792945","2","0.517","-1.002","0.364"
"792949","2","0.533","-0.913","0.331"
"792950","1","0.508","0.904","1.615"
"792954","2","0.518","-0.814","0.292"
"792955","1","0.733","1.185","1.966"
"792959","2","0.481","-0.699","0.253"
"792960","1","0.910","1.409","2.305"
"792964","2","0.426","-0.569","0.221"
"792964","1","1.046","1.585","2.664"
"792969","1","1.177","1.663","2.963"
"792974","2","0.280","-0.296","0.154"
"792974","1","1.285","1.673","3.303"
"792979","1","1.379","1.742","3.620"
"792979","2","0.192","-0.155","0.110"
"792984","2","0.108","-0.021","0.050"
"792984","1","1.441","1.829","3.890"
"792988","2","0.018","0.125","-0.013"
"792989","1","1.525","1.966","4.124"
"792993","2","-0.099","0.275","-0.073"
"792999","1","1.527","2.062","4.283"
"792999","2","-0.233","0.419","-0.152"
"793004","1","1.404","2.023","3.784"
"793004","2","-0.343","0.544","-0.262"
"793008","1","1.283","2.055","3.020"
"793009","2","-0.402","0.642","-0.370"
"793014","2","-0.436","0.716","-0.432"
"793014","1","1.197","1.984","2.630"
"793018","2","-0.486","0.792","-0.439"
"793019","1","1.149","1.768","2.748"
"793024","1","1.099","1.483","2.890"
"793028","2","-0.619","0.967","-0.383"
"793029","1","1.019","1.232","2.919"
"793033","2","-0.666","1.043","-0.396"
"793034","1","0.920","1.146","2.837"
"793038","2","-0.672","1.101","-0.449"
"793038","1","0.834","1.146","2.649"
"793043","2","-0.651","1.145","-0.523"
"793043","1","0.745","1.115","2.330"
"793048","2","-0.619","1.192","-0.568"
"793053","2","-0.579","1.241","-0.584"
"793054","1","0.548","0.809","1.267"
"793057","2","-0.503","1.280","-0.588"
"793058","1","0.347","0.455","0.599"
"793063","2","-0.383","1.294","-0.583"
"793063","1","0.066","-0.022","-0.081"
"793067","2","-0.241","1.273","-0.569"
"793068","1","-0.239","-0.539","-0.726"
"793072","2","-0.096","1.216","-0.554"
"793073","1","-0.576","-1.011","-1.333"
"793079","1","-0.910","-1.347","-1.795"
"793082","2","0.133","1.019","-0.489"
"793083","1","-1.164","-1.493","-2.133"
"793087","2","0.205","0.902","-0.447"
"793088","1","-1.317","-1.522","-2.434"
"793092","1","-1.393","-1.492","-2.818"
"793093","2","0.243","0.761","-0.413"
"793097","2","0.229","0.617","-0.375"
"793098","1","-1.362","-1.425","-3.195"
"793102","2","0.170","0.472","-0.328"
"793108","2","0.086","0.331","-0.269"
"793109","1","-1.314","-1.475","-3.675"
"793112","2","0.003","0.191","-0.209"
"793113","1","-1.342","-1.633","-3.873"
"793116","2","-0.058","0.043","-0.152"
"793117","1","-1.340","-1.891","-4.084"
"793122","1","-1.339","-2.122","-4.227"
"793122","2","-0.088","-0.112","-0.090"
"793126","2","-0.087","-0.273","-0.013"
"793127","1","-1.366","-2.314","-4.396"
"793134","2","-0.045","-0.433","0.069"
"793136","2","0.034","-0.584","0.153"
"793137","1","-1.316","-2.654","-4.032"
"793142","1","-1.077","-2.512","-3.120"
"793142","2","0.103","-0.728","0.244"
"793146","1","-0.731","-2.136","-2.368"
"793147","2","0.149","-0.851","0.340"
"793151","1","-0.436","-1.820","-2.400"
"793152","2","0.190","-0.952","0.401"
"793156","1","-0.285","-1.496","-2.611"
"793162","2","0.254","-1.072","0.383"
"793162","1","-0.232","-1.137","-2.569"
"793166","2","0.275","-1.097","0.387"
"793171","1","-0.281","-0.845","-2.305"
"793171","2","0.298","-1.121","0.415"
"793176","2","0.314","-1.146","0.441"
"793177","1","-0.377","-0.825","-1.859"
"793181","1","-0.405","-0.769","-1.273"
"793182","2","0.333","-1.169","0.462"
"793186","2","0.376","-1.181","0.475"
"793191","2","0.427","-1.174","0.471"
"793192","1","-0.246","-0.379","-0.197"
"793196","1","-0.030","-0.088","0.252"
"793196","2","0.476","-1.151","0.468"
"793201","2","0.519","-1.106","0.454"
"793201","1","0.217","0.271","0.683"
"793206","1","0.475","0.605","1.057"
"793206","2","0.553","-1.039","0.424"
"793211","2","0.572","-0.949","0.386"
"793212","1","0.674","0.996","1.354"
"793217","2","0.573","-0.845","0.344"
"793221","2","0.559","-0.732","0.298"
"793221","1","0.901","1.713","1.612"
"793226","2","0.526","-0.624","0.262"
"793227","1","0.941","1.903","1.895"
"793230","1","0.996","1.992","2.197"
"793231","2","0.471","-0.511","0.225"
"793235","2","0.404","-0.401","0.185"
"793236","1","1.048","1.999","2.510"
"793240","2","0.322","-0.287","0.141"
"793245","2","0.229","-0.164","0.092"
"793246","1","1.213","2.031","3.194"
"793250","2","0.132","-0.036","0.038"
"793251","1","1.326","2.140","3.393"
"793255","2","0.021","0.097","-0.020"
"793255","1","1.457","2.253","3.509"
"793260","2","-0.105","0.231","-0.084"
"793260","1","1.558","2.214","3.629"
"793265","2","-0.218","0.363","-0.175"
"793265","1","1.563","2.030","3.541"
"793272","2","-0.285","0.484","-0.289"
