"336299","2","-0.057","-0.004","0.110"
"336300","1","-0.110","-0.108","-0.047"
"336305","2","-0.076","-0.002","0.103"
"336305","1","-0.118","-0.083","-0.091"
"336310","1","-0.105","-0.098","-0.103"
"336310","2","-0.095","-0.003","0.101"
"336315","1","-0.102","-0.144","-0.087"
"336315","2","-0.106","-0.005","0.104"
"336320","2","-0.119","-0.001","0.096"
"336321","1","-0.108","-0.176","-0.088"
"336325","2","-0.121","-0.003","0.090"
"336331","1","-0.101","-0.203","-0.124"
"336332","2","-0.124","-0.005","0.089"
"336335","1","-0.118","-0.181","-0.112"
"336336","2","-0.124","-0.003","0.089"
"336340","1","-0.143","-0.142","-0.055"
"336341","2","-0.120","0.005","0.091"
"336345","1","-0.152","-0.111","-0.004"
"336346","2","-0.118","0.009","0.091"
"336350","1","-0.165","-0.103","0.027"
"336355","2","-0.138","0.016","0.081"
"336356","1","-0.211","-0.102","0.012"
"336361","2","-0.147","0.015","0.077"
"336361","1","-0.245","-0.120","-0.025"
"336365","1","-0.261","-0.143","-0.037"
"336366","2","-0.154","0.010","0.076"
"336371","2","-0.153","0.001","0.074"
"336371","1","-0.270","-0.177","-0.047"
"336376","2","-0.146","-0.010","0.075"
"336376","1","-0.229","-0.232","-0.041"
"336381","1","-0.178","-0.269","-0.022"
"336386","2","-0.126","-0.023","0.077"
"336387","1","-0.154","-0.279","-0.002"
"336391","2","-0.103","-0.026","0.070"
"336392","1","-0.119","-0.298","-0.046"
"336396","2","-0.085","-0.029","0.068"
"336397","1","-0.062","-0.319","-0.133"
"336401","2","-0.073","-0.027","0.068"
"336402","1","-0.007","-0.317","-0.190"
"336406","2","-0.063","-0.021","0.064"
"336411","2","-0.057","-0.009","0.060"
"336412","1","0.065","-0.224","-0.185"
"336416","2","-0.052","0.002","0.055"
"336417","1","0.052","-0.178","-0.180"
"336421","2","-0.045","0.010","0.057"
"336422","1","0.033","-0.152","-0.171"
"336426","2","-0.037","0.023","0.057"
"336427","1","0.006","-0.154","-0.139"
"336431","2","-0.038","0.027","0.050"
"336432","1","-0.028","-0.169","-0.098"
"336437","1","-0.033","-0.138","-0.073"
"336442","2","-0.037","0.026","0.051"
"336443","1","-0.054","-0.083","-0.030"
"336446","2","-0.045","0.026","0.050"
"336447","1","-0.081","-0.044","0.091"
"336452","2","-0.063","0.026","0.046"
"336452","1","-0.114","-0.032","0.150"
"336457","2","-0.081","0.018","0.037"
"336457","1","-0.129","-0.017","0.158"
"336462","2","-0.104","0.010","0.027"
"336466","2","-0.130","0.001","0.023"
"336467","1","-0.056","-0.031","0.131"
"336472","2","-0.159","-0.005","0.021"
"336473","1","-0.059","-0.090","0.148"
"336477","1","-0.071","-0.122","0.126"
"336478","2","-0.174","-0.004","0.015"
"336482","2","-0.179","-0.004","0.007"
"336482","1","-0.055","-0.138","0.101"
"336487","2","-0.170","-0.003","0.005"
"336487","1","-0.038","-0.147","0.047"
"336494","2","-0.162","-0.005","0.008"
"336497","2","-0.156","-0.007","0.007"
"336497","1","-0.060","-0.258","-0.090"
"336503","2","-0.151","-0.006","0.001"
"336503","1","-0.058","-0.260","-0.094"
"336509","2","-0.147","0.000","0.001"
"336510","1","-0.038","-0.195","-0.104"
"336512","2","-0.131","0.001","0.005"
"336513","1","-0.025","-0.109","-0.156"
"336517","1","-0.024","-0.087","-0.143"
"336522","2","-0.098","0.011","0.014"
"336523","1","-0.008","-0.110","-0.044"
"336527","1","0.016","-0.095","0.094"
"336528","2","-0.081","0.017","0.015"
"336532","2","-0.069","0.014","0.019"
"336533","1","0.014","-0.078","0.155"
"336537","2","-0.059","0.003","0.018"
"336538","1","0.029","-0.049","0.139"
"336542","1","0.050","0.017","0.132"
"336543","2","-0.057","-0.010","0.015"
"336548","1","0.089","0.078","0.147"
"336554","1","0.090","0.123","0.161"
"336555","2","-0.065","-0.027","0.013"
"336558","2","-0.071","-0.025","0.012"
"336558","1","0.107","0.099","0.162"
"336564","2","-0.071","-0.024","0.006"
"336565","1","0.127","0.061","0.082"
"336568","2","-0.064","-0.021","0.002"
"336570","1","0.138","0.010","-0.013"
"336573","2","-0.053","-0.020","0.005"
"336579","2","-0.040","-0.020","0.007"
"336581","1","0.200","-0.152","0.007"
"336583","1","0.189","-0.203","-0.040"
"336583","2","-0.028","-0.019","0.000"
"336588","2","-0.020","-0.021","-0.009"
"336589","1","0.172","-0.265","-0.126"
"336593","1","0.154","-0.274","-0.223"
"336593","2","-0.017","-0.019","-0.023"
"336598","2","-0.018","-0.013","-0.037"
"336599","1","0.094","-0.258","-0.327"
"336606","1","0.062","-0.277","-0.389"
"336609","2","-0.035","0.002","-0.051"
"336610","1","0.006","-0.292","-0.374"
"336613","1","-0.081","-0.287","-0.398"
"336614","2","-0.046","0.009","-0.059"
"336618","1","-0.134","-0.282","-0.429"
"336619","2","-0.055","0.004","-0.070"
"336623","2","-0.051","-0.004","-0.084"
"336624","1","-0.181","-0.351","-0.517"
"336628","1","-0.217","-0.455","-0.571"
"336633","2","-0.055","-0.042","-0.111"
"336634","1","-0.185","-0.520","-0.631"
"336638","2","-0.048","-0.065","-0.122"
"336639","1","-0.129","-0.507","-0.612"
"336643","1","-0.055","-0.397","-0.529"
"336644","2","-0.024","-0.076","-0.126"
"336648","1","0.040","-0.254","-0.296"
"336649","2","0.025","-0.072","-0.113"
"336654","2","0.067","-0.049","-0.101"
"336654","1","0.132","-0.171","-0.133"
"336661","1","0.163","-0.202","-0.153"
"336664","1","0.159","-0.209","-0.243"
"336665","2","0.107","0.023","-0.120"
"336669","2","0.113","0.060","-0.127"
"336669","1","0.150","-0.161","-0.235"
"336674","1","0.114","-0.081","-0.203"
"336674","2","0.114","0.095","-0.123"
"336679","2","0.116","0.117","-0.122"
"336679","1","0.006","-0.032","-0.183"
"336684","1","-0.130","-0.115","-0.136"
"336689","2","0.074","0.114","-0.143"
"336690","1","-0.222","-0.248","-0.038"
"336694","2","0.040","0.102","-0.156"
"336695","1","-0.303","-0.344","0.112"
"336699","2","0.017","0.084","-0.170"
"336700","1","-0.376","-0.333","0.260"
"336704","2","0.016","0.065","-0.173"
"336704","1","-0.392","-0.299","0.357"
"336709","2","0.026","0.049","-0.177"
"336709","1","-0.406","-0.283","0.433"
"336716","1","-0.440","-0.255","0.473"
"336720","2","0.045","0.019","-0.193"
"336720","1","-0.406","-0.233","0.472"
"336724","2","0.052","0.005","-0.199"
"336725","1","-0.356","-0.188","0.445"
"336729","2","0.055","-0.007","-0.201"
"336730","1","-0.289","-0.127","0.439"
"336734","2","0.060","-0.017","-0.196"
"336735","1","-0.250","-0.019","0.429"
"336739","2","0.065","-0.024","-0.190"
"336744","2","0.065","-0.024","-0.189"
"336745","1","-0.206","0.002","0.350"
"336750","1","-0.167","-0.001","0.325"
"336751","2","0.074","-0.027","-0.190"
"336755","2","0.085","-0.029","-0.186"
"336756","1","-0.091","0.049","0.322"
"336760","2","0.099","-0.027","-0.184"
"336761","1","-0.027","0.110","0.306"
"336765","2","0.110","-0.029","-0.181"
"336766","1","-0.024","0.131","0.261"
"336771","1","0.004","0.126","0.222"
"336776","2","0.124","-0.020","-0.176"
"336776","1","0.050","0.123","0.167"
"336780","2","0.125","-0.016","-0.176"
"336781","1","0.083","0.113","0.105"
"336785","2","0.120","-0.012","-0.176"
"336786","1","0.093","0.106","0.036"
"336790","1","0.117","0.168","0.059"
"336791","2","0.119","-0.007","-0.172"
"336795","2","0.114","-0.005","-0.167"
"336800","2","0.106","-0.001","-0.168"
"336801","1","0.165","0.259","0.101"
"336805","1","0.176","0.273","0.127"
"336806","2","0.097","-0.001","-0.169"
"336811","1","0.178","0.240","0.153"
"336811","2","0.078","-0.003","-0.171"
"336817","1","0.152","0.190","0.143"
"336818","2","0.064","-0.004","-0.176"
"336820","1","0.154","0.086","0.073"
"336821","2","0.061","-0.007","-0.181"
"336826","2","0.069","-0.012","-0.181"
"336831","1","0.218","-0.039","0.039"
"336832","2","0.085","-0.009","-0.173"
"336836","2","0.105","-0.005","-0.165"
"336836","1","0.201","-0.006","0.039"
"336841","1","0.180","0.070","0.074"
"336841","2","0.118","-0.006","-0.159"
"336846","2","0.117","-0.009","-0.156"
"336846","1","0.162","0.175","0.040"
"336851","1","0.176","0.266","0.080"
"336856","2","0.081","-0.012","-0.156"
"336857","1","0.165","0.293","0.124"
"336861","1","0.162","0.241","0.145"
"336862","2","0.060","-0.008","-0.163"
"336866","2","0.048","-0.006","-0.177"
"336867","1","0.121","0.245","0.074"
"336871","2","0.044","-0.003","-0.193"
"336872","1","0.067","0.058","-0.108"
"336876","2","0.052","0.001","-0.217"
"336877","1","0.069","-0.410","-0.263"
"336884","1","0.075","-0.742","-0.344"
"336886","1","0.106","-0.795","-0.367"
"336888","2","0.133","-0.009","-0.227"
"336891","2","0.184","-0.010","-0.202"
"336892","1","0.190","-0.646","-0.284"
"336896","1","0.190","-0.363","-0.107"
"336897","2","0.215","-0.009","-0.183"
"336901","2","0.214","-0.001","-0.179"
"336902","1","0.115","-0.040","-0.021"
"336907","1","-0.007","0.518","-0.024"
"336910","2","0.178","0.007","-0.193"
"336912","2","0.121","0.013","-0.193"
"336913","1","-0.010","0.653","-0.045"
"336916","1","-0.020","0.758","-0.032"
"336917","2","0.063","0.014","-0.188"
"336922","1","-0.027","0.862","0.018"
"336922","2","0.020","0.010","-0.170"
"336926","1","-0.019","0.890","0.065"
"336927","2","-0.002","0.001","-0.144"
"336932","1","0.002","0.880","0.113"
"336938","1","-0.001","0.896","0.163"
"336938","2","-0.015","-0.022","-0.095"
"336942","2","-0.025","-0.027","-0.084"
"336943","1","0.045","0.959","0.270"
"336947","1","0.096","1.007","0.205"
"336947","2","-0.031","-0.030","-0.070"
"336952","1","0.111","0.994","0.202"
"336952","2","-0.035","-0.025","-0.051"
"336957","2","-0.033","-0.014","-0.035"
"336957","1","0.114","0.927","0.202"
"336964","1","0.110","0.858","0.173"
"336967","2","-0.021","0.000","-0.002"
"336968","1","0.076","0.745","0.233"
"336972","1","0.033","0.608","0.229"
"336973","2","-0.011","0.005","0.007"
"336978","1","-0.014","0.558","0.189"
"336980","2","-0.005","0.004","0.012"
"336982","1","-0.023","0.483","0.160"
"336983","2","0.003","-0.001","0.017"
"336988","2","0.013","-0.013","0.019"
"336993","2","0.016","-0.023","0.020"
"336993","1","-0.016","0.345","0.017"
"336998","1","0.037","0.284","-0.012"
"336998","2","0.017","-0.030","0.020"
"337003","1","0.064","0.185","-0.028"
"337003","2","0.019","-0.035","0.020"
"337008","2","0.029","-0.035","0.020"
"337008","1","0.091","0.098","-0.063"
"337012","1","0.144","0.013","-0.167"
"337013","2","0.043","-0.032","0.017"
"337020","2","0.057","-0.027","0.014"
"337023","2","0.067","-0.023","0.011"
"337023","1","0.221","-0.232","-0.160"
"337028","1","0.214","-0.281","-0.193"
"337028","2","0.074","-0.014","0.010"
"337034","2","0.086","-0.007","0.004"
"337034","1","0.228","-0.268","-0.197"
"337038","2","0.098","-0.000","0.002"
"337039","1","0.209","-0.214","-0.184"
"337043","1","0.143","-0.134","-0.162"
"337048","1","0.064","-0.030","-0.190"
"337049","2","0.106","0.008","0.003"
"337053","2","0.100","0.011","0.001"
"337054","1","0.031","0.047","-0.158"
"337059","1","0.040","0.130","-0.153"
"337059","2","0.081","0.012","-0.002"
"337063","2","0.059","0.013","-0.003"
"337064","1","0.052","0.181","-0.159"
"337068","2","0.041","0.010","0.001"
"337069","1","0.085","0.200","-0.128"
"337076","1","0.147","0.237","-0.145"
"337078","2","0.020","0.003","0.018"
"337079","1","0.189","0.223","-0.113"
"337083","2","0.021","0.003","0.023"
"337084","1","0.258","0.192","-0.105"
"337088","2","0.024","0.012","0.026"
"337089","1","0.333","0.156","-0.050"
"337093","1","0.370","0.144","0.016"
"337094","2","0.027","0.028","0.031"
"337098","2","0.035","0.045","0.041"
"337104","2","0.044","0.062","0.049"
"337104","1","0.361","0.204","-0.005"
"337109","2","0.051","0.075","0.049"
"337110","1","0.305","0.207","-0.018"
"337114","1","0.284","0.173","-0.012"
"337114","2","0.048","0.084","0.045"
"337118","2","0.032","0.088","0.045"
"337119","1","0.238","0.233","0.016"
"337124","2","0.018","0.085","0.049"
"337125","1","0.208","0.343","-0.019"
"337129","1","0.161","0.348","0.039"
"337134","2","0.011","0.069","0.066"
"337135","1","0.147","0.328","0.129"
"337139","2","0.001","0.060","0.070"
"337140","1","0.106","0.319","0.243"
"337144","2","-0.006","0.053","0.078"
"337145","1","0.103","0.321","0.316"
"337149","2","-0.007","0.046","0.086"
"337150","1","0.085","0.325","0.350"
"337154","2","-0.012","0.043","0.095"
"337159","2","-0.010","0.041","0.101"
"337160","1","0.022","0.335","0.238"
"337166","2","-0.004","0.037","0.109"
"337166","1","0.023","0.388","0.162"
"337169","2","-0.001","0.032","0.124"
"337170","1","-0.024","0.447","0.180"
"337175","2","-0.002","0.028","0.142"
"337175","1","-0.066","0.497","0.218"
"337180","2","-0.008","0.026","0.155"
"337180","1","-0.099","0.539","0.237"
"337185","1","-0.125","0.553","0.275"
"337190","2","-0.019","0.023","0.172"
"337190","1","-0.155","0.527","0.244"
"337195","2","-0.032","0.018","0.174"
"337195","1","-0.180","0.422","0.172"
"337201","2","-0.050","0.013","0.181"
"337202","1","-0.173","0.358","0.164"
"337205","2","-0.075","0.009","0.186"
"337205","1","-0.182","0.296","0.172"
"337210","2","-0.105","0.010","0.187"
"337216","2","-0.129","0.014","0.181"
"337216","1","-0.170","0.215","0.134"
"337220","2","-0.153","0.015","0.174"
"337221","1","-0.176","0.161","0.109"
"337225","2","-0.188","0.014","0.171"
"337226","1","-0.149","0.107","0.049"
"337230","2","-0.229","0.008","0.169"
"337231","1","-0.134","0.019","0.023"
"337235","1","-0.116","-0.021","-0.026"
"337236","2","-0.263","0.006","0.167"
"337242","1","-0.086","-0.072","-0.099"
"337245","2","-0.294","-0.012","0.165"
"337246","1","-0.031","-0.120","-0.081"
"337251","2","-0.299","-0.010","0.166"
"337251","1","0.025","-0.077","-0.017"
"337255","2","-0.300","-0.003","0.169"
"337256","1","0.031","-0.029","0.009"
"337260","2","-0.298","0.006","0.167"
"337261","1","0.020","0.015","-0.012"
"337265","2","-0.298","0.014","0.168"
"337270","2","-0.306","0.019","0.181"
"337271","1","-0.030","0.076","0.060"
"337275","2","-0.310","0.021","0.195"
"337276","1","-0.079","0.088","0.106"
"337281","2","-0.304","0.018","0.206"
"337281","1","-0.125","0.060","0.126"
"337285","2","-0.287","0.011","0.215"
"337286","1","-0.154","0.044","0.105"
"337290","2","-0.274","-0.002","0.221"
"337291","1","-0.132","0.017","0.046"
"337296","1","-0.076","-0.010","-0.001"
"337301","1","-0.004","0.021","-0.049"
"337302","2","-0.233","-0.023","0.226"
"337306","1","0.060","0.041","-0.073"
"337307","2","-0.213","-0.026","0.235"
"337311","2","-0.204","-0.019","0.242"
"337312","1","0.097","0.061","-0.110"
"337316","2","-0.197","-0.005","0.247"
"337317","1","0.115","0.058","-0.148"
"337321","2","-0.191","0.012","0.257"
"337326","2","-0.186","0.032","0.268"
"337327","1","0.078","0.054","-0.133"
"337332","1","0.033","0.015","-0.068"
"337332","2","-0.180","0.042","0.276"
"337336","1","-0.032","-0.024","0.035"
"337337","2","-0.186","0.045","0.278"
"337341","2","-0.196","0.042","0.270"
"337342","1","-0.105","-0.091","0.119"
"337346","2","-0.219","0.029","0.264"
"337347","1","-0.159","-0.165","0.156"
"337352","2","-0.240","0.012","0.258"
"337356","2","-0.262","-0.005","0.250"
"337357","1","-0.226","-0.295","0.269"
"337361","2","-0.283","-0.018","0.230"
"337362","1","-0.297","-0.484","0.267"
"337366","2","-0.302","-0.030","0.203"
"337367","1","-0.324","-0.697","0.233"
"337371","1","-0.307","-0.850","0.195"
"337372","2","-0.315","-0.040","0.174"
"337377","2","-0.310","-0.050","0.151"
"337381","2","-0.284","-0.058","0.133"
"337382","1","-0.248","-1.136","0.047"
"337387","1","-0.252","-1.210","-0.018"
"337388","2","-0.249","-0.064","0.122"
"337392","1","-0.247","-1.206","-0.056"
"337393","2","-0.205","-0.072","0.109"
"337397","2","-0.165","-0.074","0.093"
"337398","1","-0.235","-1.144","-0.094"
"337402","2","-0.134","-0.074","0.077"
"337404","1","-0.231","-1.044","-0.163"
"337411","1","-0.213","-0.900","-0.269"
"337412","2","-0.084","-0.061","0.050"
"337413","1","-0.180","-0.718","-0.353"
"337417","1","-0.174","-0.539","-0.375"
"337418","2","-0.059","-0.051","0.048"
"337422","2","-0.040","-0.039","0.052"
"337423","1","-0.198","-0.433","-0.355"
"337427","2","-0.036","-0.027","0.054"
"337428","1","-0.211","-0.408","-0.288"
"337432","2","-0.047","-0.021","0.049"
"337437","2","-0.061","-0.019","0.045"
"337438","1","-0.188","-0.197","-0.224"
"337443","1","-0.159","-0.048","-0.226"
"337444","2","-0.065","-0.022","0.048"
"337448","1","-0.159","0.052","-0.217"
"337449","2","-0.076","-0.027","0.052"
"337452","1","-0.157","0.089","-0.217"
"337454","2","-0.099","-0.028","0.051"
"337458","1","-0.131","0.063","-0.236"
"337458","2","-0.128","-0.025","0.043"
"337465","2","-0.144","-0.019","0.038"
"337469","2","-0.149","-0.013","0.039"
"337470","1","-0.068","-0.056","-0.309"
"337473","2","-0.141","-0.003","0.040"
"337473","1","-0.051","-0.137","-0.292"
"337478","2","-0.121","0.008","0.039"
"337478","1","-0.040","-0.155","-0.251"
"337483","2","-0.094","0.015","0.042"
"337483","1","-0.030","-0.150","-0.243"
"337488","2","-0.066","0.016","0.045"
"337493","1","0.046","-0.144","-0.029"
"337494","2","-0.045","0.015","0.054"
"337499","2","-0.027","0.016","0.058"
"337499","1","0.025","-0.123","0.067"
"337503","1","0.010","-0.076","0.063"
"337504","2","-0.016","0.016","0.050"
"337508","2","-0.017","0.015","0.042"
"337509","1","0.025","-0.027","0.086"
"337513","2","-0.030","0.011","0.041"
"337514","1","0.040","0.071","0.171"
"337520","1","0.013","0.157","0.212"
"337524","2","-0.057","0.011","0.034"
"337525","1","-0.039","0.149","0.147"
"337528","2","-0.073","0.007","0.024"
"337529","1","-0.050","0.082","0.087"
"337533","1","-0.012","0.006","0.089"
"337534","2","-0.087","-0.001","0.018"
"337538","1","0.038","-0.051","0.089"
"337539","2","-0.085","-0.010","0.015"
"337543","1","0.088","-0.089","0.065"
"337548","2","-0.053","-0.019","0.012"
"337549","1","0.134","-0.118","0.022"
"337554","2","-0.029","-0.022","0.013"
"337554","1","0.165","-0.121","-0.004"
"337559","1","0.187","-0.089","-0.007"
"337559","2","-0.006","-0.021","0.017"
"337564","2","0.015","-0.013","0.024"
"337565","1","0.200","-0.054","0.010"
"337569","2","0.028","-0.007","0.028"
"337569","1","0.180","-0.023","0.008"
"337574","2","0.034","-0.002","0.028"
"337579","2","0.028","-0.000","0.020"
"337579","1","0.112","-0.098","-0.065"
"337584","1","0.088","-0.132","-0.056"
"337584","2","0.017","-0.002","0.011"
"337589","2","0.007","-0.007","0.004"
"337589","1","0.044","-0.162","-0.072"
"337594","1","0.005","-0.209","-0.078"
"337594","2","-0.003","-0.011","-0.005"
"337599","1","-0.011","-0.290","-0.081"
"337605","2","0.004","-0.024","-0.023"
"337606","1","-0.019","-0.370","-0.144"
"337609","2","0.022","-0.030","-0.031"
"337610","1","-0.000","-0.387","-0.199"
"337614","2","0.044","-0.037","-0.038"
"337615","1","0.032","-0.367","-0.193"
"337619","1","0.035","-0.363","-0.144"
"337620","2","0.058","-0.038","-0.042"
"337624","1","0.021","-0.332","-0.082"
"337625","2","0.064","-0.030","-0.048"
"337633","1","-0.027","-0.262","-0.069"
"337634","2","0.054","-0.008","-0.059"
"337635","1","-0.096","-0.227","-0.129"
"337640","1","-0.182","-0.206","-0.164"
"337640","2","0.044","-0.002","-0.067"
"337645","2","0.029","-0.002","-0.079"
"337645","1","-0.248","-0.204","-0.150"
"337650","1","-0.273","-0.211","-0.159"
"337650","2","0.009","-0.007","-0.090"
"337655","2","-0.005","-0.017","-0.098"
"337659","2","-0.010","-0.032","-0.108"
"337660","1","-0.327","-0.245","-0.300"
"337665","2","-0.010","-0.049","-0.123"
"337666","1","-0.268","-0.234","-0.415"
"337670","1","-0.171","-0.197","-0.477"
"337671","2","0.001","-0.066","-0.131"
"337675","2","0.026","-0.072","-0.139"
"337675","1","-0.036","-0.160","-0.428"
"337680","1","0.114","-0.147","-0.307"
"337680","2","0.064","-0.063","-0.126"
"337688","1","0.230","-0.139","-0.210"
"337690","2","0.172","-0.000","-0.099"
"337691","1","0.253","-0.159","-0.202"
"337695","2","0.216","0.036","-0.099"
"337696","1","0.210","-0.202","-0.261"
"337700","2","0.232","0.072","-0.106"
"337701","1","0.115","-0.229","-0.256"
"337705","2","0.224","0.099","-0.118"
"337706","1","-0.014","-0.257","-0.183"
"337710","2","0.198","0.114","-0.131"
"337715","2","0.164","0.115","-0.150"
"337716","1","-0.360","-0.408","0.021"
"337720","2","0.137","0.102","-0.176"
"337721","1","-0.445","-0.484","0.118"
"337725","2","0.120","0.075","-0.194"
"337726","1","-0.457","-0.542","0.215"
"337730","2","0.114","0.040","-0.208"
"337731","1","-0.439","-0.594","0.300"
"337735","2","0.107","0.001","-0.223"
"337736","1","-0.391","-0.601","0.397"
"337744","1","-0.323","-0.559","0.427"
"337746","2","0.111","-0.051","-0.256"
"337747","1","-0.210","-0.501","0.383"
"337751","2","0.114","-0.062","-0.268"
"337751","1","-0.093","-0.429","0.363"
"337756","2","0.115","-0.059","-0.278"
"337756","1","-0.019","-0.347","0.320"
"337761","2","0.121","-0.051","-0.290"
"337761","1","0.033","-0.306","0.256"
"337766","2","0.138","-0.040","-0.298"
"337771","2","0.159","-0.027","-0.303"
"337772","1","0.097","-0.356","0.161"
"337776","2","0.184","-0.023","-0.302"
"337778","1","0.091","-0.337","0.209"
"337782","2","0.217","-0.018","-0.298"
"337782","1","0.068","-0.253","0.265"
"337786","2","0.245","-0.021","-0.293"
"337787","1","0.063","-0.136","0.268"
"337791","2","0.256","-0.029","-0.286"
"337792","1","0.074","0.060","0.246"
"337800","1","0.097","0.370","0.145"
"337802","2","0.227","-0.039","-0.270"
"337802","1","0.141","0.370","0.145"
"337806","2","0.190","-0.039","-0.269"
"337807","1","0.164","0.468","0.148"
"337812","2","0.155","-0.041","-0.265"
"337812","1","0.183","0.560","0.145"
"337816","2","0.128","-0.036","-0.260"
"337817","1","0.226","0.610","0.089"
"337821","1","0.230","0.604","0.044"
"337826","2","0.094","-0.030","-0.244"
"337830","1","0.260","0.563","0.003"
"337832","1","0.285","0.470","0.003"
"337838","2","0.102","-0.031","-0.224"
"337838","1","0.293","0.339","-0.008"
"337842","1","0.264","0.263","-0.029"
"337843","2","0.113","-0.030","-0.218"
"337848","1","0.246","0.201","-0.128"
"337848","2","0.127","-0.023","-0.215"
"337852","1","0.231","0.209","-0.232"
"337858","2","0.150","-0.015","-0.177"
"337859","1","0.207","0.376","-0.246"
"337862","2","0.145","-0.011","-0.144"
"337863","1","0.196","0.645","-0.139"
"337867","2","0.123","-0.008","-0.122"
"337867","1","0.134","0.862","0.017"
"337872","2","0.081","-0.005","-0.110"
"337873","1","0.060","1.054","0.120"
"337877","1","0.039","1.193","0.150"
"337878","2","0.025","-0.006","-0.100"
"337882","2","-0.026","-0.012","-0.092"
"337888","1","0.012","1.190","0.046"
"337888","2","-0.066","-0.020","-0.079"
"337893","2","-0.091","-0.029","-0.061"
"337893","1","0.039","1.049","0.124"
"337897","1","0.060","0.865","0.239"
"337898","2","-0.095","-0.032","-0.042"
"337902","1","0.044","0.677","0.297"
"337903","2","-0.075","-0.035","-0.032"
"337907","2","-0.036","-0.038","-0.024"
"337912","1","0.119","0.363","0.258"
"337913","2","0.008","-0.041","-0.017"
"337918","2","0.046","-0.048","-0.013"
"337918","1","0.125","0.247","0.213"
"337922","2","0.077","-0.054","-0.010"
"337923","1","0.121","0.193","0.221"
"337928","2","0.108","-0.061","-0.008"
"337928","1","0.133","0.204","0.197"
"337933","1","0.131","0.208","0.132"
"337933","2","0.139","-0.063","-0.006"
"337940","1","0.126","0.205","0.087"
"337943","2","0.167","-0.065","-0.009"
"337943","1","0.132","0.216","0.041"
"337951","1","0.149","0.198","-0.005"
"337952","2","0.158","-0.064","-0.015"
"337953","1","0.156","0.229","-0.101"
"337953","2","0.146","-0.064","-0.021"
"337958","1","0.186","0.293","-0.157"
"337958","2","0.130","-0.059","-0.021"
"337963","2","0.115","-0.052","-0.015"
"337968","2","0.100","-0.045","-0.013"
"337969","1","0.136","0.303","-0.301"
"337973","2","0.077","-0.034","-0.011"
"337974","1","0.126","0.267","-0.331"
"337978","1","0.123","0.207","-0.335"
"337979","2","0.053","-0.021","-0.013"
"337983","2","0.041","-0.010","-0.015"
"337984","1","0.094","0.115","-0.327"
"337988","1","0.045","0.042","-0.299"
"337988","2","0.038","-0.003","-0.013"
"337996","2","0.040","0.002","-0.011"
"337999","1","-0.014","-0.056","-0.147"
"338000","2","0.042","0.004","-0.006"
"338004","2","0.039","0.001","-0.001"
"338004","1","-0.060","-0.035","-0.073"
"338008","2","0.041","-0.001","0.004"
"338009","1","-0.095","-0.017","-0.013"
"338014","1","-0.138","0.013","0.086"
"338014","2","0.042","-0.004","0.004"
"338019","2","0.040","-0.009","0.004"
"338024","2","0.033","-0.012","0.007"
"338025","1","-0.087","0.048","0.128"
"338029","2","0.027","-0.016","0.009"
"338029","1","-0.059","0.065","0.087"
"338034","2","0.021","-0.017","0.012"
"338035","1","-0.020","0.056","0.144"
"338039","1","0.001","0.056","0.221"
"338039","2","0.021","-0.013","0.015"
"338044","2","0.024","-0.007","0.017"
"338045","1","-0.015","-0.009","0.215"
"338052","1","-0.008","-0.084","0.175"
"338054","1","0.012","-0.106","0.147"
"338056","2","0.045","-0.005","0.022"
"338059","1","0.029","-0.045","0.156"
"338060","2","0.060","-0.009","0.027"
"338064","1","0.041","0.006","0.127"
"338065","2","0.069","-0.010","0.032"
"338069","1","0.049","0.081","0.162"
"338070","2","0.067","-0.014","0.034"
"338074","2","0.058","-0.017","0.035"
"338080","2","0.050","-0.012","0.027"
"338081","1","0.114","0.108","0.087"
"338085","1","0.138","0.118","0.071"
"338085","2","0.045","-0.007","0.022"
"338089","1","0.162","0.098","0.018"
"338090","2","0.046","0.002","0.028"
"338094","1","0.182","0.054","0.021"
"338095","2","0.050","0.010","0.034"
"338100","1","0.207","0.039","0.006"
"338100","2","0.060","0.014","0.037"
"338105","1","0.218","-0.022","-0.028"
"338110","1","0.191","-0.101","-0.025"
"338111","2","0.051","0.022","0.026"
"338115","2","0.040","0.025","0.025"
"338115","1","0.223","-0.119","-0.066"
"338120","2","0.036","0.032","0.035"
"338120","1","0.253","-0.028","-0.129"
"338125","2","0.039","0.041","0.047"
"338126","1","0.232","0.045","-0.102"
"338130","2","0.035","0.049","0.049"
"338135","1","0.143","0.157","-0.021"
"338136","2","0.023","0.053","0.050"
"338140","2","0.002","0.050","0.060"
"338141","1","0.131","0.223","0.060"
"338145","2","-0.017","0.047","0.072"
"338146","1","0.080","0.302","0.066"
"338150","1","0.045","0.324","0.044"
"338151","2","-0.029","0.040","0.082"
"338155","1","0.024","0.364","0.035"
"338155","2","-0.038","0.033","0.091"
"338160","1","0.022","0.335","0.099"
"338166","2","-0.058","0.033","0.106"
"338166","1","0.013","0.289","0.152"
"338171","1","0.039","0.294","0.200"
"338172","2","-0.069","0.035","0.114"
"338173","1","0.021","0.277","0.147"
"338176","1","0.040","0.247","0.110"
"338176","2","-0.077","0.039","0.121"
"338181","2","-0.070","0.041","0.127"
"338181","1","0.055","0.326","0.117"
"338186","1","0.017","0.414","0.138"
"338190","2","-0.063","0.040","0.150"
"338191","1","0.015","0.469","0.131"
