"336834","0","675.27026","821.3358","0.7","0.25","4764.9404","151.95074","0.0"
"336850","0","737.7836","826.18555","0.7","0.25","4252.9536","273.4222","0.0"
"336867","0","798.4811","833.6587","0.7","0.25","3641.1265","392.83252","0.0"
"336883","0","855.9652","841.7948","0.7","0.25","3350.1785","520.39795","0.0"
"336899","0","889.5909","846.6108","0.7","0.25","2700.5898","538.2243","0.0"
"336916","0","914.4523","850.9894","0.7","0.25","1662.0187","397.68277","0.0"
"336933","0","930.0168","854.0056","0.7","0.25","591.45166","212.71388","0.0"
"336949","0","941.617","856.5234","0.7","0.25","-124.86261","71.0981","0.0"
"336966","0","951.0724","858.0","0.7","0.25","-194.51512","31.53255","0.0"
"336983","0","958.5687","859.0","0.7","0.25","21.902336","17.876364","0.0"
"336999","0","964.0585","859.52924","0.7","0.25","115.51164","-16.259146","0.0"
"337016","0","968.0718","861.0","0.7","0.25","131.53935","10.099896","0.0"
"337034","099999","971.48346","861.0","0.7","0.25","94.18622","16.078417","0.0"
"337037","09999","972.0","861.0","0.7","0.25","0.0","0.0","0.0"
"337049","099999","973.51996","861.0","0.7","0.25","49.18789","4.442582","0.0"
"337054","09999","974.0","861.0","0.7","0.25","0.0","0.0","0.0"
"337067","099999","975.5379","861.0","0.7","0.25","35.696014","-18.165491","0.0"
"337070","09999","976.0","861.0","0.7","0.25","0.0","0.0","0.0"
"337074","099999","976.5","861.0","0.7","0.25","49.618744","-24.969524","0.0"
"337095","09999","976.0","860.0","0.7","0.25","0.0","0.0","0.0"
"337099","099999","976.0","859.51556","0.7","0.25","-30.712713","-59.01022","0.0"
"337104","09999","976.0","859.0","0.7","0.25","0.0","0.0","0.0"
"337112","09999","976.0","858.0","0.7","0.25","0.0","0.0","0.0"
"337116","099999","975.48785","857.48785","0.7","0.25","-71.469154","-96.66842","0.0"
"337120","09999","975.0","857.0","0.7","0.25","0.0","0.0","0.0"
"337129","09999","974.0","856.0","0.7","0.25","0.0","0.0","0.0"
"337133","0","973.05664","855.5283","0.7","0.25","-138.94826","-146.65114","0.0"
"337150","0","966.83093","852.91547","0.7","0.25","-296.2184","-176.10094","0.0"
"337166","0","956.85175","847.42584","0.7","0.25","-527.42175","-257.88962","0.0"
"337183","0","940.52704","839.84235","0.7","0.25","-946.03186","-433.9484","0.0"
"337200","0","912.9269","830.9817","0.7","0.25","-1472.4194","-579.9946","0.0"
"337216","0","881.9686","822.8881","0.6875","0.25","-2053.8257","-660.535","0.0"
"337233","0","836.0597","815.44257","0.6875","0.25","-2736.0361","-607.53796","0.0"
"337250","0","780.0146","807.4217","0.6875","0.25","-3485.1","-498.92685","0.0"
"337266","0","716.4555","800.99585","0.6875","0.25","-4117.6846","-420.10153","0.0"
"337283","0","643.048","795.98157","0.6875","0.25","-4736.9355","-343.31714","0.0"
"337299","0","564.32477","791.9386","0.6875","0.25","-5242.973","-233.93292","0.0"
"337317","0","478.59985","787.4889","0.6875","0.25","-5572.0","-191.01793","0.0"
"337333","0","400.5946","787.0","0.6875","0.25","-5523.769","-82.940575","0.0"
"337350","0","342.12903","787.0","0.6875","0.25","-4692.091","18.866137","0.0"
"337367","0","296.1528","787.0","0.71250004","0.25","-3303.5146","99.79068","0.0"
"337383","0","263.6802","785.48004","0.71250004","0.25","-1817.7953","90.87319","0.0"
"337400","0","235.81029","783.0564","0.71250004","0.25","-877.3371","-45.07889","0.0"
"337416","0","217.40125","779.4859","0.71250004","0.25","-475.49","-213.07289","0.0"
"337433","0","203.5738","776.51056","0.71250004","0.25","-323.0045","-270.53003","0.0"
"337449","0","188.44427","773.9876","0.71250004","0.25","-290.80646","-238.75368","0.0"
"337466","0","172.46631","772.0","0.71250004","0.25","-480.54578","-172.89632","0.0"
"337483","0","159.90106","770.4835","0.71250004","0.25","-657.4105","-92.311905","0.0"
"337499","0","149.85509","769.0","0.71250004","0.25","-700.9247","-60.938255","0.0"
"337517","0","141.90428","769.0","0.71250004","0.25","-509.70694","-18.222141","0.0"
"337532","0","133.92445","768.0","0.71250004","0.25","-321.00626","-0.63299865","0.0"
"337550","0","127.42626","767.4754","0.71250004","0.25","-274.3776","-2.6626258","0.0"
"337565","0","122.37662","767.0","0.71250004","0.25","-259.04712","-11.92109","0.0"
"337583","0","118.47695","767.0","0.71250004","0.25","-219.6809","-15.272914","0.0"
"337586","09999","118.0","767.0","0.71250004","0.25","0.0","0.0","0.0"
"337595","09999","117.0","767.0","0.71250004","0.25","0.0","0.0","0.0"
"337599","0","116.50147","767.0","0.71250004","0.25","-108.989235","-0.015510951","0.0"
"337604","09999","116.0","767.0","0.71250004","0.25","0.0","0.0","0.0"
"337612","09999","115.0","767.0","0.71250004","0.25","0.0","0.0","0.0"
"337616","0","114.46579","767.0","0.71250004","0.25","-25.92863","21.495659","0.0"
"337619","09999","114.0","767.0","0.71250004","0.25","0.0","0.0","0.0"
"337623","099999","113.5","767.0","0.71250004","0.25","-21.775053","15.361688","0.0"
"337645","09999","115.0","767.0","0.71250004","0.25","0.0","0.0","0.0"
"337650","0","116.51102","767.0","0.71250004","0.25","109.66614","4.1638093","0.0"
"337665","0","124.21999","768.0","0.71250004","0.25","316.8579","24.979874","0.0"
"337682","0","152.24208","769.0","0.71250004","0.25","1031.7926","62.190044","0.0"
"337699","0","195.16125","768.0","0.71250004","0.25","2387.9604","30.738491","0.0"
"337715","0","250.6135","767.5279","0.71250004","0.25","3636.4607","-26.863642","0.0"
"337732","0","314.10132","768.00726","0.71250004","0.25","4590.135","-60.47341","0.0"
"337749","0","398.32675","773.6405","0.71250004","0.25","5319.543","107.78885","0.0"
"337765","0","495.42245","782.5253","0.71250004","0.25","6105.626","436.01355","0.0"
"337782","0","588.7155","790.02","0.71250004","0.25","6717.3726","665.5061","0.0"
"337799","0","680.0971","797.077","0.71250004","0.25","6676.4814","678.5389","0.0"
"337816","0","760.4796","806.67615","0.7","0.25","5732.2065","614.81635","0.0"
"337832","0","829.43414","816.7109","0.7","0.25","4531.7583","582.7639","0.0"
"337849","0","873.0891","821.0693","0.7","0.25","3177.4849","504.03943","0.0"
"337865","0","902.7144","823.5595","0.7","0.25","1683.1646","293.04926","0.0"
"337882","0","921.7907","824.0","0.7","0.25","416.38602","8.515742","0.0"
"337898","0","933.6846","824.5369","0.7","0.25","-318.06873","-185.47467","0.0"
"337916","0","943.15106","826.0","0.7","0.25","-363.1945","-129.55925","0.0"
"337933","0","950.6789","826.0","0.7","0.25","-124.83922","-22.081333","0.0"
"337948","0","956.5589","826.0","0.7","0.25","-2.014997","-2.1063561","0.0"
"337965","0","961.04553","827.0","0.7","0.25","108.28469","19.241043","0.0"
"337982","099999","964.5191","827.0","0.7","0.25","121.7295","5.386852","0.0"
"337987","09999","965.0","827.0","0.7","0.25","0.0","0.0","0.0"
"337999","099999","966.5246","827.0","0.7","0.25","63.302353","4.8420734","0.0"
"338002","09999","967.0","827.0","0.7","0.25","0.0","0.0","0.0"
"338015","099999","968.55554","827.0","0.7","0.25","31.430088","3.4964547","0.0"
"338020","09999","969.0","827.0","0.7","0.25","0.0","0.0","0.0"
"338033","099999","970.55035","827.0","0.7","0.25","34.007896","-13.787522","0.0"
"338036","09999","971.0","827.0","0.7","0.25","0.0","0.0","0.0"
"338049","099999","972.5","827.0","0.7","0.25","66.245735","-15.278302","0.0"
"338060","09999","973.0","827.0","0.7","0.25","0.0","0.0","0.0"
"338065","099999","973.2727","827.0","0.7","0.25","67.21407","0.032239806","0.0"
"338085","09999","973.0","826.0","0.7","0.25","0.0","0.0","0.0"
"338094","09999","973.0","825.0","0.7","0.25","0.0","0.0","0.0"
"338098","099999","972.4543","824.4543","0.7","0.25","-44.576458","-69.01557","0.0"
"338102","09999","972.0","824.0","0.7","0.25","0.0","0.0","0.0"
"338110","09999","971.0","823.0","0.7","0.25","0.0","0.0","0.0"
"338115","0","969.8824","822.44116","0.7","0.25","-136.58275","-126.73964","0.0"
"338118","09999","969.0","822.0","0.7","0.25","0.0","0.0","0.0"
"338127","09999","965.0","821.0","0.7","0.25","0.0","0.0","0.0"
"338132","0","962.29486","819.9179","0.7","0.25","-340.8451","-170.92198","0.0"
"338149","0","948.444","815.3332","0.7","0.25","-739.65735","-242.64957","0.0"
"338165","0","917.98254","809.4183","0.7","0.25","-1412.7064","-345.93173","0.0"
"338183","0","877.25195","801.8753","0.7","0.25","-2455.1248","-470.0893","0.0"
"338198","0","823.51416","794.50183","0.7","0.25","-3452.0596","-553.65454","0.0"
"338215","0","768.87946","789.03033","0.7","0.25","-4090.783","-510.08075","0.0"
"338231","0","700.9032","783.4657","0.7","0.25","-4434.847","-397.51157","0.0"
"338249","0","626.2754","779.47736","0.7","0.25","-4792.3447","-270.7083","0.0"
"338265","0","546.87866","777.9199","0.7","0.25","-5194.5376","-112.59999","0.0"
"338281","0","466.2756","775.535","0.7","0.25","-5371.861","-63.690056","0.0"
"338299","0","392.41473","776.0","0.7","0.25","-5150.765","29.169497","0.0"
"338315","0","331.59305","777.0","0.7","0.25","-4341.898","117.11727","0.0"
"338331","0","283.54865","777.4749","0.7","0.25","-3321.313","140.22375","0.0"
"338348","0","246.67049","773.9634","0.7","0.25","-2114.9487","18.316027","0.0"
"338365","0","218.25914","773.0","0.7","0.25","-1210.659","-120.2181","0.0"
"338381","0","199.31503","772.47943","0.7","0.25","-622.68115","-148.16344","0.0"
"338398","0","180.2734","771.0","0.7","0.25","-432.5872","-116.690544","0.0"
"338416","0","165.20212","770.45746","0.7","0.25","-435.36038","-33.833214","0.0"
"338432","0","151.78322","770.0","0.7","0.25","-478.13474","-3.961757","0.0"
"338448","0","142.9259","770.0","0.7","0.25","-484.56638","-19.57915","0.0"
"338465","0","134.75854","770.0","0.7","0.25","-359.9118","16.635786","0.0"
"338481","0","125.82521","770.0","0.7","0.25","-285.66318","26.166529","0.0"
"338498","0","118.36809","770.0","0.7","0.25","-337.87027","16.452013","0.0"
"338516","0","111.93382","770.0","0.7","0.25","-364.0624","4.068993","0.0"
"338519","09999","111.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338528","09999","108.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338532","0","106.94185","770.0","0.7","0.25","-332.19122","0.022118527","0.0"
"338536","09999","106.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338545","09999","105.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338549","0","104.51987","770.0","0.7","0.25","-178.51738","-0.083685525","0.0"
"338552","09999","104.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338560","09999","103.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338564","0","102.52293","770.0","0.7","0.25","-46.61389","-0.041371834","0.0"
"338586","09999","104.0","770.0","0.7","0.25","0.0","0.0","0.0"
"338599","0","109.164986","770.0","0.71250004","0.25","267.19763","0.0013464649","0.0"
"338614","0","118.12042","770.0","0.71250004","0.25","528.29895","-0.01129172","0.0"
"338632","0","128.04517","770.0","0.71250004","0.25","744.9452","-0.022131817","0.0"
"338648","0","151.5213","772.0652","0.71250004","0.25","1148.4984","44.852356","0.0"
"338664","0","185.32521","775.5485","0.71250004","0.25","1860.728","167.60416","0.0"
"338681","0","243.39478","779.09296","0.71250004","0.25","3091.036","270.34006","0.0"
"338698","0","308.0011","782.0","0.71250004","0.25","4331.03","301.98386","0.0"
"338714","0","374.5524","785.0638","0.71250004","0.25","5012.175","244.36128","0.0"
"338731","0","445.51895","790.05505","0.7","0.25","5066.906","232.17622","0.0"
"338748","0","530.65497","799.0364","0.7","0.25","5215.4976","394.47336","0.0"
"338765","0","619.8392","807.1448","0.7","0.25","5465.334","555.3766","0.0"
"338781","0","697.8961","814.6422","0.7","0.25","5582.5913","635.7766","0.0"
"338798","0","768.2347","824.7224","0.7","0.25","5031.009","623.706","0.0"
"338814","0","829.6639","835.68774","0.7","0.25","4060.2559","646.3772","0.0"
"338831","0","871.36163","843.5678","0.7","0.25","2814.462","622.5355","0.0"
"338849","0","899.42267","848.07043","0.7","0.25","1570.7673","475.18155","0.0"
"338865","0","918.8975","850.5442","0.7","0.25","604.95447","210.4662","0.0"
"338881","0","931.59656","852.5193","0.7","0.25","-22.181076","-30.999428","0.0"
"338898","0","939.95667","853.0","0.7","0.25","-211.93448","-107.94694","0.0"
"338915","0","946.5636","853.5212","0.7","0.25","-118.05986","-91.10439","0.0"
"338931","0","952.6003","854.0","0.7","0.25","-39.04895","-45.838333","0.0"
"338947","0","956.07416","854.0","0.7","0.25","40.882748","-28.590775","0.0"
"338964","099999","958.53064","854.0","0.7","0.25","68.76682","-21.552294","0.0"
"338968","09999","959.0","854.0","0.7","0.25","0.0","0.0","0.0"
"338981","099999","960.5061","854.0","0.7","0.25","31.863352","-10.498618","0.0"
"338986","09999","961.0","854.0","0.7","0.25","0.0","0.0","0.0"
"338998","099999","962.45935","854.0","0.7","0.25","13.92036","-16.383245","0.0"
"339002","09999","963.0","854.0","0.7","0.25","0.0","0.0","0.0"
"339014","099999","964.53973","854.0","0.7","0.25","41.274967","-4.2909837","0.0"
"339018","09999","965.0","854.0","0.7","0.25","0.0","0.0","0.0"
"339031","099999","966.4957","854.0","0.7","0.25","95.85174","-0.035095457","0.0"
"339035","09999","967.0","854.0","0.7","0.25","0.0","0.0","0.0"
"339047","099999","968.52203","854.0","0.7","0.25","117.00498","-0.02355133","0.0"
"339052","09999","969.0","854.0","0.7","0.25","0.0","0.0","0.0"
"339065","099999","970.4361","854.0","0.7","0.25","119.80712","0.015942123","0.0"
"339110","099999","969.0","854.0","0.675","0.23214287","0.0","0.0","0.0"
"339126","099999","969.0","854.0","0.675","0.23214287","0.0","0.0","0.0"
