"637892","2","0.066","-0.126","0.049"
"637893","1","-0.048","-0.021","-0.056"
"637897","2","0.089","-0.127","0.054"
"637903","1","-0.011","-0.322","0.147"
"637903","2","0.127","-0.122","0.059"
"637908","1","0.009","-0.389","0.115"
"637910","2","0.175","-0.114","0.059"
"637912","1","0.058","-0.373","0.067"
"637913","2","0.226","-0.106","0.056"
"637918","1","0.068","-0.289","0.014"
"637918","2","0.276","-0.096","0.050"
"637922","1","0.053","-0.202","-0.022"
"637923","2","0.314","-0.086","0.046"
"637927","2","0.335","-0.076","0.043"
"637932","2","0.343","-0.069","0.041"
"637932","1","0.017","0.016","-0.053"
"637937","2","0.343","-0.064","0.041"
"637938","1","-0.042","0.117","-0.033"
"637942","2","0.340","-0.061","0.036"
"637942","1","-0.115","0.166","-0.048"
"637946","2","0.334","-0.064","0.029"
"637947","1","-0.145","0.185","-0.059"
"637952","2","0.330","-0.072","0.016"
"637956","2","0.322","-0.079","0.009"
"637957","1","-0.143","0.267","-0.025"
"637961","2","0.308","-0.087","0.006"
"637962","1","-0.083","0.247","-0.002"
"637966","1","0.006","0.249","-0.025"
"637967","2","0.281","-0.094","0.002"
"637971","1","0.083","0.283","-0.111"
"637972","2","0.250","-0.099","-0.005"
"637976","1","0.144","0.292","-0.239"
"637977","2","0.225","-0.099","-0.015"
"637981","2","0.199","-0.096","-0.027"
"637986","2","0.178","-0.093","-0.043"
"637986","1","0.279","0.328","-0.404"
"637991","2","0.167","-0.091","-0.054"
"637991","1","0.305","0.304","-0.370"
"637996","2","0.166","-0.085","-0.062"
"637997","1","0.287","0.251","-0.351"
"638001","1","0.282","0.202","-0.324"
"638001","2","0.173","-0.079","-0.072"
"638006","2","0.183","-0.081","-0.078"
"638012","2","0.198","-0.087","-0.084"
"638013","1","0.244","0.019","-0.120"
"638015","2","0.219","-0.094","-0.087"
"638021","2","0.245","-0.101","-0.094"
"638022","1","0.230","-0.111","0.017"
"638028","2","0.269","-0.104","-0.097"
"638028","1","0.297","-0.245","0.107"
"638031","2","0.289","-0.103","-0.096"
"638032","1","0.415","-0.371","0.198"
"638037","2","0.303","-0.094","-0.096"
"638040","2","0.312","-0.077","-0.098"
"638041","1","0.615","-0.396","0.175"
"638046","1","0.669","-0.353","0.140"
"638046","2","0.307","-0.061","-0.096"
"638051","2","0.286","-0.043","-0.090"
"638051","1","0.658","-0.290","0.146"
"638055","2","0.247","-0.026","-0.081"
"638056","1","0.630","-0.171","0.197"
"638060","2","0.199","-0.009","-0.067"
"638061","1","0.569","-0.078","0.232"
"638065","2","0.142","0.001","-0.054"
"638070","2","0.083","0.015","-0.041"
"638071","1","0.408","-0.103","0.405"
"638075","1","0.343","-0.186","0.475"
"638075","2","0.034","0.025","-0.031"
"638080","1","0.314","-0.314","0.528"
"638080","2","-0.008","0.029","-0.023"
"638085","1","0.321","-0.436","0.514"
"638085","2","-0.034","0.043","-0.013"
"638090","1","0.344","-0.519","0.408"
"638095","2","-0.050","0.069","-0.002"
"638096","1","0.372","-0.565","0.267"
"638100","2","-0.047","0.082","0.003"
"638100","1","0.357","-0.567","0.204"
"638104","2","-0.048","0.089","0.015"
"638105","1","0.301","-0.552","0.185"
"638109","1","0.263","-0.510","0.149"
"638110","2","-0.050","0.097","0.031"
"638114","2","-0.047","0.107","0.045"
"638115","1","0.222","-0.467","0.099"
"638120","1","0.172","-0.410","0.093"
"638125","2","-0.022","0.115","0.061"
"638126","1","0.128","-0.375","0.107"
"638129","2","-0.007","0.116","0.069"
"638130","1","0.082","-0.346","0.131"
"638136","1","0.024","-0.281","0.160"
"638136","2","0.005","0.113","0.075"
"638139","2","0.018","0.112","0.083"
"638140","1","-0.009","-0.211","0.185"
"638144","2","0.025","0.112","0.088"
"638149","2","0.017","0.113","0.095"
"638150","1","-0.000","-0.087","0.027"
"638154","2","0.004","0.112","0.096"
"638155","1","-0.012","-0.015","-0.054"
"638159","2","-0.012","0.106","0.093"
"638159","1","-0.000","0.094","-0.092"
"638164","2","-0.032","0.097","0.091"
"638164","1","-0.029","0.178","-0.050"
"638169","2","-0.056","0.088","0.094"
"638169","1","-0.037","0.235","0.017"
"638174","1","0.003","0.246","-0.035"
"638178","2","-0.099","0.077","0.102"
"638179","1","0.046","0.192","-0.145"
"638184","2","-0.103","0.072","0.101"
"638185","1","0.082","0.142","-0.180"
"638188","1","0.121","0.072","-0.206"
"638189","2","-0.098","0.069","0.098"
"638193","2","-0.091","0.072","0.096"
"638194","1","0.167","0.054","-0.203"
"638198","2","-0.078","0.073","0.100"
"638203","2","-0.068","0.075","0.107"
"638204","1","0.218","0.043","-0.041"
"638208","2","-0.062","0.077","0.115"
"638209","1","0.217","0.017","0.043"
"638213","2","-0.063","0.080","0.124"
"638213","1","0.182","-0.028","0.040"
"638218","2","-0.058","0.083","0.120"
"638219","1","0.166","-0.065","0.047"
"638223","2","-0.048","0.084","0.109"
"638224","1","0.100","-0.081","0.034"
"638230","2","-0.038","0.086","0.101"
"638233","2","-0.025","0.090","0.097"
"638233","1","0.020","-0.095","-0.046"
"638238","2","-0.013","0.090","0.097"
"638239","1","-0.046","-0.054","-0.114"
"638243","2","-0.001","0.086","0.097"
"638244","1","-0.076","-0.048","-0.173"
"638248","2","0.012","0.081","0.098"
"638248","1","-0.121","0.013","-0.187"
"638252","1","-0.170","0.049","-0.146"
"638258","2","0.020","0.066","0.098"
"638259","1","-0.177","0.120","-0.144"
"638262","2","0.019","0.058","0.101"
"638267","1","-0.178","0.203","-0.149"
"638268","2","0.011","0.055","0.102"
"638273","2","-0.001","0.049","0.102"
"638273","1","-0.187","0.176","-0.186"
"638277","2","-0.014","0.037","0.101"
"638278","1","-0.186","0.216","-0.246"
"638282","2","-0.021","0.021","0.098"
"638287","2","-0.025","0.006","0.096"
"638288","1","-0.183","0.211","-0.311"
"638292","2","-0.035","-0.004","0.099"
"638293","1","-0.136","0.131","-0.351"
"638297","2","-0.039","-0.010","0.098"
"638297","1","-0.059","0.080","-0.365"
"638302","2","-0.036","-0.014","0.100"
"638302","1","-0.027","0.043","-0.339"
"638307","2","-0.026","-0.017","0.098"
"638308","1","-0.013","0.056","-0.233"
"638312","2","-0.017","-0.017","0.101"
"638317","2","-0.009","-0.017","0.107"
"638318","1","0.030","0.032","0.021"
"638321","1","0.026","-0.039","0.057"
"638322","2","-0.008","-0.012","0.114"
"638326","1","0.012","-0.089","0.107"
"638327","2","-0.011","-0.008","0.117"
"638331","1","-0.019","-0.122","0.110"
"638332","2","-0.012","-0.006","0.117"
"638336","2","-0.011","-0.005","0.116"
"638341","2","-0.011","-0.006","0.111"
"638341","1","-0.100","0.004","-0.007"
"638346","2","-0.014","-0.006","0.106"
"638346","1","-0.120","0.148","-0.099"
"638351","2","-0.028","-0.006","0.104"
"638352","1","-0.133","0.281","-0.097"
"638356","1","-0.168","0.348","-0.108"
"638357","2","-0.045","-0.009","0.104"
"638361","2","-0.062","-0.012","0.102"
"638361","1","-0.219","0.350","-0.077"
"638368","1","-0.247","0.317","-0.010"
"638371","2","-0.076","-0.019","0.094"
"638372","1","-0.267","0.228","0.053"
"638376","2","-0.069","-0.023","0.088"
"638376","1","-0.262","0.134","0.046"
"638380","1","-0.239","0.065","-0.049"
"638381","2","-0.055","-0.024","0.079"
"638385","2","-0.034","-0.023","0.070"
"638386","1","-0.203","0.056","-0.138"
"638390","2","-0.003","-0.020","0.060"
"638395","2","0.018","-0.015","0.049"
"638396","1","-0.183","0.128","-0.161"
"638401","2","0.032","-0.015","0.044"
"638401","1","-0.191","0.148","-0.150"
"638405","2","0.040","-0.022","0.040"
"638406","1","-0.201","0.150","-0.137"
"638410","1","-0.198","0.127","-0.135"
"638411","2","0.043","-0.025","0.035"
"638415","2","0.053","-0.030","0.028"
"638416","1","-0.157","0.145","-0.126"
"638422","1","-0.093","0.159","-0.089"
"638425","2","0.077","-0.033","0.020"
"638425","1","-0.060","0.166","0.033"
"638430","2","0.081","-0.030","0.022"
"638430","1","-0.049","0.117","0.154"
"638435","2","0.078","-0.024","0.026"
"638436","1","-0.010","0.040","0.154"
"638440","2","0.077","-0.022","0.027"
"638441","1","0.036","-0.005","0.159"
"638445","2","0.075","-0.016","0.024"
"638450","2","0.069","-0.009","0.019"
"638452","1","0.106","-0.031","0.108"
"638455","2","0.060","-0.003","0.016"
"638455","1","0.126","-0.021","0.138"
"638460","2","0.052","-0.000","0.019"
"638461","1","0.133","-0.019","0.137"
"638465","1","0.100","-0.023","0.145"
"638465","2","0.041","0.006","0.022"
"638469","1","0.090","-0.077","0.102"
"638470","2","0.025","0.012","0.026"
"638477","1","0.047","-0.065","0.098"
"638479","2","-0.005","0.018","0.026"
"638480","1","0.006","-0.007","0.039"
"638484","2","-0.017","0.021","0.019"
"638485","1","0.038","0.102","-0.042"
"638489","2","-0.021","0.024","0.009"
"638490","1","0.043","0.154","-0.127"
"638494","2","-0.030","0.024","0.001"
"638495","1","0.031","0.152","-0.176"
"638499","2","-0.029","0.020","-0.008"
"638504","1","-0.034","0.126","-0.168"
"638509","2","0.022","0.006","-0.031"
"638510","1","-0.085","0.080","-0.210"
"638514","2","0.067","0.000","-0.043"
"638515","1","-0.104","-0.015","-0.268"
"638519","1","-0.122","-0.018","-0.346"
"638519","2","0.117","-0.008","-0.052"
"638524","2","0.169","-0.017","-0.057"
"638524","1","-0.101","0.016","-0.361"
"638529","2","0.211","-0.029","-0.066"
"638533","2","0.241","-0.037","-0.072"
"638534","1","-0.130","0.129","-0.415"
"638538","2","0.252","-0.047","-0.074"
"638539","1","-0.123","0.227","-0.410"
"638543","2","0.248","-0.062","-0.076"
"638544","1","-0.164","0.310","-0.440"
"638548","2","0.230","-0.076","-0.079"
"638548","1","-0.205","0.358","-0.449"
"638554","1","-0.234","0.394","-0.445"
"638555","2","0.204","-0.088","-0.085"
"638561","2","0.179","-0.107","-0.098"
"638563","2","0.159","-0.126","-0.111"
"638564","1","-0.232","0.556","-0.469"
"638569","2","0.136","-0.145","-0.120"
"638570","1","-0.258","0.627","-0.441"
"638573","2","0.106","-0.163","-0.128"
"638574","1","-0.296","0.653","-0.399"
"638578","1","-0.347","0.731","-0.222"
"638578","2","0.064","-0.188","-0.130"
"638583","1","-0.337","0.845","0.172"
"638587","2","-0.070","-0.287","-0.076"
"638588","1","-0.309","0.842","0.655"
"638593","1","-0.313","0.610","1.084"
"638593","2","-0.167","-0.310","-0.013"
"638598","1","-0.400","0.251","1.269"
"638598","2","-0.272","-0.293","0.031"
"638602","1","-0.526","-0.097","1.235"
"638603","2","-0.367","-0.261","0.012"
"638607","1","-0.544","-0.359","0.894"
"638608","2","-0.448","-0.233","-0.063"
"638613","2","-0.499","-0.217","-0.151"
"638617","1","-0.227","-0.521","-0.999"
"638618","2","-0.496","-0.222","-0.213"
"638622","1","-0.037","-0.556","-3.749"
"638623","2","-0.414","-0.221","-0.270"
"638627","1","0.408","-0.435","-4.673"
"638628","2","-0.161","-0.314","-0.374"
"638632","1","1.614","-0.418","-1.450"
"638633","2","0.203","-0.567","-0.389"
"638637","1","3.574","-1.167","3.856"
"638641","2","0.438","-0.673","0.383"
"638642","1","5.245","-2.698","7.022"
"638648","2","0.225","-0.268","0.696"
"638648","1","5.490","-3.779","6.303"
"638652","1","4.195","-3.454","3.841"
"638652","2","0.086","0.199","0.563"
"638657","1","2.382","-2.076","2.017"
"638657","2","0.076","0.498","0.135"
"638662","1","0.909","-0.604","1.307"
"638662","2","0.078","0.576","-0.232"
"638667","2","0.008","0.508","-0.349"
"638672","2","-0.136","0.406","-0.239"
"638673","1","-0.709","0.751","1.259"
"638677","1","-1.086","0.688","1.361"
"638678","2","-0.295","0.327","-0.045"
"638681","2","-0.424","0.270","0.093"
"638682","1","-1.068","0.409","1.103"
"638686","2","-0.499","0.233","0.113"
"638687","1","-0.663","0.108","0.519"
"638691","1","0.052","-0.109","-0.103"
"638696","2","-0.495","0.215","-0.026"
"638697","1","0.718","-0.338","-0.529"
"638701","1","1.102","-0.612","-0.864"
"638702","2","-0.454","0.234","-0.068"
"638706","1","1.210","-0.797","-1.372"
"638707","2","-0.393","0.263","-0.082"
"638711","1","1.131","-0.845","-1.091"
"638712","2","-0.290","0.280","-0.096"
"638716","1","0.966","-0.921","-0.660"
"638717","2","-0.157","0.247","-0.107"
"638721","2","-0.047","0.226","-0.078"
"638726","2","0.044","0.237","-0.039"
"638726","1","0.555","-0.596","-0.235"
"638731","1","0.327","-0.045","-0.305"
"638731","2","0.117","0.252","-0.058"
"638736","2","0.179","0.248","-0.120"
"638740","1","0.195","0.272","-0.135"
"638741","2","0.208","0.235","-0.151"
"638746","1","0.166","0.079","-0.033"
"638746","2","0.194","0.223","-0.123"
"638751","1","0.132","-0.155","-0.125"
"638756","2","0.189","0.190","-0.096"
"638756","1","0.070","-0.073","-0.203"
"638760","2","0.216","0.173","-0.111"
"638761","1","0.021","0.148","-0.269"
"638765","2","0.209","0.164","-0.119"
"638766","1","-0.004","0.189","-0.233"
"638770","1","0.009","0.220","-0.177"
"638771","2","0.166","0.154","-0.101"
"638775","1","-0.007","0.289","-0.177"
"638780","2","0.066","0.132","-0.050"
"638781","1","-0.098","0.444","-0.225"
"638785","1","-0.202","0.500","-0.235"
"638786","2","0.019","0.115","-0.035"
"638790","2","-0.023","0.097","-0.021"
"638791","1","-0.308","0.510","-0.204"
"638795","2","-0.059","0.084","-0.005"
"638796","1","-0.400","0.480","-0.221"
"638800","2","-0.082","0.069","0.016"
"638801","1","-0.471","0.431","-0.272"
"638808","1","-0.575","0.398","-0.395"
"638809","2","-0.100","0.042","0.040"
"638810","1","-0.667","0.359","-0.434"
"638815","2","-0.094","0.023","0.045"
"638815","1","-0.754","0.253","-0.384"
"638819","2","-0.077","0.004","0.052"
"638820","1","-0.839","0.182","-0.327"
"638824","1","-0.895","0.132","-0.317"
"638825","2","-0.053","-0.010","0.061"
"638829","2","-0.021","-0.021","0.066"
"638835","1","-0.933","0.189","-0.440"
"638836","2","0.009","-0.027","0.065"
"638839","2","0.036","-0.032","0.057"
"638840","1","-0.963","0.291","-0.552"
"638844","2","0.058","-0.041","0.047"
"638845","1","-0.992","0.458","-0.620"
"638849","2","0.070","-0.053","0.044"
"638850","1","-1.034","0.611","-0.652"
"638854","2","0.072","-0.069","0.041"
"638855","1","-1.036","0.684","-0.645"
"638863","1","-1.000","0.641","-0.332"
"638866","2","0.057","-0.096","0.044"
"638867","1","-0.944","0.546","-0.332"
"638869","2","0.051","-0.103","0.038"
"638870","1","-0.844","0.431","-0.221"
"638874","2","0.051","-0.098","0.035"
"638875","1","-0.726","0.361","-0.144"
"638879","2","0.054","-0.086","0.029"
"638880","1","-0.652","0.331","-0.082"
"638884","1","-0.636","0.284","0.017"
"638889","2","0.061","-0.071","0.010"
"638889","1","-0.670","0.239","0.060"
"638894","2","0.059","-0.063","0.009"
"638895","1","-0.723","0.238","0.045"
"638898","2","0.051","-0.057","0.010"
"638899","1","-0.732","0.246","-0.005"
"638904","1","-0.777","0.291","-0.003"
"638905","2","0.045","-0.053","0.008"
"638909","1","-0.818","0.318","0.025"
"638911","2","0.045","-0.053","0.008"
"638915","1","-0.799","0.326","0.075"
"638918","2","0.053","-0.045","0.016"
"638919","1","-0.782","0.308","0.067"
"638923","2","0.066","-0.037","0.019"
"638924","1","-0.761","0.278","0.096"
"638928","2","0.083","-0.028","0.023"
"638929","1","-0.718","0.260","0.061"
"638933","2","0.109","-0.026","0.031"
"638933","1","-0.707","0.195","0.020"
"638938","2","0.137","-0.024","0.039"
"638943","2","0.156","-0.020","0.042"
"638943","1","-0.695","0.064","0.147"
"638948","2","0.164","-0.018","0.050"
"638949","1","-0.641","0.129","0.186"
"638953","1","-0.625","0.201","0.269"
"638953","2","0.165","-0.010","0.054"
"638958","2","0.154","-0.016","0.065"
"638958","1","-0.555","0.210","0.494"
"638962","1","-0.555","0.137","0.811"
"638963","2","0.123","-0.027","0.090"
"638968","1","-0.542","0.141","0.963"
"638973","2","0.010","-0.024","0.153"
"638973","1","-0.597","0.157","0.848"
"638977","2","-0.042","-0.006","0.162"
"638982","1","-0.772","0.160","0.699"
"638983","2","-0.088","0.008","0.135"
"638987","1","-0.917","0.181","0.331"
"638988","2","-0.139","0.005","0.083"
"638992","2","-0.199","-0.010","0.030"
"638993","1","-1.005","0.285","0.014"
"638997","2","-0.234","-0.029","0.006"
"639002","1","-0.828","0.683","-0.741"
"639003","2","-0.230","-0.049","-0.006"
"639007","2","-0.161","-0.083","-0.029"
"639008","1","-0.637","0.986","-1.722"
"639012","2","-0.054","-0.127","-0.109"
"639012","1","-0.476","1.152","-4.081"
"639017","1","-0.157","1.287","-7.606"
"639017","2","0.162","-0.263","-0.306"
"639022","2","0.492","-0.645","-0.428"
"639026","2","0.672","-1.027","-0.150"
"639027","1","2.893","0.184","1.373"
"639032","2","0.463","-1.008","0.454"
"639032","1","5.291","-2.525","7.879"
"639037","1","6.867","-4.875","8.494"
"639037","2","0.075","-0.519","0.901"
"639041","1","6.425","-4.850","5.059"
"639042","2","-0.069","0.111","0.797"
"639047","1","4.371","-3.184","1.798"
"639048","2","0.045","0.538","0.260"
"639056","1","1.039","0.095","0.330"
"639057","2","0.091","0.545","-0.515"
"639061","2","-0.081","0.363","-0.379"
"639062","1","0.361","0.731","1.297"
"639066","1","-0.086","0.607","2.075"
"639067","2","-0.291","0.232","-0.064"
"639071","1","-0.426","0.049","1.990"
"639072","2","-0.451","0.195","0.177"
"639076","1","-0.538","-0.525","1.146"
"639077","2","-0.512","0.198","0.214"
"639083","2","-0.480","0.198","0.093"
"639086","2","-0.405","0.180","-0.051"
"639087","1","0.320","-0.892","-0.689"
"639091","1","0.834","-0.794","-1.083"
"639092","2","-0.340","0.157","-0.121"
"639095","2","-0.283","0.146","-0.128"
"639096","1","1.081","-0.666","-1.325"
"639101","1","1.064","-0.507","-1.582"
"639101","2","-0.220","0.144","-0.120"
"639106","2","-0.152","0.138","-0.129"
"639111","2","-0.069","0.095","-0.144"
"639112","1","0.804","-0.057","-1.052"
"639116","2","-0.022","0.042","-0.118"
"639116","1","0.739","-0.061","-0.409"
"639120","1","0.674","-0.179","-0.062"
"639121","2","0.006","0.031","-0.058"
"639125","1","0.530","-0.217","0.002"
"639126","2","0.044","0.053","-0.026"
"639130","2","0.086","0.076","-0.050"
"639131","1","0.356","-0.185","0.031"
"639141","1","0.042","-0.533","0.129"
"639142","2","0.174","0.093","-0.088"
"639145","2","0.199","0.086","-0.065"
"639146","1","-0.135","-0.561","0.201"
"639153","1","-0.279","-0.269","0.271"
"639154","2","0.223","0.059","-0.049"
"639155","2","0.244","0.059","-0.049"
"639155","1","-0.406","0.066","0.304"
"639160","1","-0.443","0.210","0.363"
"639160","2","0.231","0.060","-0.047"
"639167","1","-0.516","0.277","0.334"
"639169","2","0.069","0.063","-0.012"
"639171","1","-0.605","0.450","0.197"
"639175","2","-0.021","0.058","0.011"
"639175","1","-0.697","0.615","0.064"
"639179","1","-0.812","0.643","-0.056"
"639180","2","-0.093","0.043","0.025"
"639185","1","-0.914","0.594","-0.190"
"639185","2","-0.148","0.029","0.028"
"639189","1","-0.931","0.541","-0.244"
"639194","2","-0.191","0.010","0.038"
"639196","1","-0.965","0.488","-0.206"
"639199","1","-0.932","0.379","-0.232"
"639200","2","-0.181","0.004","0.061"
"639204","2","-0.156","0.001","0.078"
"639205","1","-0.925","0.293","-0.375"
"639209","1","-0.965","0.258","-0.466"
"639210","2","-0.111","0.003","0.081"
"639214","2","-0.054","0.001","0.076"
"639219","1","-1.018","0.291","-0.494"
"639224","2","0.071","-0.017","0.062"
"639226","1","-1.082","0.347","-0.457"
"639229","2","0.121","-0.026","0.068"
"639230","1","-1.113","0.420","-0.419"
"639234","2","0.153","-0.029","0.070"
"639235","1","-1.113","0.513","-0.478"
"639239","2","0.172","-0.029","0.063"
"639239","1","-1.094","0.574","-0.524"
"639243","2","0.178","-0.033","0.051"
"639244","1","-1.065","0.639","-0.518"
"639249","1","-1.037","0.658","-0.446"
"639253","2","0.149","-0.039","0.034"
"639255","1","-1.021","0.690","-0.343"
"639258","2","0.136","-0.043","0.026"
"639259","1","-1.028","0.719","-0.274"
"639263","2","0.119","-0.043","0.016"
"639264","1","-1.022","0.700","-0.276"
"639268","2","0.094","-0.046","0.006"
"639269","1","-0.997","0.693","-0.329"
"639273","2","0.083","-0.049","-0.006"
"639278","2","0.079","-0.057","-0.013"
"639279","1","-0.965","0.650","-0.355"
"639283","2","0.085","-0.067","-0.020"
"639284","1","-0.912","0.600","-0.261"
"639288","2","0.094","-0.070","-0.020"
"639288","1","-0.835","0.538","-0.147"
"639293","2","0.105","-0.068","-0.014"
"639293","1","-0.715","0.468","0.010"
"639298","2","0.115","-0.062","-0.006"
"639298","1","-0.616","0.386","0.138"
"639308","1","-0.555","0.246","0.280"
"639310","2","0.127","-0.054","0.002"
"639312","1","-0.508","0.246","0.280"
"639313","2","0.127","-0.059","0.007"
"639313","1","-0.491","0.232","0.399"
"639318","1","-0.445","0.268","0.538"
"639318","2","0.109","-0.066","0.013"
"639322","1","-0.399","0.305","0.720"
"639323","2","0.071","-0.074","0.029"
"639329","2","0.009","-0.081","0.054"
"639333","2","-0.065","-0.078","0.084"
"639334","1","-0.372","0.292","1.030"
"639337","1","-0.433","0.219","1.007"
"639338","2","-0.148","-0.064","0.098"
"639342","1","-0.578","0.064","0.918"
"639343","2","-0.245","-0.042","0.080"
"639347","1","-0.670","-0.105","0.905"
"639348","2","-0.343","-0.033","0.036"
"639352","1","-0.608","-0.174","0.966"
"639353","2","-0.432","-0.039","-0.012"
"639357","2","-0.482","-0.039","-0.043"
"639362","2","-0.481","-0.012","-0.048"
"639363","1","-0.100","-0.192","-0.173"
"639367","1","0.060","-0.163","-2.920"
"639368","2","-0.410","0.024","-0.047"
"639372","1","0.039","0.180","-7.794"
"639372","2","-0.233","0.033","-0.134"
"639377","1","0.494","0.720","-8.537"
"639377","2","0.185","-0.154","-0.384"
"639382","1","2.250","0.390","-1.916"
"639387","2","0.977","-1.094","-0.078"
"639387","1","4.931","-1.807","6.868"
"639393","1","7.081","-4.525","9.759"
"639393","2","0.722","-1.021","0.686"
"639397","1","7.097","-5.316","6.454"
"639397","2","0.277","-0.423","1.139"
"639402","1","5.086","-3.970","2.469"
"639403","2","0.093","0.252","0.889"
"639407","1","2.772","-1.888","0.509"
"639407","2","0.124","0.651","0.219"
"639412","2","0.118","0.711","-0.346"
"639417","2","0.004","0.569","-0.528"
"639418","1","0.451","1.204","0.460"
"639421","1","-0.075","1.451","1.196"
"639422","2","-0.190","0.387","-0.349"
"639426","2","-0.412","0.254","-0.016"
"639427","1","-0.588","1.053","1.838"
"639431","1","-0.888","0.308","1.741"
"639432","2","-0.578","0.195","0.233"
"639436","1","-0.737","-0.394","1.080"
"639441","2","-0.626","0.173","0.140"
"639442","1","-0.183","-0.723","0.210"
"639446","1","0.499","-0.668","-0.456"
"639446","2","-0.548","0.166","-0.022"
"639452","1","0.966","-0.437","-0.831"
"639453","2","-0.462","0.169","-0.119"
"639456","2","-0.383","0.188","-0.145"
"639460","1","1.080","-0.186","-1.031"
"639461","2","-0.308","0.206","-0.145"
"639466","2","-0.243","0.211","-0.152"
"639470","2","-0.185","0.197","-0.164"
"639471","1","0.541","0.201","-1.169"
"639476","2","-0.137","0.164","-0.172"
"639476","1","0.296","0.257","-1.128"
"639480","1","0.158","0.258","-1.507"
"639481","2","-0.089","0.120","-0.176"
"639485","1","0.229","0.295","-1.212"
"639486","2","-0.018","0.062","-0.159"
"639490","1","0.352","0.023","-0.973"
"639491","2","0.031","0.040","-0.119"
"639498","1","0.516","-0.403","-0.715"
"639500","2","0.124","0.074","-0.061"
"639501","1","0.556","-0.505","-0.218"
"639505","1","0.573","-0.359","0.126"
"639506","2","0.204","0.101","-0.095"
"639510","2","0.260","0.129","-0.145"
"639511","1","0.536","-0.255","0.385"
"639515","2","0.272","0.154","-0.148"
"639516","1","0.481","-0.358","0.792"
"639520","1","0.329","-0.481","1.033"
"639525","2","0.221","0.177","-0.066"
"639525","1","0.085","-0.390","0.934"
"639530","2","0.199","0.185","-0.052"
"639530","1","-0.192","-0.155","0.655"
"639535","1","-0.472","-0.048","0.475"
"639535","2","0.154","0.179","-0.055"
"639539","2","0.076","0.164","-0.053"
"639540","1","-0.695","-0.051","0.311"
"639545","1","-0.788","0.084","0.112"
"639545","2","-0.007","0.145","-0.035"
"639552","1","-0.834","0.343","-0.111"
"639554","2","-0.132","0.111","0.010"
"639555","1","-0.908","0.544","-0.276"
"639559","2","-0.183","0.094","0.020"
"639560","1","-0.971","0.600","-0.326"
"639566","2","-0.227","0.076","0.024"
"639566","1","-1.006","0.551","-0.367"
"639569","1","-1.017","0.510","-0.472"
"639570","2","-0.251","0.059","0.035"
"639574","1","-0.987","0.428","-0.575"
"639579","2","-0.219","0.024","0.058"
"639580","1","-0.952","0.290","-0.613"
"639584","1","-0.973","0.152","-0.667"
"639585","2","-0.173","0.001","0.062"
"639589","2","-0.110","-0.014","0.061"
"639589","1","-0.993","0.096","-0.878"
"639594","2","-0.039","-0.023","0.052"
"639595","1","-0.992","0.125","-1.111"
"639599","1","-0.978","0.200","-1.146"
"639599","2","0.030","-0.039","0.040"
"639604","1","-0.991","0.285","-0.972"
"639609","2","0.145","-0.075","0.045"
"639610","1","-0.980","0.356","-0.710"
"639614","2","0.179","-0.086","0.048"
"639615","1","-0.941","0.387","-0.461"
