"779651","099999","63.0","1534.4475","0.6875","0.2857143","-20.855227","306.71036","0.0"
"779654","09999","63.0","1536.0","0.6875","0.2857143","0.0","0.0","0.0"
"779663","09999","63.0","1538.0","0.6875","0.26785716","0.0","0.0","0.0"
"779667","099999","63.0","1539.0457","0.6875","0.26785716","93.22991","217.3941","0.0"
"779671","09999","63.0","1540.0","0.7","0.26785716","0.0","0.0","0.0"
"779679","09999","63.0","1541.0","0.71250004","0.2857143","0.0","0.0","0.0"
"779684","099999","63.53091","1542.0618","0.71250004","0.2857143","151.73486","142.79488","0.0"
"779688","09999","64.0","1543.0","0.71250004","0.2857143","0.0","0.0","0.0"
"779701","0","66.07651","1546.0765","0.71250004","0.2857143","189.19125","130.6299","0.0"
"779718","0","72.024055","1550.0121","0.71250004","0.2857143","284.15613","170.99367","0.0"
"779734","0","83.1696","1554.0424","0.71250004","0.2857143","537.5909","204.224","0.0"
"779751","0","105.85449","1556.0","0.71250004","0.2857143","1083.3915","206.94125","0.0"
"779768","0","135.21838","1553.9316","0.71250004","0.2857143","1744.5908","42.748493","0.0"
"779783","0","180.00902","1544.8802","0.71250004","0.2857143","2658.1028","-343.25055","0.0"
"779800","0","220.57086","1534.4801","0.71250004","0.2857143","3137.1592","-725.45807","0.0"
"779817","0","259.07248","1522.6575","0.71250004","0.2857143","3122.375","-974.23553","0.0"
"779833","0","305.96475","1508.8672","0.71250004","0.2857143","2939.2766","-1054.0986","0.0"
"779850","0","355.5959","1497.9825","0.71250004","0.2857143","2850.4326","-923.59265","0.0"
"779867","0","417.1836","1487.3707","0.71250004","0.2857143","3326.008","-738.85657","0.0"
"779883","0","480.89832","1479.8489","0.71250004","0.2857143","4001.6726","-565.17377","0.0"
"779901","0","537.03534","1477.4786","0.7","0.2857143","4206.6035","-275.7296","0.0"
"779917","0","574.2405","1471.44","0.7","0.2857143","3405.7083","-102.978485","0.0"
"779933","0","590.7329","1467.9069","0.7","0.2857143","1771.78","-79.94704","0.0"
"779950","0","600.13275","1463.9336","0.7","0.2857143","150.63506","-120.82528","0.0"
"779967","0","605.5908","1459.9395","0.7","0.2857143","-710.01996","-215.84885","0.0"
"779983","099999","609.5391","1454.3827","0.7","0.2857143","-726.23596","-275.9801","0.0"
"779987","09999","610.0","1453.0","0.7","0.2857143","0.0","0.0","0.0"
"780000","099999","611.52954","1446.3523","0.7","0.2857143","-383.59723","-355.82907","0.0"
"780004","09999","612.0","1444.0","0.7","0.2857143","0.0","0.0","0.0"
"780013","09999","612.0","1438.0","0.7","0.2857143","0.0","0.0","0.0"
"780017","099999","611.4833","1434.8998","0.7","0.2857143","-160.2643","-610.87714","0.0"
"780021","09999","611.0","1432.0","0.7","0.2857143","0.0","0.0","0.0"
"780030","09999","608.0","1421.0","0.7","0.2857143","0.0","0.0","0.0"
"780034","0","605.3605","1415.193","0.7","0.2857143","-283.42065","-983.50903","0.0"
"780051","0","589.1319","1389.5092","0.7","0.2857143","-727.99756","-1510.9672","0.0"
"780068","0","566.7108","1363.6694","0.7","0.2857143","-1343.9126","-1869.8156","0.0"
"780083","0","539.0399","1331.4337","0.7","0.2857143","-1938.1232","-2136.5415","0.0"
"780100","0","507.3351","1300.3524","0.7","0.2857143","-2261.893","-2189.924","0.0"
"780118","0","469.79834","1264.3289","0.7","0.2857143","-2471.4578","-2203.947","0.0"
"780133","0","417.5681","1222.0583","0.7","0.2857143","-2963.9976","-2484.7502","0.0"
"780150","0","354.52243","1173.6093","0.7","0.2857143","-3779.365","-2903.4072","0.0"
"780167","0","300.07175","1131.1619","0.7","0.2857143","-4210.526","-3075.253","0.0"
"780184","0","269.5224","1105.5906","0.7","0.2857143","-3455.8977","-2543.9504","0.0"
"780200","0","243.66647","1083.1942","0.7","0.2857143","-2024.0762","-1563.6863","0.0"
"780216","0","224.90802","1064.9081","0.7","0.2857143","-700.85016","-754.795","0.0"
"780233","0","211.31151","1048.2361","0.7","0.2857143","-71.77742","-408.8162","0.0"
"780250","0","201.57759","1034.6086","0.7","0.2857143","-55.00522","-484.28214","0.0"
"780267","0","191.82217","1019.5155","0.7","0.2857143","-193.57448","-649.3636","0.0"
"780283","0","181.43907","1003.4147","0.71250004","0.2857143","-256.7775","-758.1412","0.0"
"780300","0","171.86961","990.27185","0.71250004","0.2857143","-433.08377","-827.1248","0.0"
"780317","0","164.46283","978.95044","0.71250004","0.2857143","-492.80545","-778.50555","0.0"
"780333","0","158.95958","969.9192","0.71250004","0.2857143","-400.29874","-602.22845","0.0"
"780338","09999","158.0","968.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780347","09999","156.0","964.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780351","0","155.01488","962.52234","0.71250004","0.2857143","-221.15205","-384.95792","0.0"
"780367","0","152.47778","956.95557","0.71250004","0.2857143","-83.99952","-254.42126","0.0"
"780370","09999","152.0","956.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780379","09999","151.0","954.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780383","099999","151.0","952.95856","0.71250004","0.2857143","-7.5775447","-162.24725","0.0"
"780387","09999","151.0","952.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780395","09999","151.0","950.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780400","099999","151.0","948.9424","0.71250004","0.2857143","53.363403","-119.42588","0.0"
"780403","09999","151.0","948.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780412","09999","152.0","946.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780416","099999","152.5287","944.94257","0.71250004","0.2857143","123.42569","-123.8465","0.0"
"780420","09999","153.0","944.0","0.71250004","0.2857143","0.0","0.0","0.0"
"780433","0","158.18657","941.9378","0.71250004","0.2857143","257.81546","-144.65385","0.0"
"780451","0","175.73375","939.0","0.71250004","0.2857143","714.48456","-168.25348","0.0"
"780466","0","202.47647","940.4989","0.71250004","0.2857143","1397.636","-46.933968","0.0"
"780484","0","256.99167","942.0468","0.71250004","0.2857143","2747.5208","117.750465","0.0"
"780500","0","317.79803","949.5389","0.71250004","0.2857143","4094.1072","367.181","0.0"
"780517","0","381.41064","955.54736","0.71250004","0.2857143","4851.0815","545.0917","0.0"
"780533","0","448.43253","965.9913","0.71250004","0.2857143","4973.465","682.0774","0.0"
"780550","0","518.78015","976.578","0.7","0.2857143","4752.429","773.23584","0.0"
"780567","0","586.3292","985.1327","0.7","0.2857143","4453.1655","738.7476","0.0"
"780584","0","647.06104","993.5673","0.7","0.2857143","4113.4434","619.1881","0.0"
"780600","0","699.9409","1001.07056","0.7","0.2857143","3503.8516","497.58408","0.0"
"780616","0","737.29877","1005.03735","0.7","0.2857143","2598.9578","304.6558","0.0"
"780633","0","767.0646","1009.01074","0.7","0.2857143","1633.0742","180.6731","0.0"
"780650","0","786.6602","1011.5178","0.7","0.2857143","834.3161","86.01815","0.0"
"780666","0","800.04706","1012.0","0.7","0.2857143","269.0386","-9.928338","0.0"
"780683","0","810.5976","1012.0","0.7","0.2857143","31.620058","-74.90788","0.0"
"780700","0","819.9946","1012.0","0.7","0.2857143","74.12835","-87.45874","0.0"
"780716","0","826.56433","1012.0","0.7","0.2857143","107.82202","-91.98996","0.0"
"780733","099999","830.5138","1012.0","0.7","0.2857143","144.49892","-40.56842","0.0"
"780737","09999","831.0","1012.0","0.7","0.2857143","0.0","0.0","0.0"
"780749","099999","832.5091","1012.0","0.7","0.2857143","51.08493","-4.312179","0.0"
"780754","09999","833.0","1012.0","0.7","0.2857143","0.0","0.0","0.0"
"780767","099999","834.45715","1012.0","0.7","0.2857143","-44.133884","0.0018706041","0.0"
"780779","09999","834.0","1011.0","0.7","0.2857143","0.0","0.0","0.0"
"780784","099999","834.0","1010.489","0.7","0.2857143","-108.50663","-36.93266","0.0"
"780787","09999","834.0","1010.0","0.7","0.2857143","0.0","0.0","0.0"
"780795","09999","834.0","1009.0","0.7","0.2857143","0.0","0.0","0.0"
"780799","099999","834.0","1008.49603","0.7","0.2857143","-108.00768","-100.7728","0.0"
"780803","09999","834.0","1008.0","0.7","0.2857143","0.0","0.0","0.0"
"780812","09999","833.0","1007.0","0.7","0.2857143","0.0","0.0","0.0"
"780816","0","832.4992","1006.4992","0.7","0.2857143","-113.616516","-154.00896","0.0"
"780820","09999","832.0","1006.0","0.7","0.2857143","0.0","0.0","0.0"
"780828","09999","831.0","1005.0","0.7","0.2857143","0.0","0.0","0.0"
"780833","0","830.00507","1004.50256","0.7","0.2857143","-162.78207","-170.50873","0.0"
"780849","0","824.5","1001.0","0.7","0.2857143","-279.34927","-188.02963","0.0"
"780866","0","813.4693","993.9825","0.7","0.2857143","-577.09576","-327.32016","0.0"
"780884","0","793.4867","984.31665","0.7","0.2857143","-1000.7415","-536.6766","0.0"
"780900","0","763.59753","974.885","0.7","0.2857143","-1726.4984","-717.4427","0.0"
"780916","0","726.79944","964.9453","0.7","0.2857143","-2398.4119","-742.497","0.0"
"780933","0","687.88947","955.97235","0.7","0.2857143","-2892.8303","-676.76984","0.0"
"780949","0","643.5109","945.87775","0.7","0.2857143","-2996.7563","-593.2098","0.0"
"780966","0","599.2388","933.94196","0.7","0.2857143","-3014.6648","-634.4493","0.0"
"780983","0","549.20184","921.4352","0.71250004","0.2857143","-3106.2537","-746.6451","0.0"
"780999","0","488.24585","909.3286","0.71250004","0.2857143","-3483.8237","-806.9024","0.0"
"781017","0","423.83337","897.3667","0.71250004","0.2857143","-4009.2278","-816.1111","0.0"
"781033","0","359.25354","887.8756","0.71250004","0.2857143","-4305.4575","-688.3385","0.0"
"781049","0","304.37338","879.8041","0.71250004","0.2857143","-4129.41","-526.5799","0.0"
"781066","0","267.35574","872.9195","0.71250004","0.2857143","-3141.1772","-392.54565","0.0"
"781082","0","233.51573","867.93085","0.71250004","0.2857143","-1957.2885","-259.4744","0.0"
"781099","0","212.58948","863.9179","0.71250004","0.2857143","-982.28656","-165.54533","0.0"
"781116","0","194.36713","859.97046","0.71250004","0.2857143","-444.86423","-137.21815","0.0"
"781132","0","178.51373","857.00305","0.71250004","0.2857143","-351.39883","-115.15403","0.0"
"781149","0","163.85895","853.4765","0.71250004","0.2857143","-464.63815","-143.29561","0.0"
"781166","0","154.8735","849.93677","0.71250004","0.2857143","-423.68317","-167.90968","0.0"
"781182","0","147.35736","847.45245","0.71250004","0.2857143","-379.1442","-173.88327","0.0"
"781199","0","141.40138","844.4671","0.71250004","0.2857143","-202.82416","-165.28131","0.0"
"781216","0","135.95749","842.47876","0.71250004","0.2857143","-131.75845","-138.1614","0.0"
"781221","09999","135.0","842.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781229","09999","133.0","840.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781233","0","131.93254","839.46625","0.71250004","0.2857143","-134.7801","-129.2723","0.0"
"781236","09999","131.0","839.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781245","09999","129.0","838.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781249","0","128.47643","837.47644","0.71250004","0.2857143","-157.04471","-127.04369","0.0"
"781253","09999","128.0","837.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781261","09999","127.0","836.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781266","0","126.48893","835.48895","0.71250004","0.2857143","-100.16674","-125.71413","0.0"
"781271","09999","126.0","835.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781279","09999","126.0","834.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781283","099999","126.0","833.5","0.71250004","0.2857143","-24.659798","-109.163635","0.0"
"781303","09999","127.0","833.0","0.71250004","0.2857143","0.0","0.0","0.0"
"781316","0","129.64182","833.0","0.71250004","0.2857143","174.20206","-2.631687","0.0"
"781332","0","144.09384","835.0914","0.71250004","0.2857143","504.51913","74.4759","0.0"
"781350","0","175.69012","841.6294","0.71250004","0.2857143","1481.0321","301.44492","0.0"
"781366","0","205.55234","848.22156","0.71250004","0.2857143","2279.941","491.8243","0.0"
"781382","0","247.53973","856.61566","0.71250004","0.2857143","2904.29","631.45734","0.0"
"781399","0","289.4622","865.31335","0.71250004","0.2857143","3016.1875","645.3305","0.0"
"781417","0","338.34418","875.288","0.71250004","0.2857143","3146.8982","655.19696","0.0"
"781432","0","400.87448","887.0555","0.71250004","0.2857143","3613.4224","714.4102","0.0"
"781449","0","469.54144","900.12494","0.71250004","0.2857143","4298.7314","804.25586","0.0"
"781466","0","533.04425","913.14197","0.71250004","0.2857143","4585.723","871.8815","0.0"
"781482","0","589.91595","924.6266","0.71250004","0.2857143","4273.5244","832.2381","0.0"
"781499","0","643.4642","937.9914","0.71250004","0.2857143","3574.8088","804.19025","0.0"
"781515","0","690.2885","951.4408","0.71250004","0.2857143","2814.6592","787.1913","0.0"
"781533","0","730.77344","962.07294","0.7","0.2857143","2339.554","747.21497","0.0"
"781549","0","759.677","969.54083","0.7","0.2857143","1800.8721","599.26324","0.0"
"781566","0","778.51227","973.5018","0.7","0.2857143","1094.4025","325.9387","0.0"
"781582","0","791.1158","975.5193","0.7","0.2857143","388.7681","29.001024","0.0"
"781599","0","800.1879","977.547","0.7","0.2857143","-8.683791","-105.14027","0.0"
"781615","0","806.01245","979.0","0.7","0.2857143","-119.74383","-76.105125","0.0"
"781633","0","810.1047","979.0","0.7","0.2857143","-105.46753","-52.561077","0.0"
"781649","0","814.04895","980.0","0.7","0.2857143","-20.813187","-12.915566","0.0"
"781666","0","817.0848","981.0","0.7","0.2857143","25.578968","8.680492","0.0"
"781683","099999","820.5158","982.0","0.7","0.2857143","101.26555","36.374992","0.0"
"781687","09999","821.0","982.0","0.7","0.2857143","0.0","0.0","0.0"
"781700","099999","823.5224","982.0","0.7","0.2857143","150.26253","44.021748","0.0"
"781702","09999","824.0","982.0","0.7","0.2857143","0.0","0.0","0.0"
"781715","0","826.09467","982.0","0.7","0.2857143","145.20105","13.366459","0.0"
"781732","099999","828.54","983.0","0.7","0.2857143","140.42282","0.54791945","0.0"
"781736","09999","829.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781749","099999","830.5591","983.0","0.7","0.2857143","120.93172","6.938336","0.0"
"781753","09999","831.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781766","099999","832.53796","983.0","0.7","0.2857143","101.08168","8.987127","0.0"
"781769","09999","833.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781773","099999","833.5","983.0","0.7","0.2857143","101.88976","11.581488","0.0"
"781846","09999","832.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781850","0","831.5158","983.0","0.7","0.2857143","-121.030426","0.0","0.0"
"781853","09999","831.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781861","09999","830.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781865","0","829.5","983.0","0.7","0.2857143","-128.13914","0.086017564","0.0"
"781894","099999","829.0","983.0","0.7","0.2857143","39.197872","0.03523348","0.0"
"781912","09999","828.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781916","0","827.7302","983.0","0.7","0.2857143","-2.3977084","-0.023134803","0.0"
"781928","09999","827.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781932","099999","826.47015","983.0","0.7","0.2857143","-38.330482","-0.0069756834","0.0"
"781936","09999","826.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781948","099999","825.22754","983.0","0.7","0.2857143","-71.7496","0.07000708","0.0"
"781952","09999","825.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781960","099999","824.5187","983.0","0.7","0.2857143","-90.54513","-0.04011079","0.0"
"781978","09999","824.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781982","099999","823.4734","983.0","0.7","0.2857143","-49.198444","-0.07856757","0.0"
"781986","09999","823.0","983.0","0.7","0.2857143","0.0","0.0","0.0"
"781995","09999","822.0","983.0","0.6625","0.2857143","0.0","0.0","0.0"
"781999","0","821.4572","983.0","0.6625","0.2857143","-75.87339","-0.03131892","0.0"
"782003","099999","821.0","983.0","0.5125","0.2857143","-86.02114","-0.050595578","0.0"
"782011","099999","821.0","983.0","0.5125","0.2857143","-86.02114","-0.050595578","0.0"
