"778676","1","-0.109","-0.024","0.200"
"778680","2","-0.072","0.008","0.008"
"778681","1","-0.098","-0.040","0.168"
"778685","2","-0.084","0.008","0.001"
"778692","2","-0.095","0.005","-0.005"
"778693","1","-0.043","-0.102","0.083"
"778696","1","-0.017","-0.157","0.002"
"778696","2","-0.101","0.003","-0.008"
"778700","2","-0.093","0.002","-0.008"
"778701","1","0.012","-0.190","-0.052"
"778706","2","-0.076","-0.002","-0.007"
"778707","1","0.028","-0.209","-0.080"
"778711","2","-0.053","-0.002","-0.006"
"778711","1","0.020","-0.228","-0.084"
"778718","1","0.032","-0.231","-0.047"
"778721","2","-0.009","0.001","-0.001"
"778722","1","0.059","-0.190","0.001"
"778726","2","0.002","-0.002","-0.003"
"778727","1","0.038","-0.138","0.025"
"778731","2","0.005","-0.007","-0.001"
"778732","1","0.014","-0.096","0.007"
"778736","2","0.002","-0.006","0.001"
"778737","1","0.041","-0.034","-0.018"
"778741","2","0.005","-0.008","0.005"
"778745","2","0.001","-0.006","0.010"
"778746","1","0.050","0.100","0.148"
"778751","1","0.059","0.126","0.230"
"778752","2","-0.007","-0.000","0.012"
"778756","1","0.059","0.148","0.206"
"778756","2","-0.027","0.006","0.009"
"778761","1","0.037","0.151","0.100"
"778762","2","-0.049","0.006","0.006"
"778766","1","0.036","0.108","0.036"
"778767","2","-0.073","0.002","0.004"
"778774","2","-0.098","-0.002","0.005"
"778776","1","0.068","-0.038","-0.045"
"778777","2","-0.110","-0.006","0.007"
"778782","2","-0.115","-0.012","0.006"
"778782","1","0.096","-0.090","-0.064"
"778786","2","-0.115","-0.012","0.001"
"778787","1","0.099","-0.082","-0.053"
"778792","2","-0.116","-0.012","-0.001"
"778792","1","0.105","-0.075","-0.058"
"778797","2","-0.122","-0.009","-0.007"
"778801","2","-0.133","-0.006","-0.014"
"778802","1","0.112","-0.099","-0.091"
"778807","2","-0.143","0.000","-0.018"
"778807","1","0.124","-0.125","-0.172"
"778812","1","0.121","-0.139","-0.233"
"778812","2","-0.148","0.001","-0.018"
"778817","2","-0.139","0.007","-0.014"
"778817","1","0.083","-0.128","-0.250"
"778822","1","0.053","-0.143","-0.250"
"778822","2","-0.129","0.010","-0.011"
"778827","1","0.044","-0.145","-0.216"
"778833","2","-0.107","0.008","-0.019"
"778834","1","0.032","-0.110","-0.157"
"778837","2","-0.104","0.011","-0.023"
"778838","1","0.018","-0.098","-0.075"
"778842","2","-0.110","0.012","-0.030"
"778842","1","0.003","-0.082","0.011"
"778847","2","-0.126","0.012","-0.038"
"778847","1","-0.002","-0.046","0.097"
"778852","2","-0.148","0.017","-0.048"
"778857","2","-0.178","0.019","-0.053"
"778857","1","0.041","0.093","0.175"
"778862","2","-0.213","0.028","-0.058"
"778863","1","0.061","0.138","0.185"
"778867","1","0.046","0.141","0.121"
"778868","2","-0.250","0.040","-0.067"
"778875","2","-0.291","0.045","-0.083"
"778875","1","-0.007","0.076","-0.033"
"778878","2","-0.336","0.048","-0.094"
"778878","1","-0.049","0.015","-0.140"
"778883","2","-0.362","0.049","-0.087"
"778887","1","-0.118","0.076","0.108"
"778888","2","-0.363","0.044","-0.062"
"778893","2","-0.349","0.033","-0.045"
"778893","1","-0.262","0.033","0.344"
"778897","1","-0.404","-0.049","0.378"
"778898","2","-0.325","0.018","-0.050"
"778903","1","-0.446","-0.161","0.157"
"778903","2","-0.287","-0.007","-0.069"
"778908","1","-0.430","-0.320","-0.150"
"778912","2","-0.180","-0.069","-0.079"
"778913","1","-0.366","-0.484","-0.364"
"778917","2","-0.115","-0.097","-0.069"
"778918","1","-0.261","-0.643","-0.469"
"778923","1","-0.192","-0.785","-0.497"
"778923","2","-0.043","-0.108","-0.064"
"778928","1","-0.125","-0.863","-0.513"
"778928","2","0.029","-0.103","-0.068"
"778933","1","-0.076","-0.839","-0.573"
"778933","2","0.097","-0.091","-0.073"
"778941","1","-0.030","-0.740","-0.587"
"778945","1","-0.025","-0.611","-0.565"
"778945","2","0.163","-0.051","-0.087"
"778948","1","-0.069","-0.501","-0.565"
"778949","2","0.158","-0.032","-0.097"
"778953","2","0.133","-0.014","-0.115"
"778954","1","-0.116","-0.396","-0.571"
"778958","1","-0.185","-0.301","-0.541"
"778959","2","0.095","0.000","-0.128"
"778963","2","0.055","0.008","-0.137"
"778968","2","0.008","0.010","-0.149"
"778969","1","-0.274","-0.296","-0.528"
"778974","1","-0.302","-0.412","-0.515"
"778974","2","-0.041","0.007","-0.161"
"778979","2","-0.085","-0.002","-0.180"
"778979","1","-0.314","-0.455","-0.429"
"778983","1","-0.298","-0.468","-0.313"
"778984","2","-0.119","-0.010","-0.193"
"778989","2","-0.149","-0.015","-0.199"
"778989","1","-0.268","-0.460","-0.170"
"778994","1","-0.284","-0.444","-0.019"
"778999","2","-0.205","-0.017","-0.219"
"779000","1","-0.337","-0.423","0.087"
"779004","2","-0.223","-0.021","-0.230"
"779005","1","-0.374","-0.390","0.114"
"779009","1","-0.358","-0.367","0.115"
"779010","2","-0.229","-0.028","-0.235"
"779014","2","-0.227","-0.040","-0.235"
"779015","1","-0.302","-0.375","0.117"
"779020","2","-0.214","-0.058","-0.235"
"779024","2","-0.186","-0.076","-0.235"
"779025","1","-0.152","-0.319","0.201"
"779030","2","-0.141","-0.091","-0.233"
"779030","1","-0.011","-0.275","0.232"
"779034","1","0.134","-0.247","0.263"
"779035","2","-0.098","-0.100","-0.231"
"779039","1","0.192","-0.216","0.269"
"779040","2","-0.061","-0.102","-0.235"
"779044","1","0.243","-0.131","0.256"
"779045","2","-0.026","-0.095","-0.247"
"779050","1","0.291","0.018","0.218"
"779055","1","0.296","0.197","0.212"
"779056","2","0.033","-0.071","-0.244"
"779060","2","0.052","-0.062","-0.233"
"779060","1","0.297","0.307","0.205"
"779065","1","0.262","0.349","0.179"
"779065","2","0.060","-0.057","-0.228"
"779070","2","0.061","-0.055","-0.226"
"779070","1","0.207","0.380","0.159"
"779075","1","0.131","0.396","0.112"
"779083","2","0.042","-0.055","-0.224"
"779083","1","0.110","0.301","0.019"
"779085","1","0.118","0.301","0.019"
"779086","2","0.027","-0.056","-0.218"
"779090","2","0.010","-0.056","-0.214"
"779090","1","0.115","0.214","-0.037"
"779095","2","-0.006","-0.054","-0.214"
"779096","1","0.113","0.118","-0.147"
"779100","1","0.135","0.041","-0.275"
"779101","2","-0.023","-0.053","-0.219"
"779108","1","0.168","-0.022","-0.325"
"779110","2","-0.064","-0.040","-0.227"
"779111","1","0.214","-0.091","-0.433"
"779115","1","0.258","-0.081","-0.471"
"779116","2","-0.089","-0.030","-0.228"
"779121","1","0.248","-0.020","-0.425"
"779121","2","-0.120","-0.012","-0.230"
"779125","1","0.243","0.047","-0.325"
"779126","2","-0.148","0.009","-0.232"
"779131","2","-0.179","0.027","-0.232"
"779135","2","-0.208","0.047","-0.235"
"779136","1","0.106","0.300","-0.093"
"779141","2","-0.235","0.059","-0.239"
"779141","1","0.044","0.345","-0.044"
"779146","2","-0.254","0.062","-0.236"
"779146","1","0.005","0.427","0.003"
"779151","2","-0.262","0.058","-0.226"
"779151","1","-0.073","0.461","0.028"
"779156","1","-0.131","0.439","0.116"
"779156","2","-0.266","0.049","-0.211"
"779163","1","-0.100","0.418","0.179"
"779166","2","-0.263","0.028","-0.187"
"779167","1","-0.084","0.427","0.186"
"779171","2","-0.256","0.022","-0.178"
"779172","1","-0.024","0.435","0.127"
"779176","1","0.037","0.462","0.067"
"779176","2","-0.252","0.022","-0.170"
"779181","2","-0.247","0.027","-0.168"
"779182","1","0.086","0.463","-0.029"
"779186","1","0.154","0.441","-0.120"
"779191","2","-0.220","0.041","-0.155"
"779191","1","0.168","0.438","-0.174"
"779196","2","-0.187","0.050","-0.147"
"779197","1","0.159","0.412","-0.234"
"779201","1","0.178","0.407","-0.211"
"779202","2","-0.148","0.058","-0.136"
"779206","1","0.213","0.371","-0.172"
"779207","2","-0.104","0.066","-0.123"
"779212","1","0.160","0.402","-0.132"
"779213","2","-0.058","0.075","-0.112"
"779218","2","-0.015","0.081","-0.103"
"779222","2","0.024","0.084","-0.094"
"779223","1","0.027","0.495","-0.159"
"779227","2","0.052","0.087","-0.083"
"779228","1","-0.002","0.547","-0.108"
"779236","1","-0.052","0.606","-0.021"
"779237","2","0.070","0.085","-0.064"
"779238","1","-0.114","0.606","-0.021"
"779242","2","0.068","0.081","-0.056"
"779243","1","-0.105","0.627","0.029"
"779248","2","0.067","0.080","-0.045"
"779252","1","-0.030","0.703","0.114"
"779252","2","0.064","0.078","-0.032"
"779257","2","0.055","0.079","-0.021"
"779258","1","0.007","0.739","0.115"
"779262","1","0.048","0.761","0.059"
"779262","2","0.050","0.081","-0.008"
"779267","2","0.049","0.084","0.005"
"779267","1","0.112","0.719","0.122"
"779272","2","0.048","0.094","0.013"
"779277","1","0.128","0.657","0.187"
"779278","2","0.056","0.112","0.012"
"779282","1","0.092","0.665","0.179"
"779283","2","0.067","0.128","0.020"
"779287","2","0.073","0.138","0.025"
"779288","1","0.046","0.597","0.146"
"779292","2","0.068","0.141","0.021"
"779293","1","-0.034","0.437","0.124"
"779297","1","-0.118","0.289","0.149"
"779298","2","0.059","0.140","0.018"
"779303","1","-0.128","0.151","0.082"
"779307","1","-0.124","0.071","0.055"
"779308","2","0.058","0.143","0.025"
"779313","2","0.068","0.148","0.029"
"779313","1","-0.074","-0.004","0.004"
"779318","2","0.078","0.154","0.031"
"779318","1","-0.035","-0.128","-0.043"
"779323","2","0.076","0.160","0.031"
"779323","1","0.002","-0.202","-0.003"
"779328","2","0.059","0.171","0.036"
"779332","2","0.044","0.191","0.044"
"779333","1","0.101","-0.117","-0.080"
"779338","2","0.031","0.215","0.055"
"779339","1","0.235","0.288","-0.150"
"779343","2","0.015","0.244","0.067"
"779344","1","0.245","0.361","-0.182"
"779348","2","-0.004","0.270","0.077"
"779351","1","0.233","0.373","-0.227"
"779355","2","-0.029","0.294","0.085"
"779355","1","0.236","0.370","-0.195"
"779358","1","0.256","0.498","-0.163"
"779363","2","-0.090","0.343","0.117"
"779364","1","0.238","0.639","-0.182"
"779368","2","-0.118","0.362","0.147"
"779369","1","0.188","0.738","-0.269"
"779373","2","-0.145","0.375","0.165"
"779374","1","0.049","0.737","-0.313"
"779378","2","-0.169","0.386","0.169"
"779379","1","-0.054","0.650","-0.226"
"779383","2","-0.186","0.390","0.165"
"779389","2","-0.199","0.382","0.161"
"779390","1","-0.154","0.205","0.023"
"779393","1","-0.142","-0.028","0.047"
"779394","2","-0.204","0.369","0.163"
"779398","1","-0.110","-0.182","0.093"
"779399","2","-0.190","0.350","0.167"
"779403","2","-0.156","0.329","0.172"
"779404","1","-0.114","-0.353","0.145"
"779408","2","-0.123","0.311","0.167"
"779409","1","-0.118","-0.565","0.229"
"779416","1","-0.096","-0.719","0.263"
"779419","2","-0.078","0.293","0.135"
"779419","1","-0.056","-0.731","0.204"
"779424","2","-0.057","0.287","0.126"
"779424","1","-0.022","-0.769","0.159"
"779429","2","-0.045","0.284","0.117"
"779429","1","0.003","-0.828","0.124"
"779434","2","-0.048","0.279","0.101"
"779434","1","-0.047","-0.878","0.110"
"779439","1","-0.074","-0.896","0.127"
"779444","2","-0.058","0.267","0.072"
"779445","1","-0.074","-0.869","0.143"
"779449","2","-0.064","0.261","0.059"
"779450","1","-0.078","-0.815","0.193"
"779454","2","-0.064","0.251","0.044"
"779455","1","-0.078","-0.761","0.234"
"779459","1","-0.098","-0.673","0.317"
"779459","2","-0.066","0.241","0.029"
"779464","2","-0.079","0.235","0.010"
"779465","1","-0.087","-0.596","0.419"
"779471","1","-0.071","-0.580","0.470"
"779474","2","-0.119","0.223","-0.029"
"779475","1","-0.106","-0.592","0.500"
"779479","2","-0.141","0.215","-0.047"
"779480","1","-0.115","-0.556","0.469"
"779484","1","-0.055","-0.510","0.448"
"779485","2","-0.148","0.198","-0.061"
"779489","2","-0.139","0.181","-0.063"
"779490","1","-0.039","-0.533","0.459"
"779494","1","-0.052","-0.565","0.518"
"779500","2","-0.099","0.151","-0.071"
"779501","1","-0.055","-0.557","0.539"
"779505","2","-0.080","0.137","-0.082"
"779505","1","-0.039","-0.459","0.571"
"779510","2","-0.054","0.126","-0.090"
"779510","1","-0.012","-0.281","0.650"
"779515","1","-0.022","-0.065","0.686"
"779515","2","-0.032","0.119","-0.094"
"779520","1","-0.082","0.108","0.702"
"779520","2","-0.015","0.113","-0.094"
"779525","2","-0.009","0.101","-0.086"
"779530","2","-0.014","0.082","-0.078"
"779531","1","-0.173","0.200","0.764"
"779535","1","-0.217","0.208","0.762"
"779535","2","-0.025","0.060","-0.069"
"779540","1","-0.182","0.272","0.777"
"779541","2","-0.036","0.038","-0.063"
"779545","2","-0.047","0.014","-0.054"
"779546","1","-0.165","0.437","0.705"
"779550","2","-0.050","-0.005","-0.039"
"779555","2","-0.062","-0.016","-0.026"
"779556","1","-0.112","0.542","0.552"
"779561","1","-0.085","0.531","0.466"
"779561","2","-0.081","-0.018","-0.023"
"779565","2","-0.100","-0.014","-0.027"
"779566","1","-0.062","0.487","0.267"
"779570","1","-0.032","0.399","0.093"
"779571","2","-0.119","-0.012","-0.028"
"779575","2","-0.130","-0.009","-0.026"
"779576","1","-0.015","0.290","-0.084"
"779583","1","-0.009","0.200","-0.186"
"779586","2","-0.127","0.000","-0.020"
"779586","1","0.022","0.116","-0.213"
"779591","2","-0.120","0.006","-0.021"
"779591","1","0.032","0.026","-0.252"
"779595","2","-0.110","0.017","-0.028"
"779596","1","0.014","-0.072","-0.325"
"779601","2","-0.104","0.024","-0.039"
"779601","1","0.017","-0.119","-0.423"
"779605","2","-0.097","0.027","-0.049"
"779612","1","0.050","-0.124","-0.433"
"779613","2","-0.084","0.034","-0.056"
"779616","2","-0.076","0.043","-0.063"
"779616","1","0.005","-0.133","-0.445"
"779621","2","-0.074","0.050","-0.068"
"779621","1","-0.002","-0.114","-0.391"
"779626","2","-0.067","0.057","-0.072"
"779626","1","-0.026","-0.119","-0.292"
"779631","2","-0.051","0.065","-0.074"
"779632","1","-0.074","-0.106","-0.187"
"779636","1","-0.118","-0.074","-0.090"
"779641","1","-0.138","-0.042","-0.011"
"779642","2","-0.006","0.068","-0.085"
"779646","2","0.020","0.061","-0.085"
"779647","1","-0.175","0.016","0.066"
"779651","2","0.039","0.051","-0.083"
"779652","1","-0.207","0.085","0.106"
"779656","2","0.055","0.036","-0.080"
"779657","1","-0.241","0.152","0.137"
"779662","2","0.075","0.017","-0.079"
"779667","2","0.090","0.001","-0.076"
"779667","1","-0.194","0.171","0.236"
"779671","2","0.091","-0.015","-0.076"
"779672","1","-0.129","0.161","0.218"
"779676","2","0.090","-0.028","-0.083"
"779677","1","-0.061","0.155","0.232"
"779681","2","0.074","-0.039","-0.091"
"779682","1","0.026","0.177","0.216"
"779686","2","0.058","-0.044","-0.093"
"779687","1","0.085","0.233","0.153"
"779692","1","0.112","0.247","0.069"
"779697","1","0.134","0.184","0.027"
"779698","2","0.014","-0.045","-0.089"
"779702","2","-0.016","-0.040","-0.093"
"779702","1","0.113","0.130","-0.026"
