"949254","2","-0.040","-0.207","-0.077"
"949255","1","-0.780","0.297","1.094"
"949259","2","-0.067","-0.175","-0.084"
"949260","1","-0.765","0.312","1.064"
"949264","2","-0.086","-0.148","-0.086"
"949269","2","-0.099","-0.120","-0.085"
"949270","1","-0.749","0.389","0.990"
"949274","1","-0.797","0.424","0.934"
"949274","2","-0.100","-0.096","-0.086"
"949279","2","-0.093","-0.073","-0.088"
"949279","1","-0.847","0.439","0.870"
"949283","1","-0.876","0.453","0.850"
"949284","2","-0.078","-0.052","-0.094"
"949289","2","-0.062","-0.037","-0.099"
"949289","1","-0.898","0.419","0.856"
"949293","1","-0.884","0.383","0.877"
"949300","2","-0.026","-0.016","-0.104"
"949300","1","-0.845","0.364","0.892"
"949303","1","-0.825","0.351","0.930"
"949304","2","-0.005","-0.007","-0.097"
"949308","1","-0.780","0.354","0.982"
"949309","2","0.010","-0.002","-0.084"
"949313","1","-0.692","0.386","0.954"
"949314","2","0.025","0.008","-0.068"
"949318","1","-0.652","0.413","0.923"
"949324","1","-0.679","0.404","0.848"
"949325","2","0.040","0.025","-0.058"
"949329","2","0.044","0.037","-0.057"
"949329","1","-0.668","0.425","0.756"
"949333","2","0.039","0.049","-0.061"
"949334","1","-0.650","0.394","0.688"
"949338","2","0.034","0.067","-0.065"
"949339","1","-0.638","0.359","0.636"
"949343","2","0.028","0.082","-0.070"
"949343","1","-0.637","0.319","0.642"
"949348","1","-0.636","0.280","0.611"
"949353","2","0.024","0.100","-0.068"
"949353","1","-0.619","0.207","0.569"
"949358","2","0.033","0.100","-0.069"
"949358","1","-0.581","0.162","0.565"
"949362","1","-0.544","0.109","0.556"
"949363","2","0.049","0.099","-0.064"
"949367","1","-0.491","0.170","0.506"
"949368","2","0.074","0.094","-0.055"
"949372","2","0.098","0.087","-0.049"
"949380","1","-0.474","0.219","0.450"
"949382","2","0.154","0.084","-0.038"
"949383","1","-0.470","0.259","0.418"
"949387","2","0.169","0.086","-0.037"
"949388","1","-0.450","0.296","0.331"
"949392","1","-0.415","0.311","0.297"
"949393","2","0.175","0.091","-0.035"
"949397","2","0.175","0.099","-0.034"
"949398","1","-0.406","0.346","0.268"
"949403","2","0.166","0.105","-0.031"
"949407","1","-0.361","0.325","0.130"
"949408","2","0.157","0.111","-0.034"
"949412","2","0.148","0.118","-0.032"
"949413","1","-0.323","0.300","0.086"
"949417","2","0.139","0.125","-0.029"
"949417","1","-0.316","0.273","0.025"
"949422","2","0.130","0.127","-0.029"
"949422","1","-0.315","0.221","0.036"
"949427","2","0.121","0.129","-0.028"
"949427","1","-0.298","0.174","0.049"
"949434","1","-0.278","0.135","0.045"
"949438","2","0.113","0.136","-0.018"
"949438","1","-0.254","0.116","0.073"
"949441","2","0.116","0.141","-0.011"
"949442","1","-0.255","0.096","0.124"
"949446","1","-0.259","0.064","0.137"
"949447","2","0.123","0.145","-0.002"
"949451","1","-0.260","0.023","0.145"
"949452","2","0.131","0.146","0.002"
"949456","1","-0.271","-0.037","0.136"
"949461","2","0.157","0.147","0.004"
"949462","1","-0.292","-0.112","0.124"
"949466","2","0.171","0.147","-0.003"
"949467","1","-0.302","-0.157","0.092"
"949471","2","0.189","0.148","-0.007"
"949472","1","-0.298","-0.187","0.063"
"949476","2","0.207","0.146","-0.011"
"949477","1","-0.293","-0.214","0.034"
"949481","2","0.223","0.144","-0.010"
"949481","1","-0.274","-0.236","-0.030"
"949489","1","-0.268","-0.233","-0.075"
"949492","2","0.255","0.133","-0.010"
"949492","1","-0.275","-0.242","-0.112"
"949496","1","-0.273","-0.238","-0.160"
"949496","2","0.267","0.128","-0.006"
"949501","2","0.284","0.122","-0.005"
"949501","1","-0.271","-0.200","-0.201"
"949506","2","0.298","0.115","-0.001"
"949506","1","-0.278","-0.147","-0.235"
"949510","2","0.310","0.107","-0.003"
"949516","2","0.311","0.100","-0.001"
"949517","1","-0.323","-0.027","-0.245"
"949521","2","0.305","0.092","0.005"
"949521","1","-0.321","0.074","-0.241"
"949525","1","-0.309","0.174","-0.254"
"949526","2","0.289","0.089","0.012"
"949530","1","-0.291","0.231","-0.260"
"949531","2","0.263","0.084","0.025"
"949535","1","-0.249","0.247","-0.274"
"949536","2","0.233","0.083","0.039"
"949542","2","0.197","0.082","0.050"
"949546","2","0.164","0.089","0.056"
"949547","1","-0.186","0.243","-0.324"
"949550","2","0.134","0.099","0.059"
"949551","1","-0.145","0.178","-0.323"
"949555","2","0.109","0.110","0.057"
"949556","1","-0.111","0.079","-0.329"
"949560","2","0.096","0.122","0.050"
"949560","1","-0.114","-0.022","-0.384"
"949565","2","0.096","0.132","0.044"
"949570","2","0.104","0.140","0.039"
"949570","1","-0.083","-0.193","-0.310"
"949575","2","0.122","0.143","0.041"
"949576","1","-0.062","-0.261","-0.245"
"949580","2","0.154","0.140","0.051"
"949580","1","-0.062","-0.303","-0.232"
"949585","2","0.184","0.131","0.061"
"949585","1","-0.044","-0.352","-0.231"
"949590","2","0.219","0.118","0.077"
"949590","1","-0.043","-0.363","-0.197"
"949597","1","-0.023","-0.373","-0.154"
"949600","2","0.279","0.090","0.093"
"949600","1","-0.035","-0.402","-0.176"
"949605","2","0.295","0.080","0.102"
"949605","1","0.004","-0.404","-0.159"
"949609","2","0.301","0.073","0.105"
"949614","2","0.295","0.069","0.108"
"949615","1","0.073","-0.346","-0.147"
"949619","2","0.282","0.071","0.115"
"949620","1","0.074","-0.258","-0.120"
"949624","1","0.088","-0.137","-0.124"
"949629","1","0.108","-0.048","-0.159"
"949631","2","0.225","0.074","0.126"
"949634","2","0.182","0.077","0.129"
"949635","1","0.084","0.022","-0.179"
"949639","1","0.080","0.047","-0.172"
"949639","2","0.136","0.083","0.126"
"949644","1","0.105","0.070","-0.176"
"949644","2","0.091","0.093","0.123"
"949649","2","0.042","0.101","0.122"
"949654","2","0.009","0.107","0.121"
"949655","1","0.124","0.074","-0.195"
"949659","2","-0.013","0.112","0.122"
"949659","1","0.100","0.049","-0.212"
"949663","2","-0.021","0.116","0.123"
"949664","1","0.106","0.027","-0.242"
"949668","2","-0.021","0.112","0.121"
"949674","1","0.163","-0.009","-0.228"
"949674","2","-0.009","0.112","0.121"
"949678","2","0.013","0.107","0.121"
"949684","2","0.037","0.099","0.118"
"949686","1","0.126","-0.059","-0.279"
"949691","2","0.061","0.094","0.116"
"949694","1","0.160","-0.102","-0.265"
"949694","2","0.082","0.091","0.116"
"949698","1","0.166","-0.113","-0.268"
"949699","2","0.099","0.088","0.114"
"949703","1","0.166","-0.106","-0.250"
"949704","2","0.116","0.085","0.116"
"949708","1","0.168","-0.094","-0.226"
"949712","2","0.132","0.077","0.115"
"949713","1","0.160","-0.081","-0.208"
"949718","1","0.154","-0.064","-0.183"
"949719","2","0.133","0.072","0.110"
"949723","2","0.131","0.066","0.105"
"949723","1","0.166","-0.006","-0.173"
"949728","1","0.162","0.046","-0.181"
"949728","2","0.126","0.063","0.102"
"949733","1","0.188","0.071","-0.188"
"949733","2","0.115","0.057","0.096"
"949738","1","0.189","0.108","-0.222"
"949743","2","0.089","0.054","0.089"
"949744","1","0.153","0.150","-0.248"
"949747","2","0.075","0.055","0.087"
"949748","1","0.142","0.192","-0.246"
"949752","2","0.060","0.054","0.090"
"949753","1","0.126","0.213","-0.264"
"949757","2","0.052","0.051","0.087"
"949758","1","0.111","0.201","-0.297"
"949762","2","0.045","0.049","0.085"
"949768","2","0.043","0.047","0.082"
"949769","1","0.096","0.173","-0.287"
"949772","2","0.048","0.038","0.077"
"949773","1","0.127","0.163","-0.257"
"949777","1","0.145","0.137","-0.235"
"949777","2","0.060","0.030","0.072"
"949781","1","0.181","0.107","-0.246"
"949782","2","0.069","0.027","0.069"
"949787","2","0.088","0.022","0.062"
"949787","1","0.178","0.080","-0.270"
"949792","2","0.109","0.016","0.055"
"949797","1","0.124","0.082","-0.332"
"949797","2","0.129","0.010","0.048"
"949801","1","0.065","0.085","-0.329"
"949802","2","0.145","0.003","0.036"
"949806","2","0.159","-0.002","0.024"
"949807","1","0.033","0.108","-0.327"
"949811","1","0.018","0.128","-0.314"
"949812","2","0.167","-0.009","0.017"
"949816","1","-0.028","0.141","-0.258"
"949822","1","-0.044","0.105","-0.228"
"949823","2","0.159","-0.024","0.015"
"949826","2","0.141","-0.031","0.017"
"949827","1","-0.027","0.080","-0.223"
"949831","1","-0.002","0.071","-0.150"
"949832","2","0.113","-0.031","0.018"
"949836","2","0.089","-0.028","0.022"
"949837","1","0.023","0.060","-0.122"
"949841","2","0.059","-0.025","0.031"
"949841","1","0.053","0.008","-0.068"
"949848","2","0.033","-0.021","0.032"
"949850","2","0.003","-0.019","0.035"
"949856","2","-0.021","-0.016","0.033"
"949856","1","0.102","-0.066","0.014"
"949861","1","0.111","-0.102","0.018"
"949861","2","-0.033","-0.011","0.029"
"949867","2","-0.040","-0.004","0.022"
"949867","1","0.126","-0.097","0.004"
"949871","2","-0.038","0.003","0.017"
"949871","1","0.133","-0.129","-0.020"
"949876","2","-0.032","0.008","0.011"
"949881","1","0.079","-0.106","0.077"
"949882","2","-0.025","0.011","0.004"
"949886","1","0.046","-0.107","0.042"
"949886","2","-0.018","0.011","0.004"
"949890","2","-0.014","0.008","-0.001"
"949892","1","0.021","-0.076","-0.014"
"949896","2","-0.012","0.012","-0.004"
"949897","1","-0.026","-0.055","-0.023"
"949900","1","-0.022","-0.061","-0.072"
"949906","2","-0.003","0.010","-0.009"
"949908","1","-0.042","-0.035","-0.124"
"949910","2","-0.001","0.013","-0.013"
"949911","1","-0.076","-0.019","-0.127"
"949915","2","-0.004","0.016","-0.015"
"949916","1","-0.085","-0.036","-0.085"
"949920","1","-0.090","-0.066","-0.028"
"949920","2","-0.012","0.017","-0.018"
"949925","2","-0.022","0.021","-0.017"
"949926","1","-0.080","-0.100","0.010"
"949934","2","-0.043","0.026","-0.006"
"949937","1","-0.031","-0.139","0.063"
"949940","1","-0.024","-0.105","0.080"
"949940","2","-0.046","0.030","-0.003"
"949945","1","-0.017","-0.101","0.101"
"949945","2","-0.046","0.032","-0.002"
"949950","1","-0.020","-0.137","0.085"
"949950","2","-0.041","0.034","-0.008"
"949954","1","-0.021","-0.161","0.076"
"949955","2","-0.034","0.034","-0.017"
"949960","2","-0.027","0.037","-0.026"
"949965","1","-0.019","-0.146","0.047"
"949965","2","-0.017","0.039","-0.029"
"949969","2","-0.009","0.040","-0.030"
"949970","1","-0.031","-0.097","0.010"
"949974","1","-0.037","-0.075","-0.035"
"949975","2","-0.005","0.038","-0.025"
"949979","1","-0.043","-0.075","-0.051"
"949980","2","-0.007","0.036","-0.015"
"949984","2","-0.008","0.033","-0.010"
"949990","1","-0.100","-0.040","-0.027"
"949990","2","-0.012","0.033","-0.007"
"949994","2","-0.021","0.034","-0.006"
"949995","1","-0.101","-0.016","-0.005"
"950000","2","-0.029","0.038","-0.003"
"950001","1","-0.104","-0.024","0.014"
"950004","2","-0.034","0.039","-0.001"
"950004","1","-0.109","-0.036","0.041"
"950008","1","-0.098","-0.016","0.061"
"950009","2","-0.036","0.038","-0.002"
"950014","1","-0.112","-0.004","0.072"
"950019","1","-0.093","-0.000","0.048"
"950019","2","-0.032","0.036","0.000"
"950023","2","-0.028","0.035","-0.001"
"950024","1","-0.086","-0.004","0.020"
"950030","2","-0.023","0.033","-0.004"
"950030","1","-0.096","-0.022","0.005"
"950034","2","-0.015","0.033","-0.009"
"950035","1","-0.084","-0.001","-0.015"
"950038","2","-0.014","0.032","-0.007"
"950044","2","-0.010","0.032","-0.010"
"950046","1","-0.105","0.029","-0.043"
"950048","2","-0.009","0.031","-0.010"
"950049","1","-0.071","0.033","-0.043"
"950053","2","-0.014","0.028","-0.006"
"950054","1","-0.064","0.021","-0.052"
"950058","2","-0.022","0.024","-0.007"
"950059","1","-0.055","0.031","-0.033"
"950063","2","-0.024","0.022","-0.007"
"950063","1","-0.046","0.010","-0.040"
"950068","1","-0.028","0.011","-0.037"
"950073","2","-0.034","0.018","-0.007"
"950073","1","-0.036","0.009","-0.011"
"950079","1","-0.001","0.006","-0.009"
"950079","2","-0.042","0.016","-0.007"
"950084","2","-0.044","0.011","-0.009"
"950084","1","-0.012","-0.006","0.019"
"950088","2","-0.049","0.011","-0.009"
"950088","1","0.000","0.024","0.068"
"950092","2","-0.049","0.011","-0.010"
"950098","1","0.047","0.001","0.080"
"950102","2","-0.043","0.011","-0.009"
"950103","1","0.047","-0.035","0.064"
"950107","1","0.026","-0.041","0.016"
"950108","2","-0.037","0.011","-0.015"
"950112","1","0.030","-0.045","-0.024"
"950113","2","-0.026","0.012","-0.019"
"950117","2","-0.013","0.008","-0.022"
"950118","1","-0.017","-0.055","-0.025"
"950122","2","-0.002","0.008","-0.019"
"950128","1","-0.017","-0.032","0.040"
"950128","2","0.005","0.006","-0.014"
"950132","2","0.012","0.006","-0.009"
"950133","1","-0.052","0.009","0.019"
"950137","1","-0.054","0.012","0.078"
"950137","2","0.013","0.006","-0.002"
"950142","2","0.011","0.003","0.005"
"950142","1","-0.044","0.024","0.102"
"950147","2","0.006","0.004","0.008"
"950147","1","-0.046","0.026","0.119"
"950154","1","-0.056","0.050","0.097"
"950156","2","-0.007","0.008","0.001"
"950158","1","-0.062","0.072","0.077"
"950162","2","-0.014","0.011","-0.008"
"950162","1","-0.082","0.066","0.047"
"950167","2","-0.018","0.012","-0.013"
"950167","1","-0.101","0.049","0.033"
"950171","2","-0.022","0.018","-0.019"
"950172","1","-0.136","0.066","0.050"
"950176","2","-0.021","0.019","-0.020"
"950182","2","-0.022","0.017","-0.018"
"950184","1","-0.134","0.077","0.075"
"950187","2","-0.024","0.016","-0.013"
"950187","1","-0.129","0.074","0.093"
"950193","2","-0.023","0.013","-0.010"
"950194","1","-0.139","0.077","0.112"
"950197","2","-0.019","0.009","-0.008"
"950200","1","-0.151","0.059","0.123"
"950201","2","-0.012","0.008","-0.006"
"950202","1","-0.133","0.046","0.120"
"950209","1","-0.102","0.033","0.092"
"950213","2","0.005","0.007","-0.019"
"950214","1","-0.108","0.037","0.055"
"950216","2","0.015","0.005","-0.025"
"950217","1","-0.110","0.069","0.045"
"950221","2","0.026","0.006","-0.028"
"950221","1","-0.088","0.093","0.019"
"950226","1","-0.063","0.105","0.001"
"950227","2","0.029","0.006","-0.030"
"950231","1","-0.069","0.117","-0.005"
"950236","2","0.031","0.000","-0.022"
"950237","1","-0.079","0.116","0.011"
"950241","1","-0.060","0.110","0.033"
"950241","2","0.020","0.005","-0.017"
"950246","2","0.005","0.008","-0.015"
"950246","1","-0.050","0.132","0.073"
"950250","2","-0.007","0.012","-0.011"
"950251","1","-0.055","0.147","0.128"
"950255","2","-0.022","0.012","-0.008"
"950256","1","-0.042","0.151","0.148"
"950260","1","-0.018","0.140","0.143"
"950265","2","-0.048","0.015","-0.018"
"950266","1","-0.026","0.116","0.078"
"950270","2","-0.049","0.017","-0.024"
"950271","1","-0.049","0.110","0.060"
"950275","2","-0.049","0.020","-0.031"
"950276","1","-0.059","0.113","0.057"
"950280","1","-0.077","0.090","0.055"
"950280","2","-0.044","0.024","-0.035"
"950285","2","-0.038","0.024","-0.035"
"950290","2","-0.025","0.018","-0.035"
"950291","1","-0.105","0.074","0.040"
"950295","2","-0.013","0.013","-0.035"
"950296","1","-0.135","0.059","0.030"
"950300","2","-0.001","0.005","-0.032"
"950301","1","-0.126","0.084","0.036"
"950305","2","0.013","-0.000","-0.026"
"950306","1","-0.107","0.094","0.012"
"950309","2","0.023","-0.003","-0.022"
"950310","1","-0.105","0.065","0.022"
"950317","1","-0.075","0.102","0.042"
"950321","2","0.040","-0.010","-0.019"
"950322","1","-0.060","0.112","0.046"
"950324","2","0.043","-0.012","-0.018"
"950324","1","-0.072","0.127","0.016"
"950329","1","-0.059","0.182","0.029"
"950330","2","0.040","-0.015","-0.017"
"950334","2","0.036","-0.015","-0.017"
"950339","1","-0.024","0.181","0.043"
"950340","2","0.029","-0.016","-0.018"
"950347","1","-0.014","0.159","0.022"
"950350","2","0.010","-0.007","-0.018"
"950351","1","-0.027","0.149","0.015"
"950354","2","-0.001","-0.004","-0.021"
"950355","1","-0.025","0.151","0.042"
"950359","2","-0.010","-0.002","-0.021"
"950360","1","-0.005","0.099","0.131"
"950364","2","-0.021","0.004","-0.022"
"950364","1","-0.006","0.079","0.165"
"950369","2","-0.031","0.005","-0.023"
"950374","2","-0.038","0.006","-0.024"
"950374","1","0.012","-0.029","0.242"
"950379","2","-0.039","0.007","-0.018"
"950380","1","0.047","-0.022","0.258"
"950383","2","-0.033","0.009","-0.019"
"950384","1","0.069","-0.029","0.214"
"950388","1","0.061","-0.042","0.184"
"950389","2","-0.025","0.015","-0.021"
"950393","2","-0.016","0.020","-0.022"
"950394","1","0.051","-0.045","0.151"
"950398","2","-0.006","0.027","-0.025"
"950404","2","0.002","0.033","-0.027"
"950404","1","0.019","-0.080","0.145"
"950409","1","-0.024","-0.065","0.148"
"950410","2","0.011","0.036","-0.027"
"950413","1","-0.027","-0.035","0.143"
"950414","2","0.017","0.038","-0.030"
"950418","2","0.020","0.035","-0.026"
"950419","1","-0.034","-0.016","0.156"
"950423","2","0.023","0.033","-0.023"
"950428","2","0.023","0.032","-0.021"
"950429","1","-0.079","0.040","0.032"
"950433","2","0.026","0.032","-0.020"
"950434","1","-0.068","0.071","0.022"
"950438","2","0.027","0.033","-0.020"
"950438","1","-0.091","0.109","0.029"
"950443","2","0.025","0.035","-0.019"
"950443","1","-0.123","0.147","0.018"
"950448","2","0.021","0.034","-0.019"
"950448","1","-0.118","0.160","0.008"
"950455","2","0.016","0.035","-0.023"
"950458","1","-0.182","0.145","-0.038"
"950458","2","0.011","0.034","-0.027"
"950462","1","-0.147","0.158","-0.012"
"950463","2","0.005","0.031","-0.030"
"950467","2","0.001","0.028","-0.031"
"950468","1","-0.116","0.158","0.013"
"950472","1","-0.092","0.148","0.010"
"950473","2","-0.003","0.027","-0.029"
"950477","1","-0.062","0.128","0.010"
"950482","2","-0.007","0.025","-0.022"
"950484","1","-0.028","0.108","0.015"
"950487","2","-0.006","0.026","-0.023"
"950488","1","-0.013","0.079","-0.014"
"950492","1","0.002","0.070","-0.045"
"950493","2","-0.005","0.026","-0.024"
"950497","2","-0.001","0.027","-0.028"
"950498","1","-0.007","0.072","-0.053"
"950502","2","0.007","0.029","-0.032"
"950502","1","-0.003","0.069","-0.052"
"950510","1","-0.011","0.074","-0.050"
"950513","2","0.016","0.023","-0.035"
"950514","1","-0.023","0.082","-0.037"
"950517","1","-0.004","0.098","-0.055"
"950518","2","0.018","0.020","-0.034"
"950522","2","0.019","0.013","-0.031"
"950522","1","0.000","0.083","-0.047"
"950526","1","0.008","0.058","-0.043"
"950527","2","0.013","0.009","-0.028"
"950531","1","0.044","0.076","-0.045"
"950536","2","0.001","0.003","-0.021"
"950537","1","0.047","0.049","-0.041"
"950541","2","-0.011","0.003","-0.021"
"950542","1","0.064","0.026","-0.032"
"950546","1","0.076","0.059","-0.011"
"950547","2","-0.017","0.002","-0.022"
"950551","1","0.059","0.064","-0.041"
"950551","2","-0.025","0.006","-0.021"
"950556","1","0.062","0.065","-0.009"
"950556","2","-0.031","0.006","-0.023"
"950562","1","0.041","0.082","-0.025"
"950566","2","-0.037","0.004","-0.024"
"950567","1","0.042","0.053","-0.069"
"950571","2","-0.036","0.002","-0.026"
"950571","1","0.041","-0.013","-0.069"
"950576","2","-0.034","0.000","-0.027"
"950581","1","0.026","-0.019","-0.071"
"950581","2","-0.026","-0.003","-0.028"
"950586","1","0.024","-0.042","-0.065"
"950586","2","-0.016","-0.007","-0.024"
"950592","1","0.004","-0.012","-0.048"
"950596","2","-0.014","-0.014","-0.015"
"950596","1","0.022","0.000","-0.068"
"950601","2","-0.018","-0.015","-0.008"
"950601","1","0.045","0.020","-0.040"
"950606","2","-0.025","-0.019","-0.003"
"950606","1","0.082","0.028","-0.012"
"950610","1","0.080","0.034","-0.042"
"950611","2","-0.031","-0.017","-0.001"
"950615","1","0.118","0.013","-0.066"
"950621","2","-0.039","-0.016","-0.004"
"950622","1","0.120","0.037","-0.064"
"950626","1","0.123","0.018","-0.076"
"950626","2","-0.043","-0.012","-0.006"
"950630","2","-0.042","-0.010","-0.009"
"950631","1","0.157","-0.036","-0.088"
"950635","1","0.177","-0.049","-0.100"
"950636","2","-0.034","-0.009","-0.012"
"950640","1","0.188","-0.064","-0.119"
"950640","2","-0.031","-0.011","-0.012"
"950647","2","-0.024","-0.016","-0.010"
"950650","2","-0.021","-0.022","-0.009"
"950651","1","0.197","-0.086","-0.184"
"950655","1","0.186","-0.053","-0.213"
"950656","2","-0.018","-0.027","-0.003"
"950660","1","0.195","-0.041","-0.244"
"950660","2","-0.016","-0.034","0.003"
"950665","2","-0.022","-0.040","0.010"
"950665","1","0.185","0.002","-0.290"
"950670","2","-0.030","-0.047","0.013"
"950674","2","-0.041","-0.054","0.015"
"950675","1","0.195","-0.002","-0.344"
"950683","2","-0.061","-0.063","0.017"
"950685","1","0.253","-0.052","-0.355"
"950685","2","-0.084","-0.063","0.017"
"950690","2","-0.105","-0.065","0.018"
"950691","1","0.305","-0.114","-0.370"
"950695","2","-0.121","-0.069","0.018"
"950699","1","0.347","-0.207","-0.425"
"950700","2","-0.136","-0.072","0.020"
"950706","2","-0.140","-0.081","0.021"
"950707","1","0.389","-0.243","-0.464"
"950709","1","0.425","-0.257","-0.518"
"950710","2","-0.143","-0.093","0.022"
"950714","2","-0.143","-0.108","0.024"
"950715","1","0.418","-0.281","-0.559"
"950719","2","-0.135","-0.124","0.026"
"950720","1","0.419","-0.316","-0.602"
"950724","2","-0.126","-0.143","0.026"
"950725","1","0.409","-0.356","-0.673"
"950732","2","-0.118","-0.164","0.029"
"950734","2","-0.112","-0.183","0.035"
"950735","1","0.313","-0.332","-0.735"
"950739","2","-0.103","-0.203","0.044"
"950740","1","0.210","-0.327","-0.746"
"950744","2","-0.095","-0.224","0.056"
"950744","1","0.112","-0.318","-0.745"
"950748","1","-0.013","-0.313","-0.750"
"950749","2","-0.090","-0.245","0.067"
"950753","1","-0.155","-0.306","-0.713"
"950759","1","-0.262","-0.278","-0.660"
"950760","2","-0.080","-0.286","0.089"
"950763","2","-0.066","-0.306","0.103"
"950764","1","-0.361","-0.231","-0.626"
"950768","2","-0.045","-0.330","0.122"
"950769","1","-0.424","-0.161","-0.520"
"950773","1","-0.486","-0.147","-0.410"
"950773","2","-0.012","-0.351","0.138"
"950778","2","0.020","-0.369","0.153"
"950779","1","-0.513","-0.135","-0.319"
"950785","2","0.056","-0.388","0.162"
"950788","2","0.088","-0.398","0.163"
"950788","1","-0.491","-0.079","-0.240"
"950793","2","0.122","-0.406","0.159"
"950794","1","-0.539","-0.030","-0.191"
"950798","2","0.147","-0.404","0.152"
"950798","1","-0.574","-0.030","-0.130"
"950803","2","0.160","-0.396","0.143"
"950803","1","-0.579","-0.053","-0.021"
"950808","2","0.172","-0.386","0.130"
"950813","2","0.169","-0.376","0.118"
"950813","1","-0.631","-0.039","0.186"
"950818","2","0.157","-0.362","0.112"
"950822","2","0.143","-0.352","0.112"
"950823","1","-0.654","0.053","0.326"
"950827","2","0.129","-0.346","0.118"
"950828","1","-0.633","0.142","0.489"
"950832","2","0.104","-0.339","0.121"
"950833","1","-0.621","0.306","0.575"
"950837","1","-0.580","0.397","0.625"
"950843","2","0.026","-0.305","0.102"
"950844","1","-0.587","0.421","0.644"
"950848","2","-0.026","-0.277","0.083"
