"951558","09999","141.0","840.0","0.7","0.30357143","0.0","0.0","0.0"
"951561","0","140.5","847.0","0.7","0.30357143","489.855","1148.2849","0.0"
"951568","09999","141.0","853.0","0.7","0.30357143","0.0","0.0","0.0"
"951580","0","146.9399","874.87976","0.7","0.30357143","508.47424","1806.8601","0.0"
"951596","0","169.5","903.5","0.7","0.30357143","939.64197","2232.5752","0.0"
"951613","0","226.87944","934.5521","0.7","0.30357143","2503.6484","2278.2493","0.0"
"951629","0","290.5","954.5","0.7","0.30357143","4424.113","1907.2462","0.0"
"951646","0","391.64832","965.96484","0.7","0.30357143","6423.298","999.04004","0.0"
"951662","0","496.32672","973.41345","0.7","0.30357143","7342.372","257.79907","0.0"
"951678","0","596.5516","981.9205","0.7","0.30357143","7664.3784","-43.724987","0.0"
"951695","0","703.23193","985.89746","0.7","0.30357143","7233.3667","-107.13201","0.0"
"951711","0","791.7443","991.8102","0.7","0.30357143","6597.6475","93.399155","0.0"
"951729","0","873.83124","1002.7403","0.7","0.30357143","5365.3833","399.14734","0.0"
"951745","0","921.1203","1011.3734","0.6875","0.30357143","3748.235","549.95294","0.0"
"951762","0","935.9819","1016.99097","0.6875","0.30357143","1474.823","565.46954","0.0"
"951779","099999","941.49725","1020.9945","0.6875","0.30357143","-703.1968","408.67532","0.0"
"951782","09999","942.0","1022.0","0.6875","0.30357143","0.0","0.0","0.0"
"951794","099999","943.0","1027.995","0.6875","0.30357143","-1593.5688","230.9482","0.0"
"951800","09999","943.0","1031.0","0.6875","0.30357143","0.0","0.0","0.0"
"951808","09999","942.0","1038.0","0.6875","0.30357143","0.0","0.0","0.0"
"951812","0","941.5","1041.5","0.6875","0.30357143","-1615.773","414.37177","0.0"
"951828","0","929.55273","1061.4355","0.6875","0.30357143","-1160.0809","951.79645","0.0"
"951845","0","907.119","1082.5908","0.6875","0.30357143","-1271.3649","1456.2051","0.0"
"951862","0","856.1869","1113.0492","0.6875","0.30357143","-2316.0417","1862.1974","0.0"
"951878","0","790.37823","1138.5078","0.6875","0.30357143","-4101.3115","2049.8481","0.0"
"951894","0","672.9457","1158.7568","0.71250004","0.30357143","-6563.8877","1812.4904","0.0"
"951912","0","562.7174","1166.5137","0.71250004","0.30357143","-8142.3706","1065.7134","0.0"
"951927","0","452.00793","1171.4705","0.71250004","0.30357143","-8644.638","224.0774","0.0"
"951944","0","357.52887","1177.8671","0.7","0.30357143","-7583.0967","-261.40765","0.0"
"951961","0","273.4933","1180.0006","0.7","0.30357143","-6048.845","-221.8835","0.0"
"951978","0","206.9256","1187.5139","0.7","0.30357143","-4286.7915","73.39887","0.0"
"951994","0","156.64676","1196.5757","0.7","0.30357143","-2905.1538","425.54166","0.0"
"952011","0","126.168045","1206.4265","0.7","0.30357143","-1602.8553","598.5318","0.0"
"952027","0","100.57472","1219.1407","0.7","0.30357143","-714.1077","804.51184","0.0"
"952044","0","87.165886","1228.3618","0.6875","0.30357143","-28.22503","808.539","0.0"
"952061","0","76.96712","1243.574","0.6875","0.30357143","203.69775","796.311","0.0"
"952078","099999","73.0","1264.8613","0.6875","0.30357143","273.4361","1068.751","0.0"
"952081","09999","73.0","1270.0","0.6875","0.30357143","0.0","0.0","0.0"
"952090","09999","76.0","1282.0","0.6875","0.30357143","0.0","0.0","0.0"
"952093","0","78.89152","1286.8192","0.6875","0.30357143","483.3371","1390.749","0.0"
"952111","0","108.47763","1311.484","0.6875","0.30357143","1281.0422","1645.3275","0.0"
"952128","0","164.09993","1337.2214","0.7","0.30357143","2815.5205","1786.5674","0.0"
"952144","0","239.48547","1355.3551","0.7","0.30357143","4758.1636","1549.4214","0.0"
"952160","0","327.9576","1365.9672","0.7","0.30357143","6417.169","1041.4719","0.0"
"952176","0","424.90433","1370.0431","0.7","0.30357143","7125.142","350.8757","0.0"
"952194","0","507.196","1373.5142","0.7","0.30357143","6651.109","-177.8371","0.0"
"952210","0","582.6179","1374.9347","0.7","0.30357143","5656.4883","-329.13312","0.0"
"952227","0","654.03625","1378.0037","0.7","0.30357143","4592.719","-171.5201","0.0"
"952243","0","712.2278","1382.8788","0.7","0.30357143","3564.8809","80.429535","0.0"
"952260","0","755.0411","1389.5079","0.7","0.30357143","2529.147","299.2706","0.0"
"952276","0","790.54987","1398.3125","0.7","0.30357143","1874.3451","512.2624","0.0"
"952293","0","819.0525","1409.2911","0.7","0.30357143","1198.4597","696.838","0.0"
"952310","0","844.2279","1422.114","0.7","0.30357143","842.20764","845.76215","0.0"
"952327","0","860.25995","1432.2599","0.7","0.30357143","683.1797","846.1952","0.0"
"952344","0","869.9331","1443.8997","0.7","0.30357143","412.5456","775.66907","0.0"
"952360","099999","874.4386","1460.9473","0.7","0.30357143","62.149708","839.56287","0.0"
"952363","09999","875.0","1466.0","0.7","0.30357143","0.0","0.0","0.0"
"952372","09999","872.0","1479.0","0.7","0.30357143","0.0","0.0","0.0"
"952376","0","868.0612","1482.9388","0.7","0.30357143","-433.8899","1141.5598","0.0"
"952392","0","808.6866","1507.3086","0.7","0.30357143","-2067.0505","1557.889","0.0"
"952410","0","716.9876","1512.0","0.7","0.30357143","-4783.848","1298.3567","0.0"
"952427","0","613.11707","1510.4924","0.7","0.30357143","-7575.579","404.33545","0.0"
"952443","0","500.50775","1498.5012","0.7","0.30357143","-8951.204","-686.00714","0.0"
"952460","0","387.72495","1483.0419","0.7","0.30357143","-8881.173","-1498.3536","0.0"
"952476","0","301.23672","1458.6654","0.7","0.30357143","-7061.6597","-1873.313","0.0"
"952492","0","227.27443","1439.4188","0.7","0.30357143","-5318.9497","-1816.7242","0.0"
"952509","0","179.50516","1420.1458","0.7","0.30357143","-3316.6968","-1610.7124","0.0"
"952526","0","150.38144","1397.3551","0.7","0.30357143","-1372.0042","-1409.5631","0.0"
"952542","0","132.23917","1373.5942","0.7","0.30357143","-95.83383","-1370.7783","0.0"
"952560","0","116.76045","1341.5953","0.7","0.30357143","392.94116","-1627.2896","0.0"
"952575","0","106.512566","1310.0586","0.7","0.30357143","323.09033","-2062.096","0.0"
"952592","099999","103.0","1272.4089","0.7","0.30357143","185.08899","-2309.581","0.0"
"952597","09999","103.0","1261.0","0.7","0.30357143","0.0","0.0","0.0"
"952605","09999","104.0","1246.0","0.7","0.30357143","0.0","0.0","0.0"
"952609","0","106.64492","1234.3623","0.7","0.30357143","278.33096","-2506.7527","0.0"
"952626","0","122.04971","1185.8757","0.7","0.30357143","866.2265","-2824.225","0.0"
"952643","0","146.59007","1135.3569","0.7","0.30357143","1568.0798","-3129.755","0.0"
"952659","0","185.58423","1088.037","0.7","0.30357143","2399.2454","-3301.4944","0.0"
"952675","0","238.47182","1035.9402","0.7","0.30357143","3347.08","-3328.7085","0.0"
"952692","0","299.47427","982.26276","0.7","0.30357143","4145.966","-3307.552","0.0"
"952709","0","362.84827","933.04126","0.7","0.30357143","4560.34","-3139.617","0.0"
"952725","0","421.72534","892.8638","0.7","0.30357143","4467.8574","-2839.3975","0.0"
"952742","0","477.58984","850.8016","0.7","0.30357143","3966.4653","-2459.823","0.0"
"952759","0","531.4806","812.51575","0.7","0.30357143","3421.908","-2147.0752","0.0"
"952775","0","582.6256","772.5134","0.7","0.30357143","3009.9941","-2075.9873","0.0"
"952792","0","623.0151","743.1497","0.7","0.30357143","2553.269","-1949.4537","0.0"
"952808","0","662.0","711.0","0.7","0.30357143","2267.8655","-1823.627","0.0"
"952824","0","690.1954","685.7405","0.7","0.30357143","1677.5298","-1473.0029","0.0"
"952842","0","722.6564","657.8263","0.7","0.30357143","1511.4568","-1429.2552","0.0"
"952858","0","744.0882","633.9118","0.7","0.30357143","1268.013","-1367.1299","0.0"
"952875","0","765.7541","612.71765","0.7","0.30357143","1108.3607","-1298.8601","0.0"
"952892","0","781.6827","588.0981","0.7","0.30357143","903.36127","-1242.2616","0.0"
"952908","099999","787.5243","567.7573","0.7","0.30357143","431.2227","-1218.7106","0.0"
"952912","09999","788.0","563.0","0.7","0.30357143","0.0","0.0","0.0"
"952921","09999","785.0","552.0","0.725","0.30357143","0.0","0.0","0.0"
"952925","0","780.2528","545.143","0.725","0.30357143","-205.47165","-1226.8907","0.0"
"952942","0","752.57623","515.04425","0.725","0.30357143","-1333.1787","-1480.0785","0.0"
"952957","0","684.7997","481.94278","0.725","0.30357143","-3345.3318","-1917.6769","0.0"
"952974","0","592.97235","464.62155","0.725","0.30357143","-5708.332","-1816.0593","0.0"
"952991","0","500.57602","454.9328","0.725","0.30357143","-7245.837","-1171.8123","0.0"
"953007","0","412.44495","451.99686","0.725","0.30357143","-7558.734","-201.47537","0.0"
"953025","0","329.61008","451.0","0.71250004","0.30357143","-6524.6826","474.18896","0.0"
"953041","0","264.71698","453.10104","0.71250004","0.30357143","-4744.4526","598.6843","0.0"
"953057","0","215.0242","456.99698","0.71250004","0.30357143","-3288.6045","523.84467","0.0"
"953075","0","172.0107","461.9556","0.7","0.30357143","-2099.9775","496.93045","0.0"
"953091","0","141.66798","466.583","0.7","0.30357143","-1384.5637","442.63773","0.0"
"953107","0","112.65945","474.0973","0.7","0.30357143","-920.0275","461.71878","0.0"
"953123","0","90.2972","480.5869","0.7","0.30357143","-877.12976","471.93954","0.0"
"953141","0","78.37581","487.62418","0.6875","0.30357143","-631.064","479.1038","0.0"
"953157","0","69.82431","498.26355","0.65000004","0.2857143","-221.0533","557.1885","0.0"
"953174","0","61.42678","513.71967","0.6375","0.2857143","-69.50596","771.89795","0.0"
"953190","0","56.998066","529.5068","0.625","0.2857143","75.305626","1035.94","0.0"
"953195","09999","56.0","533.0","0.6375","0.2857143","0.0","0.0","0.0"
"953203","09999","56.0","541.0","0.6375","0.2857143","0.0","0.0","0.0"
"953208","099999","57.6122","548.5236","0.6375","0.2857143","74.30209","1233.1599","0.0"
"953224","0","66.386986","576.2578","0.6875","0.30357143","369.00735","1546.6377","0.0"
"953240","0","100.174164","605.3213","0.6875","0.30357143","1281.076","1856.1334","0.0"
"953256","0","167.6665","633.3809","0.6875","0.30357143","3166.6506","2034.9347","0.0"
"953273","0","246.42915","660.47833","0.71250004","0.30357143","5253.3447","1996.6393","0.0"
"953291","0","349.5601","682.084","0.71250004","0.30357143","7103.5415","1661.8683","0.0"
"953307","0","441.42258","701.81885","0.71250004","0.30357143","7473.688","1191.065","0.0"
"953324","0","532.52515","723.3154","0.71250004","0.30357143","6911.586","1033.0952","0.0"
"953339","0","619.4433","748.4862","0.71250004","0.30357143","5944.7495","1188.115","0.0"
"953357","0","693.2252","771.2368","0.71250004","0.30357143","4869.9565","1345.0942","0.0"
"953374","0","752.82043","798.17804","0.71250004","0.30357143","3807.1384","1578.4304","0.0"
"953389","0","803.37506","821.9348","0.71250004","0.30357143","2912.1562","1614.5995","0.0"
"953406","0","855.7893","850.842","0.71250004","0.30357143","2408.5193","1671.0706","0.0"
"953424","0","888.82465","877.23926","0.71250004","0.30357143","1830.7131","1684.4198","0.0"
"953440","0","917.81915","903.3928","0.71250004","0.30357143","1448.7786","1645.5469","0.0"
"953456","0","937.1736","934.40497","0.7","0.30357143","1026.0466","1744.4069","0.0"
"953473","0","946.45996","962.85596","0.7","0.30357143","327.40793","1799.0621","0.0"
"953490","0","956.1343","1003.0708","0.7","0.30357143","-71.275406","2090.3333","0.0"
"953507","0","963.52466","1038.6891","0.7","0.30357143","-68.09362","2353.1646","0.0"
"953523","099999","967.5149","1080.7535","0.7","0.30357143","-35.729713","2618.163","0.0"
"953526","09999","968.0","1089.0","0.7","0.30357143","0.0","0.0","0.0"
"953534","09999","967.0","1116.0","0.7","0.30357143","0.0","0.0","0.0"
"953539","0","965.4514","1127.3564","0.7","0.30357143","-70.11474","2835.1196","0.0"
"953556","0","956.3203","1166.5647","0.7","0.30357143","-425.18692","2803.363","0.0"
"953573","0","940.8934","1208.6813","0.7","0.30357143","-975.86414","2691.8484","0.0"
"953589","0","913.5449","1242.4498","0.7","0.30357143","-1601.5824","2358.1052","0.0"
"953606","0","883.91583","1275.0842","0.7","0.30357143","-2158.846","1949.3733","0.0"
"953622","0","843.02844","1304.287","0.7","0.30357143","-2611.5066","1630.9949","0.0"
"953640","0","810.7481","1326.168","0.7","0.30357143","-2742.4727","1350.9183","0.0"
"953656","0","770.3821","1351.309","0.7","0.30357143","-2683.0374","1187.69","0.0"
"953673","0","734.31226","1366.06","0.7","0.30357143","-2416.8958","957.1575","0.0"
"953688","0","687.4064","1376.5187","0.7","0.30357143","-2603.7173","621.77856","0.0"
"953706","0","641.1733","1382.0284","0.7","0.30357143","-2778.3994","236.23862","0.0"
"953722","0","594.6734","1381.9467","0.7","0.30357143","-3019.314","-145.46127","0.0"
"953738","0","542.98035","1374.4958","0.7","0.30357143","-3172.5427","-571.797","0.0"
"953755","0","485.10574","1358.6025","0.7","0.30357143","-3457.7153","-994.86365","0.0"
"953772","0","432.63257","1334.5907","0.7","0.30357143","-3540.5813","-1559.4387","0.0"
"953789","0","392.7477","1306.6615","0.7","0.30357143","-3105.0994","-2047.2942","0.0"
"953805","0","353.42926","1272.7255","0.7","0.30357143","-2503.4226","-2354.5422","0.0"
"953822","0","329.88525","1240.3566","0.7","0.30357143","-1617.0295","-2462.5762","0.0"
"953838","0","303.86368","1200.2137","0.7","0.30357143","-1032.6482","-2502.648","0.0"
"953856","0","290.44913","1165.7965","0.7","0.30357143","-667.4953","-2452.8743","0.0"
"953872","099999","285.0","1123.7292","0.7","0.30357143","-217.81308","-2491.8916","0.0"
"953876","09999","285.0","1114.0","0.7","0.30357143","0.0","0.0","0.0"
"953884","09999","287.0","1098.0","0.7","0.30357143","0.0","0.0","0.0"
"953889","0","289.1546","1085.0725","0.7","0.30357143","357.69623","-2467.9834","0.0"
"953904","0","301.09167","1042.7708","0.7","0.30357143","951.2354","-2575.7253","0.0"
"953922","0","320.82486","997.86487","0.7","0.30357143","1555.694","-2644.253","0.0"
"953938","0","343.95816","952.7364","0.7","0.30357143","1825.7953","-2799.4338","0.0"
"953955","0","378.5175","907.04803","0.7","0.30357143","2232.7744","-2889.327","0.0"
"953972","0","424.3798","856.2582","0.7","0.30357143","2710.4534","-2967.6355","0.0"
"953988","0","474.5284","811.54205","0.7","0.30357143","3326.078","-2951.983","0.0"
"954005","0","540.8206","764.2174","0.7","0.30357143","4111.887","-2952.3518","0.0"
"954022","0","607.09393","726.58685","0.7","0.30357143","4651.244","-2639.2695","0.0"
"954038","0","667.384","694.0611","0.7","0.30357143","4576.1675","-2153.696","0.0"
"954055","0","720.1582","669.4033","0.7","0.30357143","3925.9553","-1455.887","0.0"
"954071","0","762.5594","643.40674","0.7","0.30357143","2969.26","-1133.664","0.0"
"954088","0","796.05383","624.4654","0.725","0.30357143","2010.3662","-944.4661","0.0"
"954105","0","829.1189","605.17236","0.725","0.30357143","1433.2423","-879.74365","0.0"
"954121","0","852.6108","589.905","0.725","0.30357143","1162.295","-832.3233","0.0"
"954137","0","864.1675","576.7488","0.725","0.30357143","702.64514","-685.1077","0.0"
"954155","0","870.0369","567.40765","0.71250004","0.30357143","165.03433","-498.9321","0.0"
"954171","099999","872.0","558.9063","0.71250004","0.30357143","-288.3964","-393.34814","0.0"
"954174","09999","872.0","557.0","0.71250004","0.30357143","0.0","0.0","0.0"
"954183","09999","869.0","552.0","0.71250004","0.30357143","0.0","0.0","0.0"
"954187","0","861.8071","547.376","0.71250004","0.30357143","-753.66455","-344.13574","0.0"
"954204","0","818.0157","525.5072","0.71250004","0.30357143","-1816.9117","-787.70264","0.0"
"954221","0","751.7996","508.8666","0.71250004","0.30357143","-3740.6223","-1220.8888","0.0"
"954238","0","669.15656","499.36102","0.71250004","0.30357143","-5667.0225","-1178.4814","0.0"
"954254","0","584.3756","492.99097","0.71250004","0.30357143","-6599.4023","-689.82367","0.0"
"954270","0","499.15213","492.5061","0.71250004","0.30357143","-6547.4937","-61.479633","0.0"
"954288","0","409.1371","494.1096","0.71250004","0.30357143","-6191.2847","381.53763","0.0"
"954304","0","326.1609","501.0765","0.71250004","0.30357143","-5595.1025","561.3834","0.0"
"954320","0","257.1427","510.73172","0.71250004","0.30357143","-4712.7275","735.5968","0.0"
"954336","0","205.54599","521.79034","0.71250004","0.30357143","-3671.163","893.2712","0.0"
"954354","0","162.41417","535.5286","0.71250004","0.30357143","-2487.2324","983.16516","0.0"
"954370","0","138.50513","545.74744","0.7","0.30357143","-1266.3896","936.8187","0.0"
"954387","0","117.97408","559.5194","0.7","0.30357143","-396.92786","828.85913","0.0"
"954403","0","97.131256","582.5736","0.7","0.30357143","-252.69269","1026.6658","0.0"
"954420","0","84.20151","605.597","0.7","0.30357143","-362.32584","1416.6577","0.0"
"954437","0","75.39909","633.5382","0.7","0.30357143","-330.37936","1784.1355","0.0"
"954453","099999","73.0","663.44305","0.6875","0.30357143","-154.61876","2074.1338","0.0"
"954458","09999","73.0","669.0","0.6875","0.30357143","0.0","0.0","0.0"
"954467","09999","74.0","682.0","0.6875","0.30357143","0.0","0.0","0.0"
"954470","0","75.452034","689.26013","0.6875","0.30357143","294.29227","1934.3403","0.0"
"954486","0","89.69127","723.29755","0.6875","0.30357143","809.6568","1946.3582","0.0"
"954503","0","117.919334","751.80444","0.71250004","0.30357143","1532.4475","1943.8641","0.0"
"954520","0","167.22397","790.57166","0.71250004","0.30357143","2640.3167","2037.1473","0.0"
"954536","0","228.91556","825.69507","0.71250004","0.30357143","3921.9514","2259.011","0.0"
"954552","0","302.6687","866.3877","0.71250004","0.30357143","5082.7095","2442.5593","0.0"
"954570","0","371.71384","902.1305","0.71250004","0.30357143","5432.0576","2448.8774","0.0"
"954586","0","435.95236","939.8764","0.71250004","0.30357143","4967.7607","2362.0417","0.0"
"954603","0","502.56342","980.04114","0.71250004","0.30357143","4330.931","2304.0356","0.0"
"954620","0","565.0798","1022.738","0.71250004","0.30357143","3776.5786","2464.176","0.0"
"954637","0","613.0962","1060.4188","0.71250004","0.30357143","3301.5942","2478.9773","0.0"
"954652","0","657.8414","1099.8868","0.71250004","0.30357143","2790.6882","2516.236","0.0"
"954669","0","692.6094","1140.1158","0.71250004","0.30357143","2035.6444","2395.3264","0.0"
"954686","0","724.85724","1178.4763","0.71250004","0.30357143","1494.908","2320.5054","0.0"
"954702","0","750.1749","1217.2449","0.71250004","0.30357143","1221.3226","2345.035","0.0"
"954719","0","777.9883","1254.1836","0.71250004","0.30357143","1215.4863","2276.8203","0.0"
"954736","0","800.73865","1291.0114","0.71250004","0.30357143","1206.691","2213.707","0.0"
"954752","0","818.5615","1324.6025","0.71250004","0.30357143","1066.5658","2084.0293","0.0"
"954769","0","833.10236","1351.6791","0.71250004","0.30357143","861.2377","1854.3751","0.0"
"954786","099999","839.0","1368.1785","0.71250004","0.30357143","460.78262","1279.7771","0.0"
"954790","09999","839.0","1371.0","0.71250004","0.30357143","0.0","0.0","0.0"
"954798","09999","837.0","1383.0","0.71250004","0.30357143","0.0","0.0","0.0"
"954803","0","834.54034","1387.4274","0.71250004","0.30357143","-199.62538","764.9892","0.0"
"954819","0","821.6667","1402.25","0.71250004","0.30357143","-840.21155","559.8427","0.0"
"954836","0","792.51385","1416.4957","0.71250004","0.30357143","-1683.0387","547.32764","0.0"
"954852","0","747.24115","1422.5316","0.71250004","0.30357143","-2769.4167","504.08548","0.0"
"954869","0","689.4442","1419.9894","0.71250004","0.30357143","-3888.4712","70.26302","0.0"
"954885","0","622.3584","1404.1526","0.71250004","0.30357143","-4729.027","-774.06604","0.0"
"954902","0","552.5637","1387.3612","0.71250004","0.30357143","-5167.4683","-1454.4364","0.0"
"954918","0","480.70413","1367.2905","0.71250004","0.30357143","-5094.6577","-1818.1246","0.0"
"954935","0","415.6775","1345.5613","0.71250004","0.30357143","-4732.879","-1771.3405","0.0"
"954952","0","361.99493","1320.4974","0.71250004","0.30357143","-3911.608","-1689.655","0.0"
"954968","0","322.86603","1297.9219","0.71250004","0.30357143","-2720.081","-1564.7118","0.0"
"954985","0","286.96933","1273.4211","0.71250004","0.30357143","-1849.763","-1583.8386","0.0"
"955002","0","264.76163","1247.2418","0.71250004","0.30357143","-1006.9203","-1566.1324","0.0"
"955018","0","242.29378","1222.2188","0.71250004","0.30357143","-665.9814","-1556.8186","0.0"
"955034","0","224.75653","1191.9724","0.71250004","0.30357143","-575.24915","-1696.4938","0.0"
"955052","099999","220.0","1165.7622","0.71250004","0.30357143","-319.3881","-1723.838","0.0"
"955055","09999","220.0","1157.0","0.71250004","0.30357143","0.0","0.0","0.0"
"955063","09999","226.0","1132.0","0.71250004","0.30357143","0.0","0.0","0.0"
"955068","0","231.93512","1120.6693","0.71250004","0.30357143","373.74594","-2158.7905","0.0"
"955085","0","261.95227","1076.1774","0.71250004","0.30357143","1599.8708","-2716.6174","0.0"
"955101","0","314.5911","1026.5312","0.71250004","0.30357143","3200.384","-3241.7456","0.0"
"955117","0","388.30582","972.48425","0.71250004","0.30357143","4845.815","-3620.8904","0.0"
"955135","0","480.275","922.235","0.71250004","0.30357143","6257.8955","-3567.9548","0.0"
"955151","0","578.36847","876.0653","0.71250004","0.30357143","7022.309","-3144.3179","0.0"
"955167","0","679.328","830.3198","0.71250004","0.30357143","7357.0576","-2885.0745","0.0"
"955185","0","778.22406","790.95856","0.71250004","0.30357143","6938.604","-2413.9805","0.0"
"955201","0","887.55853","751.13074","0.71250004","0.30357143","6788.61","-2237.0762","0.0"
"955218","0","1004.0","702.0","0.6875","0.30357143","6802.9624","-2348.1768","0.0"
"955230","099999","1004.0","702.0","0.6875","0.30357143","6802.9624","-2348.1768","0.0"
