"469994","1","-0.551","-0.179","-0.060"
"469998","2","-1.933","-0.112","-0.240"
"469999","1","-0.523","-0.260","0.010"
"470005","2","-1.938","-0.092","-0.218"
"470005","1","-0.457","-0.355","0.069"
"470009","2","-1.941","-0.064","-0.194"
"470010","1","-0.420","-0.457","0.134"
"470014","2","-1.939","-0.038","-0.174"
"470015","1","-0.359","-0.537","0.208"
"470018","2","-1.932","-0.015","-0.155"
"470019","1","-0.296","-0.610","0.304"
"470029","1","-0.191","-0.678","0.588"
"470030","2","-1.907","0.024","-0.119"
"470033","2","-1.884","0.037","-0.100"
"470034","1","-0.197","-0.693","0.673"
"470040","2","-1.862","0.046","-0.078"
"470041","1","-0.098","-0.704","0.762"
"470043","2","-1.835","0.045","-0.058"
"470044","1","-0.111","-0.753","0.684"
"470049","2","-1.808","0.038","-0.039"
"470050","1","-0.097","-0.758","0.731"
"470060","1","-0.064","-0.771","0.648"
"470061","2","-1.752","0.007","0.001"
"470065","2","-1.729","-0.015","0.019"
"470066","1","-0.015","-0.768","0.670"
"470069","2","-1.697","-0.030","0.037"
"470072","1","-0.115","-0.763","0.578"
"470075","2","-1.659","-0.041","0.057"
"470075","1","-0.078","-0.755","0.598"
"470079","2","-1.607","-0.050","0.087"
"470080","1","-0.126","-0.729","0.526"
"470087","1","-0.128","-0.683","0.585"
"470089","2","-1.476","-0.061","0.150"
"470092","1","-0.195","-0.661","0.542"
"470095","1","-0.303","-0.606","0.572"
"470096","2","-1.394","-0.066","0.182"
"470102","1","-0.317","-0.626","0.569"
"470104","2","-1.296","-0.077","0.217"
"470105","2","-1.188","-0.081","0.257"
"470106","1","-0.423","-0.592","0.540"
"470109","1","-0.370","-0.620","0.598"
"470115","2","-0.943","-0.091","0.325"
"470116","1","-0.496","-0.651","0.632"
"470125","1","-0.433","-0.556","0.768"
"470126","2","-0.692","-0.111","0.381"
"470130","2","-0.580","-0.130","0.394"
"470131","1","-0.420","-0.482","0.801"
"470135","1","-0.322","-0.350","0.790"
"470137","2","-0.489","-0.149","0.393"
"470140","2","-0.415","-0.167","0.381"
"470142","1","-0.241","-0.179","0.779"
"470146","1","-0.141","-0.017","0.712"
"470150","2","-0.321","-0.179","0.363"
"470151","1","-0.017","0.146","0.695"
"470156","2","-0.291","-0.170","0.357"
"470156","1","0.049","0.287","0.671"
"470160","2","-0.277","-0.159","0.354"
"470161","1","0.105","0.379","0.666"
"470165","2","-0.275","-0.149","0.346"
"470166","1","0.146","0.474","0.728"
"470170","2","-0.291","-0.143","0.333"
"470176","1","0.170","0.637","0.853"
"470177","2","-0.321","-0.144","0.322"
"470181","1","0.178","0.746","0.882"
"470182","2","-0.361","-0.147","0.314"
"470188","2","-0.411","-0.148","0.307"
"470189","1","0.187","0.845","0.897"
"470191","1","0.142","0.905","0.910"
"470192","2","-0.468","-0.152","0.301"
"470196","2","-0.526","-0.153","0.297"
"470197","1","0.194","0.930","0.923"
"470205","1","0.190","0.945","0.919"
"470206","2","-0.635","-0.140","0.277"
"470211","1","0.205","0.922","0.875"
"470212","2","-0.676","-0.127","0.256"
"470215","1","0.234","0.876","0.831"
"470216","2","-0.701","-0.107","0.225"
"470222","2","-0.710","-0.087","0.186"
"470223","1","0.238","0.837","0.799"
"470226","2","-0.712","-0.071","0.143"
"470227","1","0.309","0.838","0.837"
"470233","1","0.339","0.880","0.871"
"470237","2","-0.685","-0.046","0.069"
"470238","1","0.398","0.900","0.988"
"470241","1","0.461","0.935","1.012"
"470242","2","-0.665","-0.040","0.037"
"470246","1","0.539","0.969","1.058"
"470247","2","-0.646","-0.038","0.016"
"470251","2","-0.628","-0.035","0.004"
"470252","1","0.648","0.967","1.003"
"470256","1","0.673","0.933","0.896"
"470261","2","-0.614","-0.044","-0.007"
"470262","1","0.733","0.871","0.815"
"470266","2","-0.620","-0.048","-0.017"
"470269","1","0.776","0.791","0.781"
"470273","2","-0.632","-0.051","-0.028"
"470274","1","0.765","0.741","0.763"
"470276","2","-0.639","-0.048","-0.037"
"470276","1","0.727","0.712","0.771"
"470282","2","-0.648","-0.044","-0.046"
"470283","1","0.709","0.693","0.811"
"470293","1","0.608","0.810","0.917"
"470297","2","-0.663","-0.034","-0.038"
"470298","1","0.569","0.875","0.954"
"470303","2","-0.675","-0.038","-0.032"
"470304","1","0.519","0.929","0.989"
"470307","2","-0.693","-0.048","-0.032"
"470308","1","0.512","0.981","0.996"
"470312","2","-0.719","-0.054","-0.035"
"470313","1","0.506","1.010","1.000"
"470317","2","-0.752","-0.053","-0.046"
"470324","1","0.539","0.972","1.010"
"470325","2","-0.790","-0.042","-0.063"
"470327","1","0.598","0.894","1.027"
"470327","2","-0.829","-0.021","-0.085"
"470332","2","-0.871","0.001","-0.108"
"470333","1","0.647","0.859","1.025"
"470337","2","-0.910","0.029","-0.127"
"470338","1","0.717","0.793","0.985"
"470342","2","-0.944","0.055","-0.136"
"470342","1","0.761","0.760","0.906"
"470347","1","0.767","0.697","0.935"
"470353","2","-0.975","0.088","-0.155"
"470354","1","0.754","0.626","0.954"
"470357","2","-0.970","0.092","-0.174"
"470358","1","0.747","0.555","0.911"
"470363","2","-0.951","0.091","-0.203"
"470364","1","0.764","0.458","0.894"
"470370","2","-0.916","0.084","-0.225"
"470372","1","0.711","0.262","0.853"
"470373","2","-0.872","0.071","-0.252"
"470378","2","-0.810","0.053","-0.285"
"470379","1","0.751","0.204","0.819"
"470384","2","-0.742","0.035","-0.315"
"470387","1","0.832","0.127","0.722"
"470388","2","-0.667","0.020","-0.344"
"470392","1","0.897","0.121","0.701"
"470393","2","-0.596","0.006","-0.362"
"470397","1","0.956","0.163","0.737"
"470398","2","-0.531","-0.004","-0.361"
"470403","1","1.022","0.223","0.730"
"470408","1","0.999","0.270","0.694"
"470408","2","-0.436","-0.023","-0.311"
"470412","2","-0.410","-0.025","-0.281"
"470413","1","0.937","0.300","0.698"
"470417","2","-0.406","-0.021","-0.263"
"470418","1","0.900","0.327","0.645"
"470423","2","-0.424","-0.010","-0.259"
"470423","1","0.821","0.374","0.638"
"470427","1","0.730","0.431","0.640"
"470428","2","-0.465","0.008","-0.262"
"470436","1","0.704","0.436","0.637"
"470438","2","-0.596","0.036","-0.294"
"470438","1","0.634","0.461","0.639"
"470443","2","-0.687","0.048","-0.308"
"470443","1","0.581","0.471","0.621"
"470448","1","0.548","0.462","0.624"
"470449","2","-0.777","0.057","-0.320"
"470453","1","0.459","0.449","0.602"
"470453","2","-0.865","0.064","-0.331"
"470458","2","-0.951","0.071","-0.357"
"470463","1","0.467","0.352","0.585"
"470464","2","-1.023","0.079","-0.387"
"470468","2","-1.078","0.091","-0.400"
"470469","1","0.504","0.286","0.546"
"470473","1","0.558","0.163","0.516"
"470474","2","-1.113","0.104","-0.405"
"470478","2","-1.118","0.109","-0.401"
"470479","1","0.575","0.051","0.504"
"470483","1","0.522","-0.053","0.440"
"470484","2","-1.099","0.105","-0.389"
"470490","2","-1.052","0.094","-0.376"
"470494","1","0.453","-0.273","0.270"
"470495","2","-0.980","0.072","-0.360"
"470498","2","-0.896","0.049","-0.344"
"470499","1","0.394","-0.350","0.229"
"470503","1","0.338","-0.395","0.230"
"470504","2","-0.796","0.029","-0.325"
"470509","2","-0.687","0.011","-0.312"
"470509","1","0.287","-0.365","0.238"
"470513","1","0.267","-0.283","0.298"
"470523","1","0.177","-0.006","0.422"
"470524","2","-0.367","-0.024","-0.296"
"470529","1","0.169","0.159","0.518"
"470530","2","-0.286","-0.034","-0.295"
"470534","1","0.175","0.294","0.677"
"470535","2","-0.231","-0.045","-0.287"
"470539","2","-0.196","-0.050","-0.272"
"470540","1","0.205","0.375","0.854"
"470546","2","-0.179","-0.043","-0.248"
"470547","1","0.215","0.409","0.938"
"470558","1","0.262","0.447","0.988"
"470560","2","-0.218","-0.021","-0.167"
"470562","1","0.255","0.408","1.000"
"470566","1","0.213","0.370","0.966"
"470568","2","-0.237","-0.019","-0.164"
"470571","2","-0.248","-0.021","-0.189"
"470572","1","0.186","0.322","0.909"
"470574","2","-0.258","-0.024","-0.235"
"470575","1","0.199","0.266","0.816"
"470580","1","0.237","0.219","0.780"
"470586","1","0.308","0.150","0.779"
"470590","1","0.340","0.120","0.772"
"470591","2","-0.222","-0.015","-0.280"
"470595","1","0.349","0.108","0.706"
"470596","2","-0.194","-0.016","-0.269"
"470599","2","-0.166","-0.023","-0.259"
"470600","1","0.318","0.085","0.629"
"470605","1","0.269","0.072","0.615"
"470605","2","-0.132","-0.037","-0.252"
"470610","2","-0.101","-0.051","-0.247"
"470616","1","0.137","0.011","0.580"
"470616","2","-0.075","-0.063","-0.244"
"470620","2","-0.052","-0.070","-0.242"
"470621","1","0.100","0.051","0.552"
"470625","2","-0.037","-0.067","-0.244"
"470626","1","0.054","0.114","0.522"
"470630","2","-0.036","-0.066","-0.239"
"470630","1","0.064","0.181","0.533"
"470636","1","0.098","0.255","0.540"
"470637","2","-0.047","-0.062","-0.227"
"470640","2","-0.064","-0.057","-0.214"
"470645","2","-0.095","-0.054","-0.195"
"470646","1","0.128","0.412","0.543"
"470650","2","-0.128","-0.051","-0.181"
"470651","1","0.145","0.383","0.550"
"470655","1","0.129","0.255","0.581"
"470657","2","-0.165","-0.045","-0.176"
"470661","2","-0.205","-0.038","-0.185"
"470661","1","0.108","0.142","0.605"
"470665","2","-0.236","-0.032","-0.194"
"470671","1","0.122","0.033","0.635"
"470672","2","-0.262","-0.033","-0.199"
"470675","2","-0.283","-0.036","-0.202"
"470676","1","0.107","0.002","0.633"
"470680","2","-0.297","-0.048","-0.205"
"470681","1","0.084","-0.033","0.608"
"470686","1","0.070","-0.046","0.619"
"470686","2","-0.307","-0.061","-0.210"
"470690","1","0.057","-0.067","0.668"
"470691","2","-0.322","-0.066","-0.208"
"470698","1","0.063","-0.143","0.746"
"470701","2","-0.363","-0.058","-0.195"
"470701","1","0.075","-0.221","0.853"
"470706","2","-0.392","-0.047","-0.183"
"470706","1","0.065","-0.271","0.922"
"470711","1","0.053","-0.295","0.986"
"470711","2","-0.423","-0.033","-0.163"
"470716","1","0.050","-0.265","1.055"
"470716","2","-0.461","-0.020","-0.146"
"470721","1","0.061","-0.230","1.091"
"470726","2","-0.530","-0.000","-0.118"
"470727","1","0.093","-0.202","1.113"
"470731","2","-0.569","0.006","-0.104"
"470732","1","0.121","-0.155","1.124"
"470736","2","-0.617","0.013","-0.091"
"470737","1","0.136","-0.090","1.137"
"470742","2","-0.675","0.020","-0.081"
"470742","1","0.150","-0.054","1.131"
"470746","2","-0.749","0.032","-0.064"
"470747","1","0.146","-0.100","1.096"
"470753","1","0.106","-0.162","1.112"
"470757","2","-0.954","0.059","-0.046"
"470757","1","0.041","-0.171","1.162"
"470762","2","-1.074","0.072","-0.061"
"470762","1","-0.013","-0.122","1.202"
"470767","2","-1.213","0.083","-0.079"
"470767","1","-0.005","-0.020","1.272"
"470772","2","-1.373","0.090","-0.085"
"470772","1","0.057","0.091","1.341"
"470777","2","-1.557","0.096","-0.083"
"470782","2","-1.768","0.099","-0.070"
"470783","1","0.137","0.209","1.446"
"470787","2","-2.000","0.106","-0.052"
"470787","1","0.127","0.252","1.421"
"470792","2","-2.251","0.116","-0.034"
"470792","1","0.126","0.314","1.342"
"470797","2","-2.525","0.128","-0.018"
"470797","1","0.156","0.437","1.302"
"470802","1","0.234","0.552","1.298"
"470803","2","-2.811","0.140","0.006"
"470809","2","-3.106","0.168","0.046"
"470812","2","-3.386","0.212","0.120"
"470813","1","0.428","0.223","1.140"
"470817","1","0.459","-0.101","1.002"
"470818","2","-3.640","0.263","0.197"
"470822","2","-3.862","0.310","0.245"
"470823","1","0.416","-0.275","0.860"
"470827","1","0.415","-0.314","0.782"
"470827","2","-4.053","0.333","0.244"
"470832","2","-4.239","0.326","0.249"
"470837","1","0.615","-0.092","0.780"
"470838","2","-4.430","0.296","0.274"
"470842","2","-4.618","0.260","0.295"
"470843","1","0.654","0.028","0.677"
"470847","1","0.682","-0.037","0.549"
"470848","2","-4.803","0.246","0.309"
"470852","2","-4.998","0.268","0.337"
"470853","1","0.723","-0.260","0.519"
"470857","1","0.727","-0.522","0.661"
"470858","2","-5.237","0.317","0.377"
"470863","1","0.585","-0.608","0.909"
"470868","1","0.320","-0.437","1.054"
"470868","2","-5.764","0.399","0.352"
"470873","2","-6.022","0.398","0.239"
"470873","1","0.148","-0.226","1.099"
"470878","2","-6.276","0.369","0.132"
"470879","1","0.128","-0.099","1.125"
"470883","2","-6.574","0.324","0.077"
"470884","1","0.138","-0.047","1.182"
"470888","2","-6.889","0.269","0.040"
"470893","2","-7.193","0.220","-0.011"
"470894","1","-0.053","0.312","1.153"
"470898","1","-0.150","0.515","1.097"
"470898","2","-7.499","0.184","-0.056"
"470903","1","-0.260","0.664","0.969"
"470904","2","-7.803","0.178","-0.070"
"470908","2","-8.104","0.200","-0.037"
"470909","1","-0.387","0.785","0.632"
"470913","2","-8.387","0.263","0.059"
"470914","1","-0.464","0.916","0.342"
"470919","1","-0.555","1.029","0.164"
"470923","1","-0.664","1.047","-0.066"
"470924","2","-8.859","0.469","0.349"
"470928","1","-0.692","0.881","-0.205"
"470929","2","-9.037","0.585","0.517"
"470933","2","-9.161","0.677","0.651"
"470934","1","-0.760","0.594","-0.353"
"470938","2","-9.245","0.738","0.733"
"470939","1","-0.751","0.240","-0.544"
"470943","2","-9.280","0.768","0.761"
"470948","2","-9.258","0.779","0.739"
"470949","1","-0.489","-0.165","-0.609"
"470953","1","-0.310","-0.283","-0.642"
"470954","2","-9.193","0.771","0.704"
"470958","1","-0.104","-0.336","-0.616"
"470959","2","-9.072","0.751","0.673"
"470964","2","-8.901","0.723","0.643"
"470964","1","0.020","-0.394","-0.737"
"470969","1","0.087","-0.496","-0.856"
"470970","2","-8.691","0.694","0.625"
"470976","1","0.093","-0.577","-0.806"
"470979","1","0.045","-0.681","-0.752"
"470980","2","-8.149","0.645","0.600"
"470984","2","-7.827","0.619","0.579"
"470985","1","-0.012","-0.832","-0.647"
"470989","1","-0.045","-0.919","-0.279"
"470990","2","-7.474","0.584","0.558"
"470994","1","-0.097","-0.888","-0.000"
"470995","2","-7.082","0.526","0.539"
"470999","2","-6.669","0.457","0.543"
"471004","2","-6.237","0.387","0.570"
"471005","1","-0.053","-0.893","-0.056"
"471009","2","-5.802","0.331","0.589"
"471010","1","-0.125","-1.002","-0.123"
"471014","1","-0.231","-1.164","-0.303"
"471015","2","-5.381","0.298","0.568"
"471019","2","-4.972","0.280","0.531"
"471020","1","-0.233","-1.250","-0.402"
"471024","2","-4.565","0.266","0.486"
"471025","1","-0.157","-1.263","-0.353"
"471031","2","-4.174","0.245","0.439"
"471034","2","-3.795","0.219","0.401"
"471035","1","0.116","-1.468","-0.619"
"471039","1","0.257","-1.651","-0.749"
"471040","2","-3.428","0.178","0.379"
"471044","2","-3.072","0.122","0.361"
"471045","1","0.407","-1.799","-0.682"
"471050","1","0.561","-1.908","-0.573"
"471050","2","-2.717","0.064","0.339"
"471055","2","-2.379","0.026","0.315"
"471060","2","-2.057","0.020","0.284"
"471061","1","0.670","-2.398","-0.583"
"471065","2","-1.744","0.026","0.248"
"471066","1","0.626","-2.563","-0.494"
"471070","2","-1.451","0.039","0.217"
"471071","1","0.620","-2.491","-0.234"
"471076","2","-1.178","0.047","0.206"
"471077","1","0.715","-2.178","0.199"
"471081","1","0.796","-1.834","0.617"
"471081","2","-0.952","0.032","0.214"
"471087","2","-0.777","0.008","0.222"
"471090","2","-0.650","-0.012","0.214"
"471090","1","0.817","-1.477","0.981"
"471096","2","-0.562","-0.031","0.181"
"471097","1","0.784","-1.405","1.070"
"471101","2","-0.502","-0.040","0.137"
"471103","1","0.725","-1.311","1.149"
"471106","2","-0.468","-0.029","0.101"
"471107","1","0.681","-1.215","1.217"
"471111","2","-0.450","-0.010","0.083"
"471115","2","-0.444","0.003","0.077"
"471116","1","0.548","-0.959","1.299"
"471120","2","-0.448","0.010","0.072"
"471121","1","0.457","-0.832","1.322"
"471125","1","0.387","-0.777","1.383"
"471126","2","-0.459","0.001","0.068"
"471130","2","-0.471","-0.015","0.052"
"471131","1","0.297","-0.786","1.366"
"471135","2","-0.481","-0.029","0.020"
"471136","1","0.219","-0.851","1.292"
"471143","2","-0.476","-0.026","-0.011"
"471146","2","-0.446","-0.014","-0.032"
"471146","1","0.139","-1.125","0.961"
"471151","1","0.081","-1.228","0.849"
"471152","2","-0.375","-0.000","-0.048"
"471155","2","-0.272","0.008","-0.058"
"471156","1","-0.001","-1.284","0.759"
"471161","2","-0.135","0.005","-0.061"
"471161","1","-0.026","-1.289","0.727"
"471166","2","0.016","-0.005","-0.054"
"471171","2","0.167","-0.014","-0.050"
"471172","1","-0.046","-1.233","0.632"
"471176","1","-0.033","-1.100","0.671"
"471177","2","0.311","-0.023","-0.047"
"471181","1","0.010","-0.945","0.688"
"471181","2","0.437","-0.032","-0.045"
"471186","2","0.550","-0.041","-0.043"
"471187","1","0.063","-0.807","0.695"
"471191","2","0.654","-0.049","-0.045"
"471192","1","0.117","-0.733","0.689"
"471196","2","0.750","-0.057","-0.054"
"471201","2","0.847","-0.063","-0.063"
"471202","1","0.159","-0.761","0.569"
"471207","2","0.949","-0.068","-0.069"
"471207","1","0.127","-0.765","0.530"
"471212","2","1.055","-0.080","-0.072"
"471212","1","0.154","-0.770","0.510"
"471217","1","0.179","-0.760","0.517"
"471217","2","1.159","-0.095","-0.069"
"471221","2","1.262","-0.111","-0.069"
"471226","2","1.365","-0.131","-0.081"
"471227","1","0.187","-0.874","0.499"
"471231","2","1.481","-0.146","-0.097"
"471232","1","0.202","-0.947","0.395"
"471236","2","1.610","-0.150","-0.123"
"471237","1","0.122","-1.128","0.218"
"471242","2","1.752","-0.146","-0.152"
"471242","1","0.012","-1.214","0.164"
"471247","2","1.899","-0.143","-0.172"
"471247","1","-0.010","-1.034","0.224"
"471252","1","0.034","-0.722","0.363"
"471257","2","2.103","-0.171","-0.160"
"471257","1","0.083","-0.464","0.392"
"471262","2","2.172","-0.208","-0.168"
"471263","1","0.114","-0.259","0.297"
"471267","2","2.239","-0.254","-0.202"
"471268","1","0.121","-0.236","0.102"
"471272","2","2.326","-0.300","-0.246"
"471272","1","0.163","-0.289","-0.144"
"471277","2","2.447","-0.338","-0.279"
"471282","2","2.611","-0.366","-0.307"
"471283","1","0.230","-0.508","-0.460"
"471287","2","2.812","-0.382","-0.334"
"471288","1","0.158","-0.767","-0.646"
"471292","2","3.045","-0.395","-0.366"
"471293","1","0.045","-0.940","-0.721"
"471297","2","3.295","-0.411","-0.386"
"471298","1","0.026","-0.891","-0.604"
"471303","2","3.548","-0.439","-0.385"
"471303","1","0.080","-0.633","-0.340"
"471309","1","0.151","-0.388","-0.185"
"471312","2","4.026","-0.532","-0.386"
"471313","1","0.204","-0.278","-0.145"
"471317","2","4.257","-0.588","-0.408"
"471318","1","0.216","-0.287","-0.138"
"471322","2","4.495","-0.636","-0.445"
"471323","1","0.197","-0.349","-0.175"
"471328","2","4.738","-0.667","-0.484"
"471329","1","0.173","-0.405","-0.243"
"471333","2","4.972","-0.680","-0.499"
"471338","2","5.204","-0.682","-0.486"
"471338","1","0.373","-0.125","0.026"
"471343","2","5.415","-0.686","-0.466"
"471344","1","0.456","0.181","0.225"
"471348","2","5.602","-0.693","-0.463"
"471349","1","0.317","0.308","0.091"
"471353","1","0.040","0.108","-0.218"
"471353","2","5.751","-0.704","-0.487"
"471358","2","5.866","-0.715","-0.503"
"471358","1","-0.099","-0.132","-0.273"
"471364","1","-0.081","0.012","-0.057"
"471368","2","6.067","-0.769","-0.495"
"471369","1","-0.124","0.339","-0.057"
"471374","2","6.157","-0.798","-0.515"
"471374","1","-0.325","0.283","-0.426"
"471378","2","6.206","-0.823","-0.524"
"471379","1","-0.281","0.262","-0.248"
"471384","2","6.239","-0.839","-0.532"
"471384","1","-0.290","0.559","-0.211"
"471389","1","-0.369","0.748","-0.409"
"471394","2","6.346","-0.867","-0.587"
"471394","1","-0.341","0.720","-0.434"
"471398","2","6.393","-0.873","-0.597"
"471399","1","-0.282","0.796","-0.297"
"471404","2","6.436","-0.880","-0.599"
"471404","1","-0.343","1.006","-0.320"
"471408","2","6.493","-0.891","-0.607"
"471409","1","-0.357","1.214","-0.502"
"471413","1","-0.334","1.287","-0.485"
"471414","2","6.572","-0.902","-0.608"
"471421","1","-0.331","1.419","-0.332"
"471424","2","6.738","-0.935","-0.590"
"471424","1","-0.345","1.647","-0.450"
"471429","2","6.836","-0.957","-0.582"
"471429","1","-0.317","1.881","-0.503"
"471434","2","6.937","-0.975","-0.566"
"471434","1","-0.244","2.116","-0.251"
"471439","2","7.043","-0.986","-0.543"
"471440","1","-0.276","2.307","-0.114"
"471444","2","7.145","-1.002","-0.527"
"471449","2","7.244","-1.024","-0.521"
"471450","1","-0.331","2.555","0.098"
"471454","2","7.345","-1.052","-0.523"
"471455","1","-0.386","2.671","0.211"
"471459","2","7.444","-1.084","-0.540"
"471460","1","-0.414","2.777","0.318"
"471464","1","-0.459","2.750","0.459"
"471465","2","7.541","-1.119","-0.558"
"471469","2","7.645","-1.145","-0.584"
"471470","1","-0.513","2.671","0.568"
"471476","2","7.760","-1.163","-0.620"
"471479","2","7.876","-1.182","-0.653"
"471480","1","-0.589","2.167","0.583"
"471484","2","7.995","-1.193","-0.666"
"471485","1","-0.551","1.981","0.593"
"471489","2","8.122","-1.200","-0.663"
"471490","1","-0.483","1.798","0.550"
"471494","2","8.240","-1.209","-0.636"
"471495","1","-0.318","1.628","0.669"
"471499","2","8.324","-1.211","-0.573"
"471505","2","8.352","-1.213","-0.485"
"471505","1","0.175","1.537","1.171"
"471510","1","0.282","1.585","1.282"
"471510","2","8.314","-1.219","-0.396"
"471515","2","8.207","-1.221","-0.342"
"471515","1","0.340","1.610","1.483"
"471520","2","8.025","-1.218","-0.339"
"471520","1","0.271","1.650","1.645"
