"1548444467520","-23"
"1548444467521","0"
"1548444467559","-23"
"1548444467560","0"
"1548444467585","-23"
"1548444467586","0"
"1548444467607","-23"
"1548444467608","0"
"1548444467623","-23"
"1548444467624","0"
"1548444467639","-23"
"1548444467640","0"
"1548444467650","-23"
"1548444467651","0"
"1548444467665","-23"
"1548444467666","0"
"1548444467677","-23"
"1548444467678","0"
"1548444467692","-23"
"1548444467693","0"
"1548444467704","-23"
"1548444467705","0"
"1548444467720","-23"
"1548444467721","0"
"1548444467734","-23"
"1548444467735","0"
"1548444467754","-23"
"1548444467755","0"
"1548444467774","-23"
"1548444467775","0"
"1548444467817","-23"
"1548444467818","0"
"1548444468105","-22"
"1548444468106","0"
"1548444468142","-22"
"1548444468143","0"
"1548444468163","-22"
"1548444468164","0"
"1548444468188","-22"
"1548444468189","0"
"1548444468205","-22"
"1548444468206","0"
"1548444468223","-22"
"1548444468224","0"
"1548444468237","-22"
"1548444468238","0"
"1548444468252","-22"
"1548444468253","0"
"1548444468263","-22"
"1548444468264","0"
"1548444468277","-22"
"1548444468278","0"
"1548444468287","-22"
"1548444468288","0"
"1548444468299","-22"
"1548444468300","0"
"1548444468308","-22"
"1548444468309","0"
"1548444468318","-22"
"1548444468319","0"
"1548444468325","-22"
"1548444468326","0"
"1548444468335","-22"
"1548444468336","0"
"1548444468341","-22"
"1548444468342","0"
"1548444468351","-22"
"1548444468352","0"
"1548444468360","-22"
"1548444468361","0"
"1548444468600","-23"
"1548444468601","0"
"1548444468640","-23"
"1548444468641","0"
"1548444468675","-23"
"1548444468676","0"
"1548444468697","-23"
"1548444468698","0"
"1548444468718","-23"
"1548444468719","0"
"1548444468733","-23"
"1548444468734","0"
"1548444468748","-23"
"1548444468749","0"
"1548444468760","-23"
"1548444468761","0"
"1548444468774","-23"
"1548444468775","0"
"1548444468785","-23"
"1548444468786","0"
"1548444468799","-23"
"1548444468800","0"
"1548444468809","-23"
"1548444468811","0"
"1548444468823","-23"
"1548444468824","0"
"1548444468834","-23"
"1548444468835","0"
"1548444468849","-23"
"1548444468850","0"
"1548444468861","-23"
"1548444468862","0"
"1548444468878","-23"
"1548444468879","0"
"1548444468895","-23"
"1548444468896","0"
"1548444468930","-23"
"1548444468931","0"
"1548444469103","-22"
"1548444469104","0"
"1548444469164","-22"
"1548444469165","0"
"1548444469201","-22"
"1548444469202","0"
"1548444469225","-22"
"1548444469226","0"
"1548444469239","-22"
"1548444469240","0"
"1548444469256","-22"
"1548444469257","0"
"1548444469269","-22"
"1548444469270","0"
"1548444469286","-22"
"1548444469287","0"
"1548444469300","-22"
"1548444469301","0"
"1548444469318","-22"
"1548444469319","0"
"1548444469329","-22"
"1548444469330","0"
"1548444469344","-22"
"1548444469345","0"
"1548444469355","-22"
"1548444469356","0"
"1548444469369","-22"
"1548444469370","0"
"1548444469380","-22"
"1548444469381","0"
"1548444469396","-22"
"1548444469397","0"
"1548444469409","-22"
"1548444469411","0"
"1548444469427","-22"
"1548444469428","0"
"1548444469455","-22"
"1548444469456","0"
"1548444469512","-22"
"1548444469513","0"
"1548444469685","-23"
"1548444469686","0"
"1548444469712","-23"
"1548444469713","0"
"1548444469731","-23"
"1548444469732","0"
"1548444469752","-23"
"1548444469753","0"
"1548444469766","-23"
"1548444469767","0"
"1548444469782","-23"
"1548444469783","0"
"1548444469793","-23"
"1548444469794","0"
"1548444469805","-23"
"1548444469806","0"
"1548444469813","-23"
"1548444469814","0"
"1548444469824","-23"
"1548444469825","0"
"1548444469831","-23"
"1548444469832","0"
"1548444469841","-23"
"1548444469842","0"
"1548444469847","-23"
"1548444469848","0"
"1548444469857","-23"
"1548444469858","0"
"1548444469864","-23"
"1548444469865","0"
"1548444469875","-23"
"1548444469876","0"
"1548444469884","-23"
"1548444469885","0"
"1548444469899","-23"
"1548444469900","0"
"1548444469917","-23"
"1548444469918","0"
"1548444470081","-22"
"1548444470082","0"
"1548444470126","-22"
"1548444470127","0"
"1548444470160","-22"
"1548444470161","0"
"1548444470179","-22"
"1548444470180","0"
"1548444470198","-22"
"1548444470199","0"
"1548444470213","-22"
"1548444470214","0"
"1548444470229","-22"
"1548444470230","0"
"1548444470243","-22"
"1548444470244","0"
"1548444470260","-22"
"1548444470261","0"
"1548444470274","-22"
"1548444470275","0"
"1548444470290","-22"
"1548444470291","0"
"1548444470303","-22"
"1548444470304","0"
"1548444470319","-22"
"1548444470320","0"
"1548444470333","-22"
"1548444470334","0"
"1548444470351","-22"
"1548444470352","0"
"1548444470366","-22"
"1548444470367","0"
"1548444470386","-22"
"1548444470387","0"
"1548444470580","-23"
"1548444470581","0"
"1548444470608","-23"
"1548444470609","0"
"1548444470625","-23"
"1548444470626","0"
"1548444470643","-23"
"1548444470644","0"
"1548444470656","-23"
"1548444470657","0"
"1548444470671","-23"
"1548444470672","0"
"1548444470682","-23"
"1548444470683","0"
"1548444470696","-23"
"1548444470697","0"
"1548444470705","-23"
"1548444470706","0"
"1548444470718","-23"
"1548444470719","0"
"1548444470726","-23"
"1548444470728","0"
"1548444470736","-23"
"1548444470737","0"
"1548444470743","-23"
"1548444470744","0"
"1548444470754","-23"
"1548444470755","0"
"1548444470760","-23"
"1548444470761","0"
"1548444470770","-23"
"1548444470771","0"
"1548444470777","-23"
"1548444470778","0"
"1548444470788","-23"
"1548444470789","0"
"1548444470795","-23"
"1548444470796","0"
"1548444470807","-23"
"1548444470808","0"
"1548444470818","-23"
"1548444470819","0"
"1548444470840","-23"
"1548444470841","0"
"1548444470940","-22"
"1548444470941","0"
"1548444471009","-22"
"1548444471010","0"
"1548444471041","-22"
"1548444471042","0"
"1548444471073","-22"
"1548444471074","0"
"1548444471094","-22"
"1548444471095","0"
"1548444471116","-22"
"1548444471117","0"
"1548444471130","-22"
"1548444471131","0"
"1548444471146","-22"
"1548444471147","0"
"1548444471157","-22"
"1548444471158","0"
"1548444471172","-22"
"1548444471173","0"
"1548444471183","-22"
"1548444471184","0"
"1548444471197","-22"
"1548444471198","0"
"1548444471209","-22"
"1548444471210","0"
"1548444471226","-22"
"1548444471227","0"
"1548444471240","-22"
"1548444471241","0"
"1548444471257","-22"
"1548444471258","0"
"1548444471272","-22"
"1548444471274","0"
"1548444471292","-22"
"1548444471293","0"
"1548444471318","-22"
"1548444471319","0"
"1548444471399","-22"
"1548444471400","0"
"1548444471565","-23"
"1548444471566","0"
"1548444471593","-23"
"1548444471594","0"
"1548444471609","-23"
"1548444471610","0"
"1548444471626","-23"
"1548444471627","0"
"1548444471638","-23"
"1548444471639","0"
"1548444471652","-23"
"1548444471653","0"
"1548444471662","-23"
"1548444471663","0"
"1548444471675","-23"
"1548444471676","0"
"1548444471685","-23"
"1548444471686","0"
"1548444471697","-23"
"1548444471698","0"
"1548444471707","-23"
"1548444471708","0"
"1548444471723","-23"
"1548444471724","0"
"1548444471738","-23"
"1548444471739","0"
"1548444471777","-23"
"1548444471778","0"
"1548444472014","-22"
"1548444472015","0"
"1548444472044","-22"
"1548444472045","0"
"1548444472061","-22"
"1548444472062","0"
"1548444472078","-22"
"1548444472079","0"
"1548444472088","-22"
"1548444472089","0"
"1548444472101","-22"
"1548444472102","0"
"1548444472111","-22"
"1548444472112","0"
"1548444472125","-22"
"1548444472126","0"
"1548444472136","-22"
"1548444472137","0"
"1548444472151","-22"
"1548444472152","0"
"1548444472166","-22"
"1548444472167","0"
"1548444472192","-22"
"1548444472193","0"
"1548444472234","-23"
"1548444472235","0"
