"559875","1","-0.014","-0.291","-1.590"
"559883","1","0.138","0.037","-0.921"
"559886","2","0.370","0.057","0.236"
"559887","1","0.336","0.074","-0.582"
"559890","2","0.239","0.080","0.184"
"559890","1","0.628","0.078","-0.399"
"559895","2","0.088","0.101","0.160"
"559895","1","0.946","0.113","-0.014"
"559899","2","-0.070","0.120","0.170"
"559900","1","1.207","0.087","0.496"
"559904","1","1.351","-0.036","0.777"
"559909","2","-0.333","0.131","0.209"
"559910","1","1.438","-0.256","0.813"
"559914","2","-0.418","0.114","0.201"
"559919","1","1.470","-0.570","0.775"
"559920","2","-0.485","0.086","0.177"
"559924","1","1.572","-0.917","0.910"
"559925","2","-0.524","0.050","0.147"
"559929","1","1.724","-1.152","1.116"
"559929","2","-0.532","0.017","0.113"
"559934","2","-0.515","-0.015","0.078"
"559939","2","-0.472","-0.045","0.044"
"559940","1","2.014","-1.447","1.107"
"559944","2","-0.414","-0.074","0.005"
"559945","1","2.133","-1.610","1.068"
"559949","2","-0.349","-0.095","-0.030"
"559949","1","2.342","-1.692","1.046"
"559954","2","-0.269","-0.111","-0.053"
"559954","1","2.491","-1.657","1.012"
"559959","1","2.620","-1.532","1.015"
"559959","2","-0.175","-0.124","-0.065"
"559966","1","2.693","-1.381","1.065"
"559969","2","0.036","-0.128","-0.070"
"559970","1","2.688","-1.283","1.026"
"559974","1","2.558","-1.249","0.886"
"559974","2","0.119","-0.129","-0.093"
"559978","1","2.384","-1.311","0.726"
"559979","2","0.169","-0.128","-0.134"
"559983","1","2.204","-1.375","0.624"
"559984","2","0.178","-0.117","-0.177"
"559988","2","0.158","-0.103","-0.213"
"559993","2","0.133","-0.093","-0.246"
"559994","1","1.892","-1.244","0.539"
"559998","1","1.729","-1.207","0.336"
"559999","2","0.112","-0.088","-0.275"
"560003","2","0.095","-0.092","-0.298"
"560004","1","1.547","-1.322","0.197"
"560008","2","0.069","-0.092","-0.325"
"560009","1","1.344","-1.477","0.181"
"560013","1","1.148","-1.474","0.210"
"560014","2","0.041","-0.091","-0.350"
"560021","2","0.027","-0.089","-0.374"
"560025","1","0.687","-0.979","0.487"
"560026","2","0.027","-0.087","-0.403"
"560027","2","0.036","-0.083","-0.436"
"560028","1","0.431","-0.673","0.830"
"560033","2","0.041","-0.081","-0.465"
"560034","1","0.133","-0.341","1.182"
"560037","2","0.044","-0.084","-0.480"
"560038","1","-0.284","-0.119","1.340"
"560042","2","0.048","-0.092","-0.470"
"560047","2","0.043","-0.114","-0.426"
"560049","1","-1.487","-0.183","-0.466"
"560052","1","-2.263","-0.273","-2.181"
"560053","2","0.026","-0.114","-0.359"
"560057","2","-0.015","-0.064","-0.220"
"560058","1","-3.074","0.367","-3.103"
"560062","2","-0.029","0.049","0.020"
"560063","1","-3.833","1.961","-3.227"
"560067","1","-4.516","3.947","-2.833"
"560068","2","0.017","0.196","0.277"
"560074","2","0.134","0.308","0.465"
"560078","2","0.297","0.340","0.514"
"560079","1","-5.484","5.913","-1.187"
"560083","2","0.403","0.274","0.395"
"560083","1","-5.557","5.300","-0.334"
"560088","1","-5.101","4.272","0.278"
"560088","2","0.383","0.124","0.183"
"560092","2","0.260","-0.052","-0.002"
"560093","1","-4.326","3.331","0.523"
"560096","2","0.113","-0.204","-0.077"
"560102","1","-2.328","2.316","0.526"
"560104","2","0.019","-0.308","-0.035"
"560106","2","-0.020","-0.341","0.082"
"560107","1","-1.388","1.719","0.614"
"560111","1","-0.697","0.914","0.669"
"560112","2","-0.036","-0.316","0.196"
"560116","1","-0.241","0.080","0.430"
"560117","2","-0.059","-0.266","0.245"
"560121","1","0.016","-0.507","-0.048"
"560122","2","-0.089","-0.202","0.231"
"560129","2","-0.126","-0.129","0.201"
"560131","2","-0.149","-0.040","0.213"
"560133","1","0.226","-0.293","-0.956"
"560136","1","0.167","0.099","-0.792"
"560137","2","-0.159","0.066","0.286"
"560141","2","-0.151","0.159","0.369"
"560142","1","-0.131","0.206","-0.533"
"560146","2","-0.132","0.227","0.401"
"560147","1","-0.457","0.164","-0.864"
"560151","1","-0.705","-0.018","-1.411"
"560156","2","-0.072","0.236","0.355"
"560161","1","-0.823","-0.338","-1.399"
"560162","2","-0.097","0.200","0.301"
"560166","2","-0.135","0.153","0.267"
"560166","1","-0.590","-0.466","-0.861"
"560171","2","-0.143","0.119","0.253"
"560171","1","-0.281","-0.519","-0.482"
"560175","1","0.032","-0.636","-0.304"
"560177","2","-0.136","0.099","0.256"
"560181","2","-0.137","0.097","0.267"
"560187","2","-0.144","0.099","0.288"
"560188","1","0.742","-0.786","0.276"
"560191","2","-0.162","0.111","0.306"
"560191","1","0.976","-0.724","0.540"
"560195","2","-0.181","0.123","0.312"
"560196","1","1.170","-0.539","0.765"
"560200","2","-0.203","0.124","0.307"
"560201","1","1.279","-0.342","0.906"
"560205","1","1.282","-0.241","1.013"
"560206","2","-0.238","0.112","0.291"
"560213","1","1.267","-0.278","1.102"
"560216","2","-0.363","0.071","0.219"
"560217","1","1.224","-0.413","1.225"
"560220","2","-0.422","0.038","0.169"
"560221","1","1.201","-0.579","1.350"
"560225","2","-0.451","0.002","0.114"
"560226","1","1.221","-0.775","1.409"
"560230","2","-0.448","-0.047","0.056"
"560231","1","1.289","-1.053","1.382"
"560235","1","1.390","-1.391","1.296"
"560241","2","-0.385","-0.157","-0.046"
"560241","1","1.561","-1.720","1.193"
"560245","2","-0.327","-0.216","-0.093"
"560245","1","1.735","-1.988","1.054"
"560250","2","-0.248","-0.264","-0.136"
"560250","1","1.956","-2.186","0.850"
"560255","2","-0.155","-0.297","-0.178"
"560255","1","2.169","-2.293","0.580"
"560260","1","2.320","-2.373","0.246"
"560260","2","-0.059","-0.308","-0.218"
"560267","2","0.030","-0.299","-0.266"
"560270","1","2.391","-2.346","-0.255"
"560271","2","0.113","-0.278","-0.320"
"560274","2","0.181","-0.236","-0.367"
"560275","1","2.350","-2.237","-0.265"
"560279","1","2.246","-2.139","-0.232"
"560280","2","0.233","-0.196","-0.406"
"560284","1","2.039","-2.021","-0.182"
"560285","2","0.265","-0.160","-0.444"
"560289","2","0.266","-0.137","-0.483"
"560294","2","0.237","-0.124","-0.519"
"560296","1","1.521","-1.567","0.475"
"560299","2","0.197","-0.122","-0.552"
"560299","1","1.243","-1.092","0.910"
"560304","1","0.895","-0.519","1.186"
"560305","2","0.174","-0.129","-0.574"
"560309","2","0.168","-0.144","-0.582"
"560309","1","0.501","-0.027","1.336"
"560314","2","0.158","-0.176","-0.587"
"560314","1","0.111","0.175","1.478"
"560321","1","-0.267","0.104","1.589"
"560324","2","0.092","-0.281","-0.622"
"560325","1","-0.673","-0.218","1.550"
"560329","2","0.035","-0.326","-0.624"
"560329","1","-1.015","-0.381","0.451"
"560334","2","0.003","-0.357","-0.581"
"560334","1","-1.478","-0.471","-1.407"
"560338","2","-0.028","-0.323","-0.464"
"560339","1","-2.059","0.184","-2.778"
"560343","2","-0.028","-0.209","-0.194"
"560348","2","0.027","-0.023","0.134"
"560349","1","-3.230","4.218","-3.349"
"560353","2","0.156","0.153","0.398"
"560354","1","-3.722","6.278","-2.707"
"560358","2","0.342","0.252","0.508"
"560359","1","-4.222","7.096","-1.732"
"560363","2","0.507","0.241","0.402"
"560364","1","-4.518","6.412","-0.837"
"560368","2","0.511","0.147","0.176"
"560369","1","-4.343","5.119","-0.157"
"560380","2","0.349","0.010","-0.021"
"560383","2","0.135","-0.118","-0.091"
"560383","1","-2.998","3.718","0.119"
"560385","2","-0.011","-0.212","-0.005"
"560385","1","-2.104","3.452","0.136"
"560388","2","-0.081","-0.253","0.174"
"560389","1","-1.324","2.911","0.136"
"560399","2","-0.192","-0.171","0.444"
"560400","1","-0.742","1.977","0.304"
"560402","2","-0.261","-0.100","0.449"
"560408","2","-0.320","-0.037","0.390"
"560409","1","-0.104","0.231","-0.433"
"560412","2","-0.353","0.025","0.334"
"560413","1","0.024","-0.309","-0.750"
"560417","2","-0.358","0.088","0.327"
"560418","1","0.114","-0.575","-0.758"
"560422","2","-0.311","0.157","0.367"
"560423","1","0.039","-0.652","-0.780"
"560427","2","-0.225","0.218","0.431"
"560428","1","-0.221","-0.662","-0.875"
"560434","1","-0.572","-0.649","-0.666"
"560438","2","-0.015","0.258","0.480"
"560439","1","-0.957","-0.809","-0.218"
"560442","2","0.074","0.226","0.453"
"560443","1","-1.240","-0.768","-0.412"
"560447","2","0.136","0.170","0.411"
"560448","1","-1.305","-0.311","-0.921"
"560452","2","0.159","0.112","0.374"
"560453","1","-1.168","0.227","-0.939"
"560457","2","0.166","0.053","0.365"
"560461","2","0.161","0.017","0.363"
"560462","1","-0.541","0.898","-0.123"
"560466","2","0.104","0.013","0.358"
"560467","1","-0.240","0.619","-0.240"
"560472","1","0.058","0.273","-0.302"
"560472","2","-0.001","0.030","0.367"
"560476","2","-0.120","0.064","0.390"
"560477","1","0.317","0.046","-0.188"
"560482","2","-0.221","0.109","0.415"
"560483","1","0.498","-0.084","-0.023"
"560489","1","0.602","-0.212","0.144"
"560492","2","-0.357","0.184","0.434"
"560493","1","0.636","-0.369","0.256"
"560496","2","-0.389","0.195","0.416"
"560497","1","0.640","-0.597","0.340"
"560501","2","-0.406","0.184","0.382"
"560503","1","0.662","-0.840","0.481"
"560506","2","-0.413","0.157","0.346"
"560507","1","0.723","-1.068","0.664"
"560511","2","-0.398","0.107","0.305"
"560516","2","-0.359","0.052","0.262"
"560517","1","0.995","-1.477","0.942"
"560521","2","-0.297","-0.008","0.216"
"560522","1","1.183","-1.658","0.963"
"560526","2","-0.216","-0.067","0.163"
"560526","1","1.399","-1.831","0.918"
"560531","2","-0.127","-0.124","0.105"
"560531","1","1.641","-1.990","0.866"
"560536","2","-0.042","-0.168","0.047"
"560536","1","1.876","-2.089","0.806"
"560541","1","2.092","-2.122","0.681"
"560546","2","0.113","-0.224","-0.081"
"560547","1","2.260","-2.109","0.551"
"560551","1","2.362","-2.068","0.447"
"560551","2","0.167","-0.230","-0.137"
"560555","1","2.403","-1.993","0.395"
"560556","2","0.198","-0.225","-0.180"
"560560","2","0.211","-0.207","-0.211"
"560561","1","2.388","-1.901","0.334"
"560565","2","0.210","-0.189","-0.237"
"560570","1","2.075","-1.894","0.374"
"560571","2","0.196","-0.173","-0.267"
"560575","2","0.175","-0.165","-0.310"
"560576","1","1.846","-1.897","0.431"
"560580","2","0.156","-0.170","-0.357"
"560581","1","1.612","-1.861","0.423"
"560586","2","0.142","-0.181","-0.405"
"560587","1","1.418","-1.834","0.542"
"560590","2","0.139","-0.196","-0.444"
"560591","1","1.242","-1.768","0.723"
"560595","2","0.146","-0.212","-0.473"
"560600","1","0.890","-1.479","0.828"
"560601","2","0.163","-0.227","-0.496"
"560605","2","0.194","-0.244","-0.522"
"560606","1","0.675","-1.352","0.765"
"560610","1","0.419","-1.294","0.589"
"560611","2","0.237","-0.261","-0.558"
"560615","1","0.237","-1.311","0.441"
"560615","2","0.290","-0.283","-0.606"
"560620","2","0.345","-0.308","-0.659"
"560624","2","0.395","-0.330","-0.708"
"560627","1","0.037","-1.362","0.211"
"560630","1","-0.115","-1.326","0.147"
"560630","2","0.441","-0.345","-0.731"
"560634","1","-0.346","-0.826","-0.948"
"560635","2","0.464","-0.338","-0.712"
"560639","2","0.476","-0.298","-0.637"
"560644","1","-0.875","-0.173","-2.247"
"560645","2","0.451","-0.177","-0.462"
"560649","1","-1.589","1.355","-2.818"
"560654","2","0.403","0.245","0.241"
"560656","1","-2.466","3.712","-2.993"
"560659","1","-3.378","6.200","-2.683"
"560660","2","0.430","0.435","0.542"
"560664","2","0.471","0.522","0.677"
"560665","1","-4.266","7.988","-1.875"
"560669","2","0.440","0.478","0.610"
"560669","1","-5.081","8.085","-0.950"
"560674","2","0.290","0.304","0.362"
"560674","1","-5.703","6.768","-0.173"
"560679","2","0.018","0.127","0.064"
"560684","2","-0.270","-0.056","-0.105"
"560685","1","-5.074","3.775","0.407"
"560689","1","-4.100","3.251","0.380"
"560689","2","-0.444","-0.190","-0.101"
"560694","2","-0.486","-0.256","0.017"
"560694","1","-2.924","2.783","0.230"
"560699","2","-0.471","-0.260","0.165"
"560699","1","-1.840","1.954","0.176"
"560703","2","-0.453","-0.226","0.265"
"560710","2","-0.422","-0.182","0.289"
"560711","1","-0.351","-0.174","-0.084"
"560714","2","-0.383","-0.134","0.259"
"560715","1","0.110","-1.041","-0.408"
"560719","1","0.381","-1.558","-0.753"
"560720","2","-0.332","-0.061","0.236"
"560723","1","0.467","-1.434","-1.140"
"560724","2","-0.247","0.056","0.279"
"560728","1","0.370","-0.842","-1.237"
"560729","2","-0.122","0.192","0.386"
"560736","1","0.066","-0.231","-1.002"
"560739","2","0.149","0.411","0.557"
"560739","1","-0.368","0.258","-0.945"
"560743","2","0.273","0.440","0.565"
"560744","1","-0.850","0.523","-1.305"
"560748","2","0.308","0.425","0.492"
"560749","1","-1.203","0.381","-1.385"
"560753","2","0.225","0.374","0.398"
"560754","1","-1.327","0.242","-0.894"
"560758","1","-1.268","0.270","-0.397"
"560763","2","0.002","0.251","0.324"
"560764","1","-1.018","0.219","-0.287"
"560768","2","-0.079","0.203","0.323"
"560768","1","-0.663","-0.029","-0.324"
"560773","1","-0.284","-0.410","-0.244"
"560774","2","-0.156","0.171","0.331"
"560778","2","-0.235","0.158","0.332"
"560779","1","0.139","-0.774","-0.085"
"560783","2","-0.295","0.162","0.333"
"560784","1","0.563","-0.983","0.050"
"560790","1","0.931","-0.959","0.101"
"560792","2","-0.283","0.190","0.309"
"560794","1","1.203","-0.902","0.128"
"560798","2","-0.227","0.200","0.279"
"560798","1","1.393","-0.983","0.252"
"560802","2","-0.172","0.202","0.233"
"560803","1","1.531","-1.125","0.485"
"560807","2","-0.134","0.194","0.179"
"560808","1","1.609","-1.226","0.760"
"560812","2","-0.107","0.177","0.128"
"560817","2","-0.091","0.157","0.086"
"560818","1","1.691","-1.361","1.192"
"560822","2","-0.073","0.127","0.052"
"560823","1","1.720","-1.398","1.296"
"560827","1","1.718","-1.462","1.286"
"560828","2","-0.053","0.085","0.019"
"560832","2","-0.031","0.037","-0.017"
"560833","1","1.751","-1.547","1.240"
"560837","1","1.803","-1.610","1.162"
"560837","2","-0.002","-0.016","-0.055"
"560844","1","1.857","-1.722","1.125"
"560847","2","0.056","-0.114","-0.137"
"560847","1","1.955","-1.750","1.067"
"560851","2","0.087","-0.143","-0.180"
"560852","1","2.061","-1.750","0.968"
"560857","1","2.089","-1.745","0.807"
"560857","2","0.117","-0.165","-0.217"
"560862","1","2.073","-1.740","0.608"
"560862","2","0.145","-0.174","-0.251"
"560866","2","0.167","-0.174","-0.280"
"560872","2","0.178","-0.174","-0.308"
"560873","1","1.928","-1.819","0.512"
"560876","2","0.180","-0.175","-0.344"
"560877","1","1.811","-1.841","0.545"
"560882","2","0.183","-0.180","-0.377"
"560886","2","0.184","-0.189","-0.415"
"560887","1","1.659","-1.792","0.528"
"560891","2","0.189","-0.203","-0.462"
