"615250","1","3.389","-2.372","4.529"
"615253","2","0.996","-1.030","-1.569"
"615254","1","3.274","-2.253","4.467"
"615258","1","3.125","-2.182","4.483"
"615258","2","1.022","-1.077","-1.629"
"615263","1","2.991","-2.133","4.426"
"615263","2","1.056","-1.110","-1.688"
"615267","1","2.807","-2.027","4.354"
"615274","2","1.126","-1.146","-1.802"
"615274","1","2.574","-1.939","4.330"
"615278","2","1.150","-1.165","-1.856"
"615278","1","2.279","-1.776","4.183"
"615283","2","1.179","-1.179","-1.901"
"615283","1","2.000","-1.556","3.925"
"615287","1","1.730","-1.265","3.582"
"615288","2","1.217","-1.191","-1.928"
"615292","1","1.507","-0.929","3.149"
"615293","2","1.264","-1.194","-1.945"
"615297","2","1.323","-1.197","-1.952"
"615303","2","1.395","-1.209","-1.950"
"615304","1","0.886","-0.444","2.340"
"615307","1","0.714","-0.197","1.813"
"615308","2","1.481","-1.213","-1.937"
"615312","2","1.594","-1.212","-1.911"
"615317","2","1.732","-1.218","-1.879"
"615317","1","0.514","0.085","1.511"
"615322","2","1.876","-1.222","-1.833"
"615323","1","0.396","0.231","1.267"
"615330","1","0.372","0.615","1.072"
"615333","1","0.210","0.615","1.072"
"615334","2","2.174","-1.229","-1.729"
"615338","2","2.296","-1.252","-1.692"
"615342","1","-0.458","0.447","1.118"
"615343","2","2.370","-1.265","-1.670"
"615347","1","-0.793","0.335","0.950"
"615348","2","2.390","-1.260","-1.661"
"615352","2","2.382","-1.249","-1.647"
"615352","1","-1.069","0.430","0.680"
"615361","2","2.300","-1.233","-1.573"
"615363","1","-1.566","0.767","0.200"
"615367","2","2.219","-1.225","-1.511"
"615372","1","-1.791","1.031","-0.208"
"615373","2","2.116","-1.217","-1.440"
"615376","1","-1.947","1.077","-0.306"
"615377","2","1.993","-1.215","-1.376"
"615381","1","-2.020","1.140","-0.417"
"615382","2","1.851","-1.209","-1.318"
"615386","2","1.705","-1.184","-1.257"
"615392","2","1.564","-1.160","-1.191"
"615393","1","-2.126","1.280","-0.673"
"615396","1","-2.197","1.278","-0.747"
"615397","2","1.425","-1.140","-1.125"
"615401","2","1.295","-1.118","-1.064"
"615401","1","-2.315","1.257","-0.767"
"615406","2","1.178","-1.098","-1.008"
"615407","1","-2.456","1.219","-0.710"
"615411","2","1.078","-1.078","-0.961"
"615411","1","-2.609","1.159","-0.599"
"615417","2","0.999","-1.062","-0.919"
"615421","2","0.938","-1.038","-0.885"
"615421","1","-2.889","0.938","-0.526"
"615426","1","-2.959","0.797","-0.661"
"615426","2","0.888","-1.003","-0.854"
"615430","2","0.847","-0.966","-0.819"
"615431","1","-2.972","0.756","-0.825"
"615435","1","-2.931","0.760","-0.955"
"615436","2","0.820","-0.931","-0.777"
"615442","2","0.796","-0.904","-0.732"
"615447","1","-3.000","0.571","-1.193"
"615449","2","0.767","-0.877","-0.698"
"615450","2","0.740","-0.841","-0.668"
"615450","1","-3.060","0.508","-1.371"
"615455","2","0.734","-0.804","-0.634"
"615456","1","-3.108","0.556","-1.515"
"615461","2","0.748","-0.760","-0.592"
"615462","1","-3.072","0.682","-1.657"
"615465","2","0.762","-0.710","-0.545"
"615466","1","-2.996","0.824","-1.726"
"615475","2","0.752","-0.610","-0.463"
"615475","1","-2.986","1.110","-1.814"
"615480","2","0.728","-0.568","-0.422"
"615480","1","-3.021","1.275","-1.823"
"615485","2","0.695","-0.525","-0.380"
"615485","1","-2.968","1.432","-1.791"
"615490","2","0.648","-0.487","-0.330"
"615490","1","-2.867","1.587","-1.701"
"615495","2","0.600","-0.447","-0.280"
"615495","1","-2.712","1.741","-1.613"
"615503","1","-2.566","2.010","-1.571"
"615506","2","0.511","-0.367","-0.180"
"615507","1","-2.402","2.010","-1.571"
"615509","1","-2.235","2.064","-1.617"
"615510","2","0.461","-0.333","-0.130"
"615514","2","0.421","-0.312","-0.079"
"615515","1","-2.069","2.096","-1.616"
"615519","2","0.385","-0.290","-0.027"
"615520","1","-1.903","2.141","-1.569"
"615524","2","0.356","-0.265","0.031"
"615531","2","0.349","-0.249","0.091"
"615532","1","-1.634","1.890","-1.415"
"615533","2","0.368","-0.230","0.141"
"615534","1","-1.510","1.593","-1.286"
"615539","2","0.410","-0.195","0.176"
"615540","1","-1.283","1.251","-1.227"
"615544","2","0.459","-0.144","0.205"
"615544","1","-1.006","0.944","-1.166"
"615549","2","0.499","-0.094","0.227"
"615554","1","-0.809","0.822","-1.060"
"615560","2","0.521","-0.009","0.280"
"615561","1","-0.622","0.828","-0.999"
"615563","2","0.502","0.040","0.317"
"615564","1","-0.440","0.871","-0.939"
"615569","2","0.474","0.086","0.357"
"615569","1","-0.325","0.825","-0.882"
"615573","2","0.450","0.130","0.393"
"615574","1","-0.230","0.709","-0.927"
"615579","2","0.442","0.182","0.417"
"615581","1","-0.216","0.537","-0.982"
"615586","1","-0.134","0.394","-0.965"
"615589","2","0.482","0.322","0.446"
"615591","1","-0.088","0.356","-0.891"
"615593","2","0.515","0.385","0.456"
"615594","1","-0.009","0.446","-0.799"
"615598","2","0.550","0.440","0.464"
"615599","1","0.024","0.675","-0.678"
"615603","1","0.026","0.849","-0.511"
"615604","2","0.566","0.479","0.466"
"615608","2","0.566","0.498","0.463"
"615613","2","0.592","0.511","0.476"
"615613","1","-0.245","1.362","-1.569"
"615618","2","0.702","0.590","0.518"
"615618","1","-0.612","2.268","-3.140"
"615623","2","0.868","0.693","0.474"
"615623","1","-1.400","2.678","-2.797"
"615628","1","-1.965","1.058","-0.442"
"615628","2","0.686","0.719","0.269"
"615633","2","0.213","0.693","0.117"
"615633","1","-1.716","0.066","0.624"
"615638","2","0.018","0.564","0.174"
"615643","1","-2.321","0.296","1.975"
"615644","2","0.044","0.390","0.345"
"615648","1","-2.483","-1.492","2.502"
"615648","2","0.005","0.294","0.465"
"615652","2","0.006","0.218","0.451"
"615653","1","-2.732","-2.718","2.944"
"615657","1","-2.740","-3.253","3.291"
"615658","2","0.088","0.128","0.333"
"615662","1","-2.383","-3.536","3.570"
"615667","2","0.057","-0.035","0.156"
"615668","1","-2.023","-3.560","3.635"
"615672","2","-0.029","-0.134","0.142"
"615673","1","-1.726","-3.373","3.332"
"615677","2","-0.127","-0.202","0.139"
"615678","1","-1.361","-3.075","2.735"
"615682","1","-0.973","-2.595","2.119"
"615683","2","-0.229","-0.249","0.125"
"615687","2","-0.331","-0.295","0.104"
"615688","1","-0.639","-1.931","1.592"
"615692","1","-0.354","-1.225","1.141"
"615700","2","-0.520","-0.381","0.099"
"615702","1","0.062","-0.158","0.439"
"615703","2","-0.588","-0.417","0.117"
"615707","2","-0.638","-0.442","0.138"
"615708","1","0.270","0.211","0.056"
"615711","1","0.493","0.648","-0.349"
"615712","2","-0.660","-0.437","0.167"
"615717","1","0.544","1.052","-0.544"
"615717","2","-0.646","-0.423","0.187"
"615724","2","-0.627","-0.419","0.186"
"615727","1","0.533","1.792","-1.325"
"615729","2","-0.596","-0.418","0.196"
"615732","2","-0.497","-0.403","0.208"
"615732","1","0.482","1.644","-1.405"
"615736","2","-0.418","-0.369","0.183"
"615737","1","0.807","1.213","-1.427"
"615741","2","-0.361","-0.319","0.167"
"615742","1","1.095","1.259","-1.462"
"615746","2","-0.229","-0.284","0.184"
"615751","2","-0.063","-0.247","0.204"
"615751","1","0.790","0.482","-0.809"
"615757","2","0.110","-0.190","0.216"
"615758","1","0.674","-0.176","-0.545"
"615761","2","0.318","-0.114","0.235"
"615762","1","0.689","-0.503","-0.310"
"615766","2","0.521","-0.023","0.256"
"615767","1","0.779","-0.567","-0.115"
"615771","1","0.861","-0.261","0.113"
"615771","2","0.658","0.080","0.256"
"615776","1","0.906","0.365","0.302"
"615781","1","0.814","0.857","0.468"
"615782","2","0.670","0.262","0.260"
"615785","2","0.577","0.327","0.268"
"615786","1","0.761","0.891","0.448"
"615790","2","0.426","0.376","0.262"
"615795","1","0.818","0.643","0.366"
"615796","2","0.246","0.428","0.233"
"615800","2","0.054","0.484","0.196"
"615801","1","0.938","0.368","0.342"
"615809","1","1.053","0.213","0.278"
"615812","2","-0.271","0.503","0.197"
"615813","1","0.917","0.283","-0.479"
"615816","2","-0.229","0.555","0.262"
"615816","1","0.443","1.381","-2.871"
"615824","1","-0.780","-0.457","-0.203"
"615826","2","-0.557","0.683","-0.056"
"615826","1","-1.158","-0.457","-0.203"
"615830","2","-1.101","0.600","-0.178"
"615831","1","-0.974","-1.372","0.561"
"615838","1","-1.750","-0.464","1.300"
"615841","2","-1.132","0.181","0.138"
"615841","1","-2.161","-1.369","1.404"
"615845","1","-2.213","-2.990","1.688"
"615845","2","-0.968","0.135","0.239"
"615850","2","-0.665","0.128","0.142"
"615850","1","-2.445","-4.117","1.974"
"615855","1","-2.463","-4.686","2.442"
"615855","2","-0.391","0.114","-0.085"
"615859","2","-0.259","0.074","-0.275"
"615869","2","-0.209","0.013","-0.229"
"615870","1","-0.433","-1.204","2.650"
"615871","2","-0.207","-0.080","-0.229"
"615874","2","-0.266","-0.188","-0.156"
"615875","1","0.025","-0.294","2.240"
"615879","2","-0.342","-0.290","-0.132"
"615880","1","0.338","0.135","1.682"
"615884","1","0.616","0.343","1.039"
"615885","2","-0.389","-0.378","-0.126"
"615889","2","-0.382","-0.448","-0.105"
"615894","2","-0.320","-0.492","-0.066"
"615895","1","1.043","0.603","-0.101"
"615899","2","-0.230","-0.504","-0.031"
"615900","1","1.151","0.740","-0.486"
"615904","1","1.157","0.998","-0.878"
"615905","2","-0.140","-0.513","-0.018"
"615908","2","-0.038","-0.538","-0.010"
"615909","1","0.930","1.380","-1.025"
"615914","2","0.065","-0.567","-0.017"
"615914","1","0.683","1.445","-0.810"
"615921","1","0.742","1.341","-0.579"
"615924","2","0.096","-0.555","-0.051"
"615924","1","0.864","1.492","-0.369"
"615928","2","0.127","-0.563","-0.022"
"615929","1","0.779","1.534","-0.144"
"615933","2","0.170","-0.558","0.009"
"615935","1","0.622","1.145","0.068"
"615939","2","0.208","-0.526","0.027"
"615940","1","0.516","0.534","0.210"
"615944","2","0.271","-0.480","0.039"
"615948","2","0.357","-0.402","0.064"
"615950","1","0.513","-0.359","0.032"
"615954","2","0.427","-0.298","0.083"
"615954","1","0.617","-0.310","0.057"
"615958","1","0.691","-0.047","-0.042"
"615959","2","0.457","-0.189","0.094"
"615963","2","0.441","-0.089","0.096"
"615963","1","0.746","0.169","-0.276"
"615968","1","0.843","0.272","-0.724"
"615969","2","0.375","0.014","0.094"
"615973","2","0.273","0.126","0.092"
"615978","2","0.175","0.240","0.108"
"615979","1","1.166","0.700","-1.501"
"615983","2","0.116","0.349","0.133"
"615984","1","1.154","0.856","-1.752"
"615988","1","1.033","0.642","-1.770"
"615988","2","0.088","0.449","0.142"
"615993","1","0.795","0.390","-2.242"
"615993","2","0.066","0.540","0.130"
"615997","2","0.084","0.621","0.131"
"616003","2","0.285","0.769","0.153"
"616003","1","-1.152","2.541","-3.541"
"616008","2","0.414","0.893","0.007"
"616009","1","-1.587","0.084","0.108"
"616012","1","-1.279","-0.969","1.439"
"616013","2","-0.097","0.898","-0.278"
"616019","1","-2.141","0.227","2.719"
"616019","2","-0.647","0.736","-0.349"
"616028","2","-0.650","0.273","0.055"
"616029","1","-2.472","-1.088","2.684"
"616032","1","-2.522","-3.292","2.457"
"616033","2","-0.493","0.218","0.100"
"616037","2","-0.192","0.150","-0.030"
"616038","1","-2.781","-4.369","3.132"
"616045","1","-2.480","-4.369","3.132"
"616046","2","0.066","0.058","-0.199"
"616048","2","0.199","-0.037","-0.274"
"616050","1","-1.696","-3.678","3.491"
"616053","2","0.255","-0.139","-0.242"
"616055","1","-0.831","-2.290","3.239"
"616066","1","-0.090","-0.436","2.008"
"616068","2","0.118","-0.418","-0.152"
"616069","1","0.150","0.032","1.285"
"616071","1","0.425","0.388","0.470"
"616072","2","0.044","-0.467","-0.146"
"616076","2","-0.018","-0.493","-0.134"
"616077","1","0.654","0.652","-0.150"
"616081","2","-0.077","-0.493","-0.121"
"616081","1","0.884","0.905","-0.583"
"616085","2","-0.097","-0.488","-0.108"
"616090","1","0.819","1.045","-2.141"
"616091","2","-0.067","-0.466","-0.126"
"616096","2","-0.075","-0.432","-0.192"
"616096","1","0.621","0.672","-1.851"
"616100","2","-0.126","-0.402","-0.220"
"616101","1","0.841","0.712","-1.552"
"616106","1","1.193","1.346","-1.849"
"616106","2","-0.094","-0.368","-0.169"
"616110","1","1.113","1.492","-1.655"
"616110","2","-0.040","-0.341","-0.128"
"616116","1","0.817","1.169","-1.326"
"616120","2","-0.003","-0.269","-0.089"
"616121","1","0.583","0.965","-1.154"
"616126","2","0.108","-0.221","-0.051"
"616127","1","0.533","0.709","-1.020"
"616130","2","0.241","-0.153","0.010"
"616130","1","0.673","0.393","-0.842"
"616135","1","0.798","0.270","-0.688"
"616135","2","0.359","-0.068","0.071"
"616139","1","0.875","0.424","-0.631"
"616147","2","0.498","0.096","0.132"
"616148","1","0.950","0.613","-0.620"
"616150","2","0.489","0.174","0.141"
"616150","1","1.051","0.665","-0.614"
"616156","1","1.173","0.590","-0.581"
"616156","2","0.434","0.253","0.146"
"616159","1","1.273","0.503","-0.525"
"616160","2","0.337","0.333","0.153"
"616165","2","0.228","0.411","0.158"
"616165","1","1.340","0.471","-0.440"
"616172","1","1.362","0.395","-0.252"
"616174","1","1.375","0.279","-0.152"
"616175","2","0.002","0.541","0.133"
"616179","2","-0.122","0.582","0.111"
"616180","1","1.218","0.305","-0.739"
"616184","2","-0.197","0.601","0.120"
"616185","1","0.784","1.421","-3.188"
"616189","2","-0.095","0.717","0.143"
"616189","1","-0.490","2.358","-3.005"
"616194","1","-1.369","0.051","-0.154"
"616199","2","-0.727","0.772","-0.325"
"616200","1","-1.301","-1.589","0.783"
"616204","2","-1.291","0.641","-0.387"
"616205","1","-1.930","-0.789","1.653"
"616208","2","-1.325","0.382","-0.198"
"616209","1","-2.414","-1.379","1.785"
"616214","1","-2.514","-3.132","1.571"
"616214","2","-1.214","0.229","0.020"
"616218","2","-0.981","0.178","0.093"
"616219","1","-2.805","-4.327","1.641"
"616226","1","-2.824","-4.723","2.096"
"616229","2","-0.206","0.084","-0.214"
"616231","1","-2.325","-4.332","2.647"
"616234","2","0.018","0.041","-0.355"
"616234","1","-1.611","-3.027","2.844"
"616238","2","0.129","-0.035","-0.382"
"616239","1","-1.103","-1.523","2.698"
"616243","2","0.155","-0.137","-0.331"
"616244","1","-0.780","-0.435","2.258"
"616248","2","0.123","-0.227","-0.274"
"616254","2","0.070","-0.297","-0.239"
"616255","1","-0.093","0.703","0.834"
"616260","1","0.265","1.039","0.124"
"616260","2","0.033","-0.353","-0.214"
"616263","2","0.031","-0.383","-0.185"
"616264","1","0.496","1.263","-0.426"
"616268","2","0.064","-0.395","-0.150"
"616273","2","0.113","-0.404","-0.119"
"616274","1","0.578","1.386","-0.843"
"616278","2","0.163","-0.412","-0.105"
"616282","2","0.214","-0.412","-0.081"
"616283","1","0.663","1.682","-1.341"
"616288","1","0.771","1.736","-1.343"
"616289","2","0.238","-0.394","-0.073"
"616293","2","0.189","-0.366","-0.079"
"616293","1","1.028","1.518","-1.221"
"616298","1","1.110","1.528","-1.113"
"616298","2","0.127","-0.362","-0.067"
"616302","1","0.964","1.570","-0.877"
"616303","2","0.086","-0.369","-0.029"
"616308","2","0.047","-0.352","0.022"
"616312","1","0.747","0.925","-0.551"
"616313","2","0.039","-0.325","0.064"
"616318","2","0.085","-0.288","0.097"
"616319","1","0.641","0.461","-0.418"
"616322","2","0.155","-0.228","0.134"
"616323","1","0.672","0.049","-0.247"
"616327","2","0.209","-0.157","0.165"
"616328","1","0.693","-0.158","-0.141"
"616332","1","0.680","-0.153","-0.074"
"616338","2","0.222","-0.008","0.226"
"616338","1","0.796","-0.084","-0.087"
"616342","2","0.175","0.065","0.251"
"616343","1","0.925","-0.082","-0.213"
"616347","2","0.108","0.127","0.251"
"616347","1","1.060","-0.287","-0.422"
"616352","1","1.124","-0.597","-0.520"
"616352","2","0.023","0.197","0.214"
"616357","1","1.174","-0.815","-0.571"
"616357","2","-0.066","0.275","0.164"
"616367","1","1.120","-0.969","-0.686"
"616370","2","-0.202","0.397","0.095"
"616372","1","1.062","-1.001","-0.741"
"616377","1","0.977","-0.885","-0.970"
"616380","2","-0.266","0.477","0.042"
"616382","2","-0.224","0.494","0.042"
"616383","1","0.709","-0.336","-2.212"
"616386","2","-0.064","0.572","0.069"
"616387","1","-0.113","0.806","-3.166"
"616391","2","0.111","0.646","-0.009"
"616396","2","-0.172","0.650","-0.234"
"616397","1","-1.322","-1.037","0.055"
"616402","2","-0.662","0.590","-0.370"
"616403","1","-1.234","-0.828","0.519"
"616406","2","-0.783","0.405","-0.279"
"616406","1","-1.637","-0.176","0.967"
"616411","2","-0.727","0.245","-0.108"
"616411","1","-1.786","-1.038","1.066"
"616416","2","-0.686","0.190","-0.040"
"616416","1","-2.034","-2.086","1.177"
"616424","1","-2.364","-2.450","1.515"
"616426","1","-2.174","-2.371","1.897"
"616427","2","-0.340","0.042","-0.242"
"616431","2","-0.221","-0.025","-0.324"
"616432","1","-1.612","-1.870","2.055"
"616436","2","-0.153","-0.094","-0.323"
"616436","1","-1.101","-1.079","1.850"
"616440","2","-0.094","-0.183","-0.276"
"616441","1","-0.737","-0.475","1.484"
"616445","2","-0.054","-0.252","-0.233"
"616450","2","-0.014","-0.296","-0.210"
"616451","1","-0.157","0.331","0.286"
"616456","2","0.036","-0.325","-0.201"
"616456","1","0.059","0.591","0.076"
"616460","2","0.090","-0.358","-0.180"
"616461","1","0.255","0.725","-0.720"
"616465","1","0.294","0.664","-1.634"
"616466","2","0.200","-0.369","-0.132"
"616470","2","0.344","-0.344","-0.127"
"616471","1","0.265","0.125","-1.471"
"616481","1","0.652","0.645","-1.358"
"616482","2","0.433","-0.259","-0.187"
"616484","2","0.488","-0.238","-0.166"
"616485","1","0.591","0.960","-1.049"
"616490","2","0.491","-0.213","-0.144"
"616490","1","0.462","0.852","-0.641"
"616495","2","0.428","-0.177","-0.134"
"616495","1","0.302","0.757","-0.386"
"616500","2","0.347","-0.140","-0.130"
"616500","1","0.184","0.565","-0.191"
"616505","1","0.164","0.279","-0.056"
"616509","2","0.226","-0.048","-0.071"
"616515","1","0.163","0.034","0.098"
"616515","2","0.185","0.016","-0.001"
"616519","1","0.097","-0.035","0.109"
"616520","2","0.159","0.086","0.055"
"616524","1","0.073","-0.083","0.046"
"616525","2","0.122","0.156","0.073"
"616529","1","0.239","-0.116","-0.028"
"616530","2","0.052","0.226","0.068"
"616535","2","-0.039","0.298","0.063"
"616540","2","-0.133","0.364","0.072"
"616541","1","0.596","0.303","-0.267"
"616544","2","-0.215","0.417","0.102"
"616545","1","0.686","0.649","-0.232"
"616549","1","0.780","0.861","-0.080"
"616550","2","-0.300","0.468","0.122"
"616554","1","0.868","0.925","-0.087"
"616555","2","-0.383","0.505","0.122"
"616559","1","0.897","0.975","-0.404"
"616568","1","0.809","1.501","-1.766"
"616575","2","-0.430","0.621","0.213"
"616575","1","-0.999","2.119","-1.237"
"616576","2","-0.159","0.636","0.106"
"616578","2","-0.560","0.603","-0.102"
"616579","1","-1.145","-0.437","0.370"
"616584","2","-0.981","0.537","-0.175"
"616585","1","-0.868","-0.824","0.121"
"616588","1","-1.394","-0.118","0.707"
"616589","2","-0.965","0.342","-0.056"
"616594","2","-0.847","0.183","0.105"
"616599","2","-0.755","0.138","0.165"
"616600","1","-1.998","-2.794","1.091"
"616603","1","-2.259","-3.363","1.374"
"616604","2","-0.535","0.094","0.086"
"616608","1","-2.112","-3.371","1.683"
"616609","2","-0.287","0.039","-0.047"
"616613","1","-1.518","-2.962","1.941"
"616614","2","-0.154","0.007","-0.144"
"616618","1","-0.873","-2.089","1.964"
"616623","2","-0.129","-0.100","-0.157"
"616625","1","-0.402","-1.165","1.653"
"616628","2","-0.167","-0.173","-0.122"
"616629","1","-0.072","-0.496","1.162"
"616633","1","0.181","-0.103","0.658"
"616633","2","-0.209","-0.232","-0.102"
"616638","2","-0.217","-0.280","-0.094"
"616638","1","0.360","0.112","0.164"
"616643","1","0.495","0.249","-0.367"
"616643","2","-0.179","-0.309","-0.084"
"616648","2","-0.097","-0.308","-0.080"
"616653","2","0.011","-0.319","-0.106"
"616654","1","0.214","0.257","-0.147"
"616658","1","0.393","0.157","0.123"
"616663","2","0.108","-0.293","-0.174"
"616664","1","0.687","0.435","0.136"
"616668","2","0.170","-0.288","-0.160"
"616669","1","0.780","0.706","0.134"
"616672","2","0.227","-0.281","-0.145"
"616673","1","0.772","0.641","0.138"
"616677","2","0.246","-0.264","-0.149"
"616684","2","0.260","-0.247","-0.152"
"616684","1","0.750","0.365","0.173"
"616687","1","0.775","0.327","0.283"
"616688","2","0.281","-0.223","-0.135"
"616692","1","0.732","0.238","0.394"
"616694","2","0.297","-0.185","-0.098"
"616697","2","0.312","-0.142","-0.062"
"616698","1","0.707","0.074","0.479"
"616702","2","0.334","-0.099","-0.027"
"616708","2","0.339","-0.048","0.012"
"616709","1","0.894","-0.026","0.409"
"616712","2","0.320","0.005","0.046"
"616713","1","0.932","0.179","0.310"
"616717","2","0.273","0.060","0.074"
"616717","1","0.916","0.400","0.147"
"616722","2","0.206","0.114","0.091"
"616722","1","0.818","0.398","-0.038"
"616727","1","0.777","0.261","-0.237"
"616727","2","0.118","0.169","0.092"
"616732","1","0.807","0.255","-0.430"
"616737","2","-0.071","0.291","0.067"
"616738","1","0.853","0.348","-0.400"
"616741","2","-0.140","0.353","0.060"
"616742","1","0.850","0.281","-0.153"
"616746","2","-0.217","0.410","0.052"
"616751","2","-0.300","0.465","0.028"
"616752","1","0.803","0.127","0.017"
"616756","2","-0.368","0.497","0.003"
"616757","1","0.706","0.037","0.071"
"616761","1","0.538","-0.017","-0.321"
"616768","2","-0.343","0.548","0.050"
"616769","1","0.318","0.578","-2.216"
"616771","2","-0.115","0.631","0.076"
"616772","1","-0.435","2.160","-3.661"
"616776","2","-0.143","0.633","-0.100"
"616777","1","-1.879","1.001","-0.960"
"616781","2","-0.655","0.583","-0.333"
"616782","1","-1.897","-1.999","1.004"
"616786","2","-0.983","0.489","-0.357"
"616791","2","-0.841","0.311","-0.191"
"616792","1","-1.690","-0.525","0.388"
"616796","2","-0.679","0.210","-0.044"
"616796","1","-2.037","-1.567","1.025"
"616801","2","-0.579","0.180","-0.038"
"616802","1","-2.132","-2.961","1.195"
"616805","1","-2.326","-3.121","1.475"
"616806","2","-0.360","0.113","-0.146"
"616810","1","-1.987","-2.819","1.763"
"616811","2","-0.131","0.039","-0.258"
"616816","2","-0.018","-0.015","-0.314"
"616821","2","0.047","-0.091","-0.309"
"616822","1","-0.495","-1.769","1.713"
"616825","1","-0.105","-1.011","1.334"
"616826","2","0.122","-0.177","-0.269"
