"257490","2","0.607","0.103","-1.152"
"257491","1","1.073","2.830","1.596"
"257496","1","1.275","3.054","1.794"
"257497","2","0.690","0.163","-1.309"
"257501","2","0.735","0.229","-1.470"
"257501","1","1.491","3.199","2.028"
"257507","2","0.730","0.309","-1.620"
"257507","1","1.721","3.368","2.236"
"257514","1","1.947","3.594","2.263"
"257516","2","0.568","0.512","-1.831"
"257517","1","2.112","3.783","2.231"
"257522","2","0.434","0.634","-1.888"
"257523","1","2.181","3.877","2.262"
"257526","2","0.282","0.764","-1.924"
"257526","1","2.093","3.865","2.204"
"257533","1","1.864","3.738","2.039"
"257537","2","0.007","1.022","-1.990"
"257538","1","1.570","3.458","1.899"
"257541","2","-0.105","1.134","-2.034"
"257552","1","0.423","2.159","1.280"
"257553","2","-0.242","1.317","-2.120"
"257556","2","-0.274","1.384","-2.152"
"257557","1","0.090","1.696","0.999"
"257561","2","-0.290","1.434","-2.167"
"257562","1","-0.211","1.219","0.730"
"257566","1","-0.474","0.722","0.451"
"257568","2","-0.294","1.465","-2.167"
"257571","1","-0.692","0.204","0.174"
"257577","2","-0.288","1.485","-2.120"
"257578","1","-0.881","-0.276","-0.071"
"257582","2","-0.284","1.473","-2.078"
"257583","1","-1.060","-0.743","-0.316"
"257587","2","-0.273","1.448","-2.022"
"257588","1","-1.229","-1.221","-0.524"
"257591","2","-0.257","1.415","-1.947"
"257592","1","-1.368","-1.681","-0.671"
"257597","2","-0.233","1.383","-1.860"
"257598","1","-1.499","-2.076","-0.849"
"257604","1","-1.649","-2.392","-0.997"
"257607","2","-0.136","1.290","-1.660"
"257608","1","-1.814","-2.713","-1.052"
"257612","2","-0.073","1.230","-1.557"
"257613","1","-2.000","-3.037","-1.075"
"257617","2","-0.001","1.157","-1.459"
"257618","1","-2.182","-3.292","-1.157"
"257623","2","0.070","1.078","-1.363"
"257623","1","-2.332","-3.488","-1.226"
"257627","1","-2.485","-3.660","-1.217"
"257632","2","0.220","0.887","-1.179"
"257634","1","-2.650","-3.758","-1.218"
"257638","1","-2.786","-3.731","-1.254"
"257639","2","0.302","0.779","-1.099"
"257642","1","-2.921","-3.650","-1.272"
"257644","2","0.395","0.663","-0.977"
"257650","1","-3.018","-3.575","-1.244"
"257651","2","0.494","0.541","-0.977"
"257654","2","0.596","0.408","-0.936"
"257654","1","-3.087","-3.531","-1.176"
"257658","1","-3.059","-3.499","-1.122"
"257665","1","-2.910","-3.462","-1.072"
"257667","2","0.824","0.061","-0.887"
"257669","1","-2.635","-3.416","-0.955"
"257673","2","0.855","-0.020","-0.866"
"257673","1","-2.275","-3.423","-0.792"
"257677","2","0.860","-0.081","-0.833"
"257680","1","-1.926","-3.433","-0.705"
"257683","2","0.841","-0.124","-0.793"
"257684","1","-1.592","-3.397","-0.674"
"257688","1","-1.272","-3.355","-0.698"
"257703","2","0.674","-0.190","-0.589"
"257705","1","-0.738","-3.022","-1.002"
"257706","2","0.628","-0.197","-0.505"
"257707","2","0.607","-0.209","-0.440"
"257708","1","-0.710","-2.819","-1.088"
"257716","1","-0.711","-2.498","-1.172"
"257720","2","0.601","-0.277","-0.342"
"257723","1","-0.717","-2.440","-1.084"
"257724","2","0.594","-0.327","-0.304"
"257736","2","0.553","-0.437","-0.224"
"257737","1","-0.618","-2.309","-1.025"
"257739","1","-0.554","-2.218","-1.027"
"257740","2","0.544","-0.484","-0.195"
"257743","2","0.547","-0.525","-0.172"
"257744","1","-0.460","-2.077","-0.954"
"257749","1","-0.334","-1.968","-0.838"
"257750","2","0.566","-0.563","-0.158"
"257754","2","0.587","-0.596","-0.153"
"257755","1","-0.188","-1.895","-0.702"
"257760","1","0.009","-1.856","-0.570"
"257766","2","0.608","-0.647","-0.141"
"257770","1","0.402","-1.782","-0.463"
"257771","2","0.601","-0.661","-0.134"
"257774","2","0.589","-0.670","-0.120"
"257774","1","0.617","-1.729","-0.503"
"257782","2","0.567","-0.677","-0.101"
"257785","1","0.901","-1.573","-0.592"
"257786","2","0.540","-0.682","-0.079"
"257789","2","0.514","-0.689","-0.058"
"257794","2","0.482","-0.692","-0.037"
"257796","1","1.074","-1.360","-0.429"
"257800","2","0.450","-0.695","-0.028"
"257801","1","1.136","-1.267","-0.384"
"257804","2","0.411","-0.691","-0.027"
"257806","1","1.186","-1.182","-0.368"
"257809","2","0.359","-0.676","-0.033"
"257814","1","1.213","-1.089","-0.365"
"257815","2","0.305","-0.650","-0.040"
"257817","1","1.222","-0.966","-0.341"
"257820","1","1.251","-0.845","-0.245"
"257824","2","0.201","-0.589","-0.045"
"257825","1","1.276","-0.721","-0.153"
"257829","2","0.153","-0.556","-0.048"
"257830","1","1.293","-0.606","-0.124"
"257835","2","0.097","-0.531","-0.049"
"257836","1","1.304","-0.567","-0.102"
"257839","2","0.038","-0.504","-0.043"
"257840","1","1.326","-0.574","-0.118"
"257847","2","-0.023","-0.480","-0.036"
"257854","2","-0.077","-0.456","-0.028"
"257855","1","1.303","-0.631","-0.044"
"257856","2","-0.121","-0.432","-0.021"
"257856","1","1.262","-0.690","-0.075"
"257861","2","-0.150","-0.406","-0.017"
"257862","1","1.244","-0.725","-0.093"
"257867","2","-0.162","-0.382","-0.024"
"257867","1","1.200","-0.754","-0.084"
"257870","2","-0.157","-0.359","-0.032"
"257870","1","1.138","-0.802","-0.147"
"257875","1","1.091","-0.811","-0.191"
"257881","2","-0.114","-0.327","-0.041"
"257881","1","1.017","-0.790","-0.192"
"257884","2","-0.084","-0.313","-0.033"
"257885","1","0.938","-0.821","-0.177"
"257889","2","-0.054","-0.307","-0.014"
"257890","1","0.897","-0.834","-0.147"
"257895","2","-0.023","-0.302","0.009"
"257895","1","0.851","-0.817","-0.153"
"257900","2","0.004","-0.299","0.036"
"257905","2","0.031","-0.298","0.064"
"257905","1","0.740","-0.692","-0.135"
"257910","2","0.055","-0.298","0.090"
"257912","1","0.633","-0.650","-0.114"
"257915","2","0.075","-0.298","0.116"
"257915","1","0.547","-0.593","-0.041"
"257920","2","0.090","-0.294","0.140"
"257920","1","0.498","-0.517","0.036"
"257925","2","0.094","-0.290","0.158"
"257926","1","0.409","-0.429","0.057"
"257932","1","0.308","-0.425","0.094"
"257935","2","0.047","-0.285","0.179"
"257936","1","0.234","-0.391","0.117"
"257940","1","0.172","-0.360","0.146"
"257941","2","0.007","-0.280","0.186"
"257945","2","-0.027","-0.269","0.199"
"257946","1","0.085","-0.354","0.187"
"257952","2","-0.059","-0.258","0.213"
"257952","1","0.024","-0.346","0.248"
"257955","2","-0.087","-0.248","0.224"
"257962","2","-0.111","-0.236","0.230"
"257963","1","-0.107","-0.475","0.297"
"257982","2","-0.102","-0.220","0.212"
"257983","1","-0.337","-0.538","0.087"
"257983","2","-0.067","-0.220","0.212"
"257986","2","-0.023","-0.227","0.200"
"257987","1","-0.413","-0.532","0.072"
"257991","1","-0.444","-0.512","0.074"
"257992","2","0.020","-0.236","0.190"
"257996","1","-0.415","-0.475","0.040"
"258001","2","0.103","-0.254","0.187"
"258002","1","-0.404","-0.412","-0.051"
"258006","2","0.130","-0.257","0.193"
"258006","1","-0.382","-0.322","-0.121"
"258011","1","-0.376","-0.212","-0.091"
"258012","2","0.141","-0.257","0.203"
"258016","1","-0.387","-0.152","-0.116"
"258016","2","0.146","-0.255","0.215"
"258021","2","0.150","-0.252","0.224"
"258023","1","-0.378","-0.060","-0.146"
"258029","2","0.147","-0.249","0.228"
"258032","1","-0.424","0.053","-0.130"
"258032","2","0.138","-0.249","0.227"
"258037","2","0.130","-0.251","0.219"
"258037","1","-0.486","0.138","-0.071"
"258041","2","0.117","-0.251","0.205"
"258042","1","-0.512","0.191","-0.014"
"258047","2","0.099","-0.254","0.192"
"258048","1","-0.495","0.233","0.038"
"258052","2","0.077","-0.256","0.176"
"258059","2","0.053","-0.257","0.158"
"258060","1","-0.456","0.299","0.166"
"258063","2","0.027","-0.253","0.146"
"258064","1","-0.397","0.299","0.166"
"258067","2","-0.001","-0.247","0.132"
"258067","1","-0.339","0.240","0.169"
"258071","1","-0.242","0.174","0.199"
"258072","2","-0.025","-0.241","0.123"
"258080","2","-0.039","-0.235","0.109"
"258081","1","-0.184","0.107","0.208"
"258085","1","-0.174","0.087","0.158"
"258087","2","-0.044","-0.216","0.081"
"258088","1","-0.134","0.073","0.091"
"258092","1","-0.081","0.063","0.072"
"258093","2","-0.032","-0.208","0.069"
"258097","1","-0.092","0.060","0.027"
"258099","2","-0.017","-0.205","0.060"
"258102","2","-0.001","-0.204","0.053"
"258103","1","-0.070","0.072","-0.059"
"258107","1","-0.093","0.098","-0.100"
"258113","2","0.028","-0.209","0.041"
"258114","1","-0.099","0.143","-0.156"
"258117","2","0.036","-0.215","0.033"
"258118","1","-0.074","0.193","-0.177"
"258122","2","0.033","-0.218","0.029"
"258123","1","-0.076","0.231","-0.160"
"258127","2","0.026","-0.217","0.023"
"258128","1","-0.049","0.224","-0.126"
"258132","2","0.017","-0.211","0.011"
"258133","1","0.011","0.194","-0.129"
"258140","1","0.095","0.223","-0.143"
"258142","2","0.003","-0.190","-0.004"
"258143","1","0.157","0.188","-0.040"
"258147","2","-0.003","-0.178","-0.004"
"258148","1","0.217","0.171","-0.046"
"258152","2","-0.010","-0.167","-0.004"
"258153","1","0.230","0.171","-0.031"
"258157","2","-0.012","-0.160","-0.001"
"258158","1","0.235","0.199","-0.159"
"258163","2","-0.008","-0.155","-0.001"
"258168","2","0.008","-0.146","0.003"
"258168","1","0.282","0.096","0.017"
"258173","2","0.022","-0.141","0.009"
"258173","1","0.286","0.061","0.141"
"258178","2","0.031","-0.139","0.008"
"258178","1","0.345","0.079","0.147"
"258183","2","0.041","-0.133","-0.003"
"258183","1","0.367","0.109","0.186"
"258188","2","0.048","-0.118","-0.013"
"258188","1","0.411","0.029","0.265"
"258193","1","0.413","-0.066","0.297"
"258198","1","0.447","-0.123","0.305"
"258199","2","0.025","-0.085","-0.016"
"258203","2","0.013","-0.071","-0.009"
"258204","1","0.430","-0.114","0.364"
"258208","2","0.003","-0.059","-0.016"
"258209","1","0.442","-0.102","0.360"
"258213","2","-0.003","-0.051","-0.030"
"258214","1","0.410","-0.128","0.329"
"258218","2","-0.014","-0.039","-0.037"
"258223","1","0.331","-0.207","0.296"
"258224","2","-0.025","-0.033","-0.036"
"258228","2","-0.041","-0.030","-0.034"
"258229","1","0.282","-0.192","0.183"
"258233","2","-0.049","-0.028","-0.040"
"258234","1","0.251","-0.135","0.044"
"258238","1","0.232","-0.118","-0.053"
"258239","2","-0.053","-0.026","-0.048"
"258244","2","-0.063","-0.022","-0.055"
"258245","1","0.210","-0.131","-0.111"
"258250","1","0.211","-0.145","-0.186"
"258254","2","-0.095","-0.005","-0.054"
"258254","1","0.166","-0.061","-0.277"
"258259","2","-0.108","0.003","-0.048"
"258259","1","0.155","0.018","-0.378"
"258264","2","-0.118","0.006","-0.044"
"258264","1","0.097","0.094","-0.393"
"258269","2","-0.124","0.007","-0.044"
"258269","1","0.029","0.098","-0.365"
"258274","2","-0.130","0.007","-0.038"
"258279","2","-0.128","0.005","-0.036"
"258280","1","-0.066","0.057","-0.439"
"258284","2","-0.125","0.001","-0.038"
"258285","1","-0.115","-0.014","-0.454"
"258289","2","-0.123","-0.002","-0.040"
"258290","1","-0.139","-0.120","-0.385"
"258294","2","-0.115","-0.006","-0.037"
"258295","1","-0.149","-0.266","-0.123"
"258299","2","-0.103","-0.008","-0.037"
"258299","1","-0.190","-0.310","-0.092"
"258307","1","-0.235","-0.144","-0.382"
"258310","2","-0.071","-0.015","-0.041"
"258310","1","-0.324","-0.109","-0.485"
"258314","2","-0.052","-0.035","-0.045"
"258315","1","-0.390","-0.245","-0.276"
"258319","2","-0.059","-0.056","-0.042"
"258320","1","-0.463","-0.410","-0.080"
"258324","2","-0.084","-0.078","-0.039"
"258325","1","-0.476","-0.444","-0.195"
"258329","2","-0.107","-0.097","-0.049"
"258335","1","-0.508","-0.525","-0.431"
"258335","2","-0.122","-0.107","-0.061"
"258339","2","-0.132","-0.111","-0.076"
"258340","1","-0.481","-0.565","-0.441"
"258345","2","-0.138","-0.111","-0.090"
"258345","1","-0.453","-0.521","-0.431"
"258350","2","-0.121","-0.108","-0.103"
"258350","1","-0.479","-0.407","-0.398"
"258355","2","-0.083","-0.105","-0.118"
"258355","1","-0.485","-0.259","-0.302"
"258362","1","-0.462","-0.133","-0.204"
"258365","2","0.020","-0.113","-0.128"
"258366","1","-0.465","-0.032","-0.062"
"258370","1","-0.463","-0.013","0.092"
"258371","2","0.056","-0.122","-0.120"
"258375","2","0.068","-0.139","-0.099"
"258376","1","-0.465","0.018","0.181"
"258380","2","0.056","-0.159","-0.076"
"258380","1","-0.435","0.003","0.228"
"258385","2","0.024","-0.172","-0.055"
"258390","2","-0.018","-0.180","-0.042"
"258391","1","-0.435","-0.154","0.225"
"258395","1","-0.437","-0.292","0.186"
"258396","2","-0.063","-0.180","-0.030"
"258401","2","-0.108","-0.178","-0.024"
"258401","1","-0.485","-0.433","0.099"
"258406","2","-0.138","-0.172","-0.024"
"258406","1","-0.502","-0.584","0.043"
"258411","2","-0.156","-0.172","-0.022"
"258411","1","-0.510","-0.695","-0.049"
"258418","1","-0.573","-0.787","-0.188"
"258421","2","-0.156","-0.184","-0.017"
"258421","1","-0.615","-0.890","-0.299"
"258426","2","-0.145","-0.200","-0.007"
"258426","1","-0.635","-0.972","-0.294"
"258431","2","-0.128","-0.220","0.004"
"258431","1","-0.654","-1.011","-0.316"
"258436","2","-0.105","-0.244","0.018"
"258436","1","-0.679","-0.987","-0.391"
"258441","2","-0.069","-0.273","0.024"
"258446","2","-0.015","-0.303","0.021"
"258447","1","-0.694","-0.736","-0.454"
"258451","2","0.041","-0.328","0.017"
"258451","1","-0.637","-0.656","-0.398"
"258456","1","-0.563","-0.578","-0.377"
"258457","2","0.076","-0.350","0.019"
"258461","2","0.089","-0.361","0.023"
"258461","1","-0.485","-0.523","-0.362"
"258466","2","0.089","-0.364","0.031"
"258466","1","-0.389","-0.467","-0.386"
"258471","2","0.080","-0.359","0.045"
"258476","2","0.071","-0.348","0.056"
"258477","1","-0.257","-0.246","-0.519"
"258481","1","-0.256","-0.118","-0.563"
"258481","2","0.068","-0.337","0.066"
"258487","2","0.069","-0.329","0.069"
"258487","1","-0.251","0.027","-0.577"
"258491","2","0.061","-0.321","0.069"
"258492","1","-0.306","0.090","-0.603"
"258496","2","0.039","-0.314","0.068"
"258501","2","0.005","-0.310","0.073"
"258502","1","-0.428","0.096","-0.525"
"258506","1","-0.474","0.119","-0.458"
"258507","2","-0.035","-0.308","0.069"
"258511","2","-0.065","-0.312","0.054"
"258512","1","-0.509","0.174","-0.352"
"258518","1","-0.521","0.212","-0.221"
"258518","2","-0.090","-0.312","0.031"
"258521","1","-0.452","0.250","-0.119"
"258522","2","-0.100","-0.313","0.001"
"258529","2","-0.103","-0.310","-0.036"
"258533","2","-0.113","-0.305","-0.076"
"258534","1","-0.246","0.263","0.071"
"258537","2","-0.130","-0.298","-0.118"
"258538","1","-0.133","0.272","0.229"
"258542","2","-0.154","-0.289","-0.156"
"258543","1","-0.002","0.311","0.385"
"258547","2","-0.187","-0.276","-0.188"
"258548","1","0.119","0.431","0.485"
"258552","2","-0.217","-0.257","-0.221"
"258557","2","-0.241","-0.236","-0.246"
"258558","1","0.337","0.748","0.679"
"258562","2","-0.269","-0.214","-0.265"
"258563","1","0.433","0.794","0.842"
"258567","1","0.521","0.744","0.986"
"258567","2","-0.307","-0.194","-0.273"
"258572","2","-0.362","-0.178","-0.278"
"258573","1","0.593","0.651","1.065"
"258578","2","-0.423","-0.159","-0.283"
"258578","1","0.629","0.630","1.080"
"258585","1","0.630","0.707","1.042"
"258588","1","0.624","0.785","1.030"
"258588","2","-0.462","-0.098","-0.327"
"258592","2","-0.435","-0.060","-0.361"
"258593","1","0.625","0.813","1.070"
"258597","1","0.591","0.813","1.065"
"258598","2","-0.402","-0.029","-0.392"
"258602","2","-0.372","-0.017","-0.415"
"258603","1","0.554","0.800","0.991"
"258607","1","0.485","0.803","0.836"
"258613","2","-0.360","-0.052","-0.432"
"258613","1","0.415","0.854","0.627"
"258618","2","-0.369","-0.060","-0.431"
"258618","1","0.319","0.899","0.435"
"258623","2","-0.382","-0.065","-0.429"
"258623","1","0.231","0.942","0.270"
"258628","1","0.164","0.928","0.068"
"258628","2","-0.401","-0.063","-0.434"
"258633","2","-0.436","-0.051","-0.439"
"258633","1","0.107","0.827","-0.068"
"258638","2","-0.506","-0.047","-0.433"
"258643","2","-0.613","-0.053","-0.424"
"258644","1","0.143","0.363","0.128"
"258648","2","-0.746","-0.078","-0.415"
"258649","1","0.219","0.174","0.174"
"258653","2","-0.867","-0.109","-0.411"
"258653","1","0.283","0.067","0.093"
"258658","2","-0.949","-0.127","-0.402"
"258658","1","0.360","-0.015","-0.029"
"258665","2","-0.987","-0.126","-0.375"
"258669","2","-0.986","-0.119","-0.329"
"258670","1","0.508","-0.381","-0.184"
"258673","2","-0.961","-0.118","-0.273"
"258674","1","0.538","-0.649","-0.240"
"258680","2","-0.915","-0.130","-0.209"
"258680","1","0.537","-0.893","-0.317"
"258684","2","-0.859","-0.155","-0.142"
"258685","1","0.515","-1.079","-0.383"
"258688","2","-0.813","-0.190","-0.075"
"258689","1","0.475","-1.210","-0.449"
"258694","1","0.392","-1.301","-0.355"
"258698","2","-0.859","-0.322","0.021"
"258699","1","0.304","-1.337","-0.099"
"258703","1","0.262","-1.223","0.240"
"258704","2","-1.017","-0.403","0.035"
"258708","2","-1.302","-0.467","0.029"
"258709","1","0.272","-0.910","0.636"
"258714","1","0.298","-0.433","1.152"
"258715","2","-1.738","-0.501","0.014"
"258719","2","-2.349","-0.495","-0.014"
"258724","2","-3.133","-0.457","-0.045"
"258725","1","0.349","0.927","2.872"
"258729","2","-4.080","-0.399","-0.067"
"258730","1","0.396","1.872","3.806"
"258734","2","-5.157","-0.339","-0.090"
"258734","1","0.412","2.946","4.533"
"258739","2","-6.324","-0.293","-0.119"
"258739","1","0.400","4.163","4.850"
"258745","2","-7.520","-0.264","-0.144"
"258745","1","0.458","5.335","4.707"
"258749","1","0.592","6.116","4.330"
"258755","2","-9.890","-0.221","-0.004"
"258757","1","0.710","6.424","3.749"
"258770","2","-12.797","-0.269","0.592"
"258771","1","0.781","6.031","1.548"
"258775","2","-13.501","-0.294","0.803"
"258776","1","0.708","5.842","0.962"
"258779","2","-14.089","-0.305","1.001"
"258780","1","0.559","5.612","0.421"
"258784","2","-14.583","-0.292","1.178"
"258789","2","-14.998","-0.245","1.303"
"258790","1","0.178","5.140","-0.458"
"258795","2","-15.303","-0.162","1.348"
"258795","1","0.024","5.108","-0.926"
"258799","1","-0.080","5.140","-1.532"
"258800","2","-15.470","-0.048","1.307"
"258805","2","-15.509","0.095","1.196"
"258805","1","-0.142","5.222","-2.241"
"258809","1","-0.157","5.338","-2.968"
"258810","2","-15.419","0.254","1.044"
"258817","1","-0.189","5.349","-3.647"
"258820","2","-14.918","0.542","0.707"
"258820","1","-0.248","5.114","-4.335"
"258825","2","-14.506","0.618","0.519"
"258825","1","-0.268","4.591","-5.225"
"258831","2","-13.965","0.635","0.303"
"258832","1","-0.285","3.854","-6.295"
"258835","1","-0.321","3.060","-7.316"
"258836","2","-13.248","0.598","0.077"
"258840","2","-12.293","0.484","-0.142"
"258846","2","-10.977","0.196","-0.248"
"258847","1","-0.132","0.226","-10.627"
"258850","1","0.225","-3.004","-12.709"
"258851","2","-9.413","-0.277","0.015"
"258855","1","-0.025","-6.843","-13.114"
"258856","2","-7.717","-0.747","0.511"
"258860","2","-5.519","-0.997","0.797"
"258861","1","-0.713","-9.611","-12.126"
"258865","2","-2.547","-0.927","0.745"
"258866","1","-0.865","-11.261","-11.197"
"258873","2","0.786","-0.645","0.509"
"258876","2","3.853","-0.388","0.252"
"258877","1","0.521","-12.691","-10.817"
"258880","1","1.549","-11.299","-9.727"
"258881","2","6.375","-0.297","0.038"
"258885","1","2.300","-8.669","-7.804"
"258886","2","8.394","-0.302","-0.161"
"258891","2","10.002","-0.297","-0.375"
"258891","1","2.547","-5.925","-6.196"
"258896","1","2.472","-3.831","-5.302"
"258901","2","12.119","-0.155","-0.744"
"258902","1","2.255","-2.441","-4.723"
"258906","2","12.678","-0.042","-0.836"
"258906","1","2.013","-1.433","-4.195"
"258911","2","13.031","0.078","-0.852"
"258913","1","1.749","-0.542","-3.683"
"258916","1","1.409","0.205","-3.348"
"258916","2","13.237","0.177","-0.804"
"258921","2","13.346","0.227","-0.718"
"258921","1","1.039","0.740","-3.264"
"258926","2","13.422","0.228","-0.607"
"258931","2","13.543","0.187","-0.478"
"258932","1","0.429","1.650","-3.548"
"258936","2","13.769","0.126","-0.364"
"258937","1","0.175","2.108","-3.825"
"258941","2","14.117","0.066","-0.282"
"258942","1","-0.020","2.643","-4.165"
"258946","1","-0.209","3.502","-4.944"
"258946","2","14.609","0.023","-0.262"
"258951","2","15.352","0.007","-0.289"
"258957","1","-0.500","6.265","-7.179"
"258958","2","16.282","0.042","-0.335"
"258962","2","17.197","0.146","-0.333"
"258962","1","-0.582","7.037","-7.104"
"258967","2","17.443","0.284","-0.215"
"258967","1","-0.616","7.255","-6.262"
"258971","2","17.443","0.367","0.025"
"258972","1","-0.639","7.388","-5.213"
"258977","2","17.437","0.314","0.340"
"258977","1","-0.649","7.782","-4.324"
"258984","1","-0.652","8.494","-3.187"
"258988","2","17.327","-0.334","0.997"
"258988","1","-0.633","9.398","-1.443"
"258992","1","-0.614","10.343","0.980"
"258992","2","16.318","-0.803","1.326"
"258997","1","-0.658","11.152","3.622"
"258997","2","14.612","-1.241","1.666"
"259002","2","12.512","-1.577","1.961"
"259002","1","-0.797","11.638","5.639"
"259007","1","-1.210","11.489","6.608"
"259013","2","7.369","-1.760","1.964"
"259014","1","-1.759","10.509","6.945"
