"070065","1","0.796","-0.407","0.323"
"070069","1","0.709","-0.458","0.353"
"070070","2","0.073","-0.077","0.034"
"070074","2","0.059","-0.085","0.016"
"070075","1","0.648","-0.402","0.337"
"070082","2","0.045","-0.095","-0.018"
"070086","2","0.032","-0.105","-0.077"
"070086","1","0.375","-0.455","0.332"
"070089","2","0.021","-0.111","-0.103"
"070090","1","0.390","-0.220","0.304"
"070094","1","0.378","-0.054","0.335"
"070095","2","-0.006","-0.118","-0.116"
"070099","2","-0.025","-0.139","-0.132"
"070100","1","0.244","0.012","0.402"
"070104","2","-0.041","-0.170","-0.173"
"070109","2","-0.058","-0.215","-0.224"
"070110","1","-0.050","-0.074","0.678"
"070114","2","-0.073","-0.272","-0.275"
"070115","1","-0.169","-0.057","0.839"
"070119","2","-0.084","-0.337","-0.324"
"070120","1","-0.261","0.124","0.821"
"070124","2","-0.088","-0.399","-0.376"
"070125","1","-0.330","0.377","0.734"
"070129","2","-0.097","-0.468","-0.434"
"070130","1","-0.436","0.570","0.700"
"070136","1","-0.494","0.766","0.639"
"070140","2","-0.122","-0.594","-0.525"
"070141","1","-0.443","0.943","0.402"
"070144","2","-0.081","-0.621","-0.531"
"070145","1","-0.222","0.928","0.061"
"070149","2","-0.075","-0.617","-0.499"
"070149","1","0.096","0.586","-0.068"
"070154","2","-0.115","-0.605","-0.474"
"070154","1","0.310","0.189","-0.282"
"070159","2","-0.091","-0.583","-0.459"
"070164","1","1.364","0.388","-1.499"
"070165","2","-0.023","-0.510","-0.420"
"070169","2","0.008","-0.370","-0.307"
"070169","1","2.832","0.131","-1.871"
"070174","2","0.019","-0.241","-0.164"
"070174","1","4.106","-0.661","-1.685"
"070178","2","0.051","-0.204","-0.069"
"070179","1","4.516","-1.828","-0.954"
"070184","2","0.106","-0.244","-0.022"
"070184","1","4.199","-2.762","-0.097"
"070189","1","3.507","-3.172","0.668"
"070194","2","0.216","-0.358","-0.012"
"070195","1","2.695","-3.005","1.267"
"070199","2","0.226","-0.397","-0.035"
"070200","1","1.942","-2.511","1.681"
"070204","2","0.182","-0.425","-0.090"
"070204","1","1.403","-1.943","1.800"
"070209","2","0.100","-0.445","-0.168"
"070209","1","1.104","-1.437","1.616"
"070213","2","0.007","-0.450","-0.213"
"070220","2","-0.086","-0.434","-0.199"
"070220","1","1.059","-0.609","0.880"
"070224","2","-0.173","-0.390","-0.152"
"070224","1","1.112","-0.552","0.475"
"070228","2","-0.241","-0.318","-0.099"
"070229","1","1.152","-0.567","0.112"
"070233","2","-0.292","-0.237","-0.043"
"070234","1","1.121","-0.541","-0.162"
"070238","2","-0.327","-0.151","0.016"
"070239","1","0.973","-0.436","-0.365"
"070246","1","0.889","-0.204","-0.602"
"070249","2","-0.414","0.051","0.162"
"070250","1","0.968","0.031","-0.803"
"070254","2","-0.461","0.143","0.224"
"070254","1","0.987","0.062","-0.841"
"070258","1","0.809","-0.003","-0.872"
"070259","2","-0.488","0.207","0.258"
"070263","1","0.624","-0.126","-0.875"
"070264","2","-0.472","0.275","0.291"
"070268","1","0.534","-0.432","-0.780"
"070274","1","0.483","-0.801","-0.643"
"070274","2","-0.370","0.423","0.357"
"070278","1","0.493","-0.966","-0.510"
"070279","2","-0.293","0.489","0.366"
"070283","2","-0.149","0.550","0.371"
"070284","1","0.561","-1.003","-0.308"
"070288","2","0.008","0.591","0.379"
"070289","1","0.553","-1.167","-0.033"
"070293","2","0.099","0.614","0.374"
"070294","1","0.382","-1.251","0.241"
"070299","1","0.047","-1.035","0.476"
"070304","1","-0.300","-0.755","0.598"
"070305","2","0.217","0.561","0.314"
"070308","2","0.250","0.493","0.268"
"070309","1","-0.506","-0.628","0.714"
"070313","2","0.229","0.419","0.223"
"070314","1","-0.578","-0.510","0.845"
"070318","2","0.177","0.344","0.175"
"070319","1","-0.606","-0.282","0.879"
"070324","2","0.107","0.271","0.134"
"070329","2","0.022","0.188","0.092"
"070330","1","-0.799","0.214","0.887"
"070333","1","-0.922","0.352","0.825"
"070334","2","-0.077","0.105","0.040"
"070338","2","-0.174","0.032","-0.004"
"070339","1","-0.987","0.435","0.644"
"070343","2","-0.239","-0.036","-0.044"
"070343","1","-0.987","0.375","0.480"
"070348","2","-0.271","-0.097","-0.079"
"070348","1","-0.911","0.205","0.354"
"070355","2","-0.276","-0.160","-0.113"
"070358","1","-0.891","-0.031","0.232"
"070359","2","-0.253","-0.235","-0.150"
"070363","2","-0.210","-0.321","-0.189"
"070363","1","-0.922","-0.097","0.247"
"070368","2","-0.171","-0.421","-0.237"
"070368","1","-0.955","-0.174","0.356"
"070373","2","-0.151","-0.525","-0.296"
"070373","1","-0.924","-0.177","0.400"
"070378","2","-0.145","-0.628","-0.361"
"070388","2","-0.083","-0.814","-0.467"
"070389","1","-0.501","0.060","0.051"
"070393","2","0.026","-0.870","-0.476"
"070395","1","-0.126","-0.340","-0.154"
"070398","2","0.081","-0.865","-0.467"
"070399","1","0.348","-0.928","-0.073"
"070403","2","0.090","-0.863","-0.449"
"070404","1","0.584","-1.048","-0.334"
"070408","1","0.943","-1.055","-1.125"
"070408","2","0.164","-0.873","-0.439"
"070419","2","0.337","-0.679","-0.370"
"070420","1","2.828","-1.487","-0.849"
"070423","2","0.334","-0.566","-0.270"
"070424","1","3.138","-1.551","-0.637"
"070428","2","0.357","-0.505","-0.201"
"070428","1","2.992","-1.709","-0.385"
"070433","2","0.380","-0.464","-0.168"
"070434","1","2.727","-1.827","0.008"
"070438","2","0.360","-0.421","-0.137"
"070438","1","2.398","-1.670","0.456"
"070444","1","1.921","-1.304","0.775"
"070448","2","0.262","-0.332","-0.060"
"070449","1","1.504","-0.905","0.917"
"070453","2","0.192","-0.298","-0.040"
"070453","1","1.235","-0.549","0.994"
"070458","2","0.098","-0.265","-0.023"
"070458","1","1.115","-0.324","0.853"
"070463","2","-0.020","-0.209","-0.003"
"070463","1","1.186","0.034","0.471"
"070467","2","-0.137","-0.125","0.048"
"070473","2","-0.235","-0.038","0.119"
"070474","1","1.078","0.226","0.027"
"070478","2","-0.314","0.023","0.173"
"070478","1","0.914","-0.035","-0.129"
"070482","2","-0.378","0.082","0.208"
"070487","2","-0.418","0.154","0.229"
"070488","1","0.847","-0.185","-0.331"
"070492","2","-0.428","0.237","0.249"
"070493","1","0.942","-0.267","-0.643"
"070497","2","-0.417","0.322","0.276"
"070503","2","-0.375","0.405","0.306"
"070503","1","1.050","-0.366","-1.155"
"070507","2","-0.302","0.485","0.326"
"070508","1","0.910","-0.463","-1.260"
"070512","2","-0.210","0.554","0.335"
"070512","1","0.737","-0.654","-1.185"
"070517","2","-0.101","0.615","0.336"
"070518","1","0.592","-0.783","-1.055"
"070523","1","0.462","-0.809","-0.912"
"070524","2","0.021","0.656","0.333"
"070530","1","0.373","-0.831","-0.825"
"070532","2","0.269","0.732","0.333"
"070533","1","0.444","-0.752","-0.683"
"070537","2","0.369","0.769","0.340"
"070538","1","0.460","-0.745","-0.250"
"070542","2","0.403","0.746","0.350"
"070542","1","0.204","-0.809","0.262"
"070547","2","0.396","0.664","0.315"
"070548","1","-0.241","-0.856","0.659"
"070552","2","0.382","0.559","0.241"
"070557","2","0.333","0.458","0.168"
"070558","1","-0.618","-0.192","0.916"
"070562","2","0.222","0.352","0.111"
"070563","1","-0.628","0.133","1.039"
"070567","2","0.090","0.229","0.065"
"070567","1","-0.704","0.371","1.051"
"070572","2","-0.047","0.109","0.021"
"070572","1","-0.842","0.479","1.002"
"070577","2","-0.162","-0.007","-0.023"
"070578","1","-0.986","0.441","0.902"
"070582","1","-1.082","0.277","0.653"
"070588","2","-0.250","-0.193","-0.091"
"070589","1","-1.067","0.115","0.388"
"070592","1","-1.024","-0.015","0.249"
"070592","2","-0.242","-0.284","-0.137"
"070597","1","-1.082","-0.051","0.229"
"070598","2","-0.229","-0.395","-0.188"
"070602","1","-1.199","-0.051","0.272"
"070602","2","-0.218","-0.519","-0.253"
"070607","2","-0.220","-0.641","-0.335"
"070611","1","-1.278","0.291","0.146"
"070612","2","-0.197","-0.742","-0.431"
"070617","2","-0.110","-0.803","-0.516"
"070618","1","-1.045","0.502","-0.017"
"070622","2","-0.028","-0.815","-0.567"
"070622","1","-0.613","0.345","-0.066"
"070627","2","-0.022","-0.826","-0.598"
"070627","1","-0.237","-0.105","0.183"
"070632","1","-0.174","-0.347","-0.032"
"070632","2","0.021","-0.874","-0.641"
"070637","1","0.204","-0.501","-0.940"
"070642","2","0.300","-0.727","-0.697"
"070643","1","1.496","-0.906","-1.165"
"070647","1","2.680","-1.294","-0.979"
"070647","2","0.333","-0.579","-0.601"
"070651","1","3.012","-1.565","-0.872"
"070652","2","0.413","-0.510","-0.505"
"070657","2","0.529","-0.462","-0.452"
"070657","1","2.937","-1.890","-0.619"
"070661","1","2.843","-2.018","-0.138"
"070666","2","0.610","-0.267","-0.314"
"070668","1","2.545","-1.798","0.399"
"070672","2","0.575","-0.198","-0.253"
"070672","1","2.073","-1.369","0.906"
"070676","1","1.680","-0.847","1.244"
"070677","2","0.487","-0.158","-0.198"
"070681","1","1.392","-0.367","1.390"
"070682","2","0.348","-0.118","-0.136"
"070686","1","1.153","-0.055","1.379"
"070687","2","0.182","-0.076","-0.078"
"070694","1","0.975","0.083","1.302"
"070697","2","-0.155","-0.013","0.047"
"070697","1","0.878","0.066","1.187"
"070701","2","-0.284","0.009","0.103"
"070702","1","0.807","-0.114","0.958"
"070706","1","0.782","-0.397","0.630"
"070707","2","-0.382","0.039","0.140"
"070711","1","0.884","-0.540","0.210"
"070712","2","-0.445","0.075","0.169"
"070716","1","0.995","-0.491","-0.201"
"070722","2","-0.465","0.174","0.251"
"070722","1","0.977","-0.415","-0.494"
"070726","1","0.885","-0.391","-0.693"
"070727","2","-0.432","0.216","0.289"
"070731","1","0.779","-0.469","-0.809"
"070732","2","-0.375","0.256","0.313"
"070736","2","-0.307","0.295","0.313"
"070737","1","0.675","-0.587","-0.880"
"070741","2","-0.227","0.333","0.302"
"070742","1","0.666","-0.625","-0.955"
"070751","2","-0.052","0.376","0.289"
"070751","1","0.787","-0.555","-0.875"
"070757","2","0.022","0.386","0.276"
"070757","1","0.706","-0.413","-0.758"
"070761","2","0.069","0.386","0.266"
"070762","1","0.581","-0.242","-0.627"
"070766","2","0.093","0.372","0.251"
"070767","1","0.459","-0.076","-0.437"
"070771","2","0.093","0.347","0.235"
"070772","1","0.335","0.040","-0.302"
"070779","1","0.231","0.018","-0.177"
"070781","1","0.213","0.063","0.002"
"070782","2","0.032","0.266","0.171"
"070786","2","-0.008","0.221","0.132"
"070787","1","0.241","0.103","0.098"
"070791","1","0.389","0.053","0.051"
"070791","2","-0.043","0.193","0.114"
"070796","1","0.701","-0.082","0.075"
"070796","2","-0.069","0.192","0.111"
"070801","2","-0.088","0.194","0.122"
"070806","2","-0.108","0.171","0.118"
"070807","1","0.662","-0.731","0.199"
"070812","2","-0.123","0.137","0.094"
"070812","1","0.505","-0.872","0.209"
"070816","2","-0.121","0.107","0.069"
"070817","1","0.389","-0.759","0.061"
"070821","1","0.377","-0.631","-0.032"
"070822","2","-0.107","0.094","0.051"
"070826","1","0.453","-0.463","-0.084"
"070827","2","-0.096","0.095","0.041"
"070834","2","-0.082","0.098","0.036"
"070836","2","-0.067","0.096","0.037"
"070837","1","0.478","-0.381","-0.207"
"070841","2","-0.055","0.092","0.044"
"070842","1","0.464","-0.643","-0.179"
"070846","1","0.459","-0.878","-0.122"
"070846","2","-0.053","0.091","0.052"
"070851","1","0.473","-0.980","-0.152"
"070852","2","-0.048","0.090","0.059"
"070856","1","0.474","-0.939","-0.125"
"070862","2","-0.012","0.100","0.077"
"070863","1","0.465","-0.877","-0.084"
"070866","1","0.349","-0.803","0.077"
"070866","2","-0.007","0.105","0.078"
"070871","1","0.268","-0.688","0.195"
"070871","2","-0.015","0.092","0.079"
"070876","2","-0.025","0.073","0.080"
"070876","1","0.219","-0.649","0.276"
"070881","1","0.156","-0.627","0.296"
"070882","2","-0.037","0.066","0.072"
"070890","2","-0.048","0.049","0.070"
"070892","2","-0.062","0.049","0.070"
"070892","1","0.186","-0.652","0.212"
"070896","2","-0.069","0.049","0.072"
"070896","1","0.198","-0.653","0.153"
"070901","1","0.194","-0.642","0.097"
"070902","2","-0.069","0.053","0.076"
"070906","2","-0.063","0.057","0.075"
"070910","2","-0.050","0.058","0.071"
"070911","1","0.129","-0.590","0.107"
"070916","2","-0.042","0.058","0.071"
"070922","2","-0.032","0.062","0.078"
"070923","1","0.139","-0.599","0.228"
"070925","2","-0.020","0.063","0.080"
"070931","1","0.159","-0.534","0.232"
"070932","2","-0.014","0.060","0.082"
"070933","1","0.094","-0.534","0.232"
"070936","2","-0.012","0.056","0.081"
"070936","1","0.014","-0.489","0.223"
"070941","2","-0.012","0.054","0.077"
"070946","2","-0.019","0.049","0.074"
"070947","1","-0.128","-0.379","0.205"
"070951","2","-0.027","0.047","0.071"
"070951","1","-0.183","-0.290","0.225"
"070955","2","-0.036","0.045","0.068"
"070956","1","-0.187","-0.223","0.233"
"070961","1","-0.216","-0.201","0.228"
"070961","2","-0.041","0.041","0.060"
"070965","1","-0.246","-0.260","0.202"
"070966","2","-0.033","0.033","0.049"
"070973","1","-0.272","-0.294","0.155"
"070975","2","0.005","0.021","0.030"
"070976","1","-0.243","-0.274","0.071"
"070981","2","0.034","0.022","0.027"
"070981","1","-0.246","-0.164","-0.033"
"070985","2","0.058","0.018","0.022"
"070986","1","-0.260","-0.069","-0.064"
"070991","2","0.072","0.008","0.008"
"070991","1","-0.318","-0.062","-0.054"
"070995","2","0.077","0.001","-0.004"
"071001","2","0.072","-0.009","-0.023"
"071002","1","-0.394","0.032","0.043"
"071005","2","0.060","-0.026","-0.043"
"071006","1","-0.375","0.119","0.107"
"071010","2","0.046","-0.043","-0.063"
"071011","1","-0.386","0.197","0.101"
"071015","2","0.032","-0.059","-0.082"
"071015","1","-0.389","0.240","0.043"
"071020","1","-0.396","0.213","-0.017"
"071021","2","0.022","-0.074","-0.101"
"071027","1","-0.397","0.180","-0.050"
"071030","2","0.025","-0.097","-0.129"
"071031","1","-0.393","0.160","-0.092"
"071035","2","0.035","-0.108","-0.140"
"071036","1","-0.344","0.133","-0.120"
"071040","1","-0.315","0.126","-0.151"
"071041","2","0.046","-0.116","-0.155"
"071045","1","-0.303","0.094","-0.128"
"071046","2","0.053","-0.130","-0.169"
"071050","1","-0.303","0.038","-0.038"
"071055","2","0.059","-0.171","-0.213"
"071056","1","-0.314","0.018","0.022"
"071060","2","0.056","-0.193","-0.242"
"071061","1","-0.304","0.037","0.068"
"071065","2","0.065","-0.219","-0.276"
"071065","1","-0.232","0.147","-0.015"
"071070","1","0.026","0.240","-0.225"
"071071","2","0.112","-0.226","-0.282"
"071075","2","0.159","-0.201","-0.240"
"071076","1","0.435","-0.005","-0.198"
"071083","1","0.622","-0.580","0.129"
"071085","1","0.378","-0.846","0.203"
"071086","2","0.096","-0.175","-0.193"
"071090","2","0.153","-0.196","-0.232"
"071091","1","0.320","-0.588","-0.199"
"071095","2","0.218","-0.165","-0.201"
"071095","1","1.022","-0.584","-0.453"
"071100","1","2.012","-0.958","-0.454"
"071100","2","0.181","-0.112","-0.123"
"071105","1","2.668","-1.304","-0.687"
"071110","2","0.195","-0.091","-0.009"
"071111","1","3.040","-1.907","-0.689"
"071115","2","0.221","-0.096","0.029"
"071116","1","3.329","-2.490","-0.409"
"071120","1","3.390","-2.588","-0.057"
"071121","2","0.243","-0.081","0.079"
"071125","1","2.968","-2.203","0.295"
"071125","2","0.270","-0.056","0.116"
"071130","2","0.287","-0.046","0.126"
"071130","1","2.241","-1.505","0.589"
"071137","2","0.263","-0.031","0.135"
"071140","2","0.185","-0.003","0.141"
"071141","1","1.014","-0.263","1.021"
"071145","2","0.064","0.023","0.141"
"071146","1","0.665","0.073","1.147"
"071150","2","-0.068","0.034","0.138"
"071150","1","0.487","0.171","1.163"
"071155","2","-0.190","0.044","0.135"
"071155","1","0.504","0.037","1.025"
"071160","1","0.676","-0.107","0.755"
"071164","2","-0.309","0.102","0.145"
"071166","1","0.903","-0.152","0.465"
"071170","2","-0.301","0.161","0.169"
"071170","1","1.013","-0.251","0.295"
"071175","2","-0.281","0.225","0.189"
"071175","1","0.965","-0.406","0.172"
"071180","1","0.799","-0.522","0.011"
"071180","2","-0.247","0.279","0.196"
"071185","1","0.648","-0.640","-0.153"
"071185","2","-0.198","0.323","0.196"
"071192","2","-0.155","0.366","0.191"
"071194","2","-0.108","0.412","0.192"
"071196","1","0.683","-0.634","-0.501"
"071200","2","-0.051","0.441","0.208"
"071200","1","0.670","-0.627","-0.530"
"071204","2","0.006","0.446","0.215"
"071205","1","0.524","-0.695","-0.501"
"071209","1","0.365","-0.770","-0.473"
"071210","2","0.053","0.435","0.213"
"071214","1","0.369","-0.827","-0.485"
"071219","2","0.144","0.407","0.224"
"071219","1","0.517","-0.859","-0.389"
"071224","1","0.590","-0.889","-0.081"
"071225","2","0.195","0.410","0.240"
"071229","1","0.250","-0.784","0.125"
"071230","2","0.198","0.398","0.252"
"071234","1","-0.204","-0.559","0.192"
"071235","2","0.174","0.344","0.231"
"071239","1","-0.350","-0.278","0.153"
"071240","2","0.138","0.270","0.185"
"071246","1","-0.278","0.017","0.043"
"071249","2","0.010","0.180","0.137"
"071250","1","-0.241","0.208","-0.058"
"071254","2","-0.051","0.146","0.133"
"071255","1","-0.297","0.236","-0.204"
"071259","2","-0.085","0.110","0.121"
"071260","1","-0.365","0.141","-0.393"
"071264","2","-0.093","0.084","0.104"
"071265","1","-0.331","0.021","-0.575"
"071269","2","-0.073","0.068","0.090"
"071274","2","-0.033","0.054","0.081"
"071275","1","-0.387","-0.131","-0.557"
"071279","2","0.010","0.034","0.064"
"071280","1","-0.495","-0.098","-0.500"
"071284","2","0.053","0.002","0.040"
"071285","1","-0.611","-0.017","-0.430"
"071289","2","0.088","-0.031","0.014"
"071290","1","-0.758","0.102","-0.437"
"071294","1","-0.824","0.227","-0.435"
"071295","2","0.105","-0.069","-0.013"
"071299","1","-0.867","0.394","-0.427"
"071304","2","0.110","-0.139","-0.068"
"071305","1","-0.908","0.507","-0.441"
"071309","1","-0.945","0.545","-0.425"
"071310","2","0.103","-0.175","-0.098"
"071314","2","0.081","-0.209","-0.131"
"071314","1","-0.971","0.612","-0.410"
"071319","2","0.053","-0.247","-0.166"
"071319","1","-1.005","0.760","-0.360"
"071324","2","0.030","-0.285","-0.200"
"071330","2","0.017","-0.315","-0.232"
"071331","1","-0.812","1.022","-0.314"
"071334","1","-0.357","0.947","-0.271"
"071335","2","0.038","-0.322","-0.245"
"071338","2","0.067","-0.293","-0.237"
"071344","1","0.001","0.427","-0.026"
"071344","2","0.056","-0.257","-0.236"
"071349","2","0.008","-0.267","-0.271"
"071349","1","-0.054","0.007","0.387"
"071354","2","0.021","-0.331","-0.332"
"071358","2","0.104","-0.330","-0.355"
"071360","1","-0.531","0.361","-0.231"
"071364","2","0.118","-0.224","-0.301"
"071364","1","0.823","0.244","-0.379"
"071368","1","1.910","-0.428","-0.135"
"071369","2","0.080","-0.143","-0.254"
"071373","2","0.093","-0.118","-0.232"
"071374","1","2.300","-1.041","-0.222"
"071378","2","0.121","-0.095","-0.204"
"071379","1","2.792","-1.791","-0.235"
"071384","1","3.236","-2.422","-0.108"
"071389","2","0.135","-0.043","-0.101"
"071390","1","3.147","-2.536","0.260"
"071394","2","0.133","-0.052","-0.076"
"071394","1","2.562","-2.129","0.756"
"071399","2","0.089","-0.062","-0.058"
"071399","1","1.872","-1.608","1.028"
"071404","2","-0.006","-0.048","-0.037"
"071404","1","1.464","-1.108","1.196"
