"1548965894882","0"
"1548965894883","-23"
"1548965894884","0"
"1548965894886","-23"
"1548965894887","0"
"1548965894888","-23"
"1548965894889","0"
"1548965894895","-23"
"1548965894896","0"
"1548965894897","-23"
"1548965894898","0"
"1548965894901","-23"
"1548965894902","0"
"1548965894903","-23"
"1548965894904","0"
"1548965894914","-23"
"1548965894915","0"
"1548965894916","-23"
"1548965894917","0"
"1548965894958","-22"
"1548965894959","0"
"1548965894960","-22"
"1548965894961","0"
"1548965895059","-22"
"1548965895060","0"
"1548965895061","-22"
"1548965895062","0"
"1548965895085","-22"
"1548965895086","0"
"1548965895087","-22"
"1548965895088","0"
"1548965895106","-22"
"1548965895107","0"
"1548965895108","-22"
"1548965895109","0"
"1548965895119","-22"
"1548965895120","0"
"1548965895121","-22"
"1548965895122","0"
"1548965895132","-22"
"1548965895133","0"
"1548965895134","-22"
"1548965895135","0"
"1548965895140","-22"
"1548965895141","0"
"1548965895143","-22"
"1548965895144","0"
"1548965895151","-22"
"1548965895152","0"
"1548965895153","-22"
"1548965895154","0"
"1548965895158","-22"
"1548965895159","0"
"1548965895160","-22"
"1548965895161","0"
"1548965895167","-22"
"1548965895168","0"
"1548965895169","-22"
"1548965895170","0"
"1548965895173","-22"
"1548965895174","0"
"1548965895175","-22"
"1548965895176","0"
"1548965895181","-22"
"1548965895182","0"
"1548965895183","-22"
"1548965895185","0"
"1548965895187","-22"
"1548965895188","0"
"1548965895189","-22"
"1548965895190","0"
"1548965895196","-22"
"1548965895197","0"
"1548965895198","-22"
"1548965895199","0"
"1548965895202","-22"
"1548965895203","0"
"1548965895204","-22"
"1548965895205","0"
"1548965895211","-22"
"1548965895212","0"
"1548965895213","-22"
"1548965895214","0"
"1548965895217","-22"
"1548965895218","0"
"1548965895219","-22"
"1548965895220","0"
"1548965895226","-22"
"1548965895227","0"
"1548965895229","-22"
"1548965895231","0"
"1548965895232","-22"
"1548965895233","0"
"1548965895234","-22"
"1548965895235","0"
"1548965895239","-22"
"1548965895240","0"
"1548965895241","-22"
"1548965895242","0"
"1548965895244","-22"
"1548965895245","0"
"1548965895246","-22"
"1548965895247","0"
"1548965895252","-22"
"1548965895253","0"
"1548965895254","-22"
"1548965895255","0"
"1548965895258","-22"
"1548965895259","0"
"1548965895260","-22"
"1548965895261","0"
"1548965895268","-22"
"1548965895269","0"
"1548965895270","-22"
"1548965895271","0"
"1548965895276","-22"
"1548965895277","0"
"1548965895278","-22"
"1548965895279","0"
"1548965895288","-22"
"1548965895289","0"
"1548965895290","-22"
"1548965895291","0"
"1548965895302","-22"
"1548965895303","0"
"1548965895304","-22"
"1548965895305","0"
"1548965895443","-23"
"1548965895444","0"
"1548965895445","-23"
"1548965895446","0"
"1548965895469","-23"
"1548965895470","0"
"1548965895471","-23"
"1548965895472","0"
"1548965895491","-23"
"1548965895492","0"
"1548965895494","-23"
"1548965895495","0"
"1548965895505","-23"
"1548965895506","0"
"1548965895507","-23"
"1548965895508","0"
"1548965895520","-23"
"1548965895521","0"
"1548965895522","-23"
"1548965895523","0"
"1548965895530","-23"
"1548965895531","0"
"1548965895532","-23"
"1548965895533","0"
"1548965895542","-23"
"1548965895543","0"
"1548965895544","-23"
"1548965895545","0"
"1548965895550","-23"
"1548965895551","0"
"1548965895552","-23"
"1548965895553","0"
"1548965895560","-23"
"1548965895561","0"
"1548965895562","-23"
"1548965895563","0"
"1548965895566","-23"
"1548965895567","0"
"1548965895568","-23"
"1548965895569","0"
"1548965895575","-23"
"1548965895576","0"
"1548965895577","-23"
"1548965895578","0"
"1548965895581","-23"
"1548965895583","0"
"1548965895584","-23"
"1548965895585","0"
"1548965895591","-23"
"1548965895592","0"
"1548965895593","-23"
"1548965895594","0"
"1548965895597","-23"
"1548965895598","0"
"1548965895599","-23"
"1548965895600","0"
"1548965895606","-23"
"1548965895607","0"
"1548965895608","-23"
"1548965895609","0"
"1548965895612","-23"
"1548965895614","0"
"1548965895615","-23"
"1548965895616","0"
"1548965895622","-23"
"1548965895623","0"
"1548965895625","-23"
"1548965895626","0"
"1548965895628","-23"
"1548965895629","0"
"1548965895630","-23"
"1548965895631","0"
"1548965895639","-23"
"1548965895640","0"
"1548965895641","-23"
"1548965895642","0"
"1548965895653","-23"
"1548965895654","0"
"1548965895655","-23"
"1548965895656","0"
"1548965895684","-22"
"1548965895685","0"
"1548965895686","-22"
"1548965895687","0"
"1548965895720","-22"
"1548965895721","0"
"1548965895722","-22"
"1548965895723","0"
"1548965895807","-22"
"1548965895808","0"
"1548965895809","-22"
"1548965895810","0"
"1548965895823","-22"
"1548965895824","0"
"1548965895825","-22"
"1548965895826","0"
"1548965895837","-22"
"1548965895838","0"
"1548965895839","-22"
"1548965895840","0"
"1548965895847","-22"
"1548965895848","0"
"1548965895849","-22"
"1548965895850","0"
"1548965895858","-22"
"1548965895859","0"
"1548965895860","-22"
"1548965895861","0"
"1548965895864","-22"
"1548965895865","0"
"1548965895866","-22"
"1548965895867","0"
"1548965895873","-22"
"1548965895874","0"
"1548965895875","-22"
"1548965895876","0"
"1548965895879","-22"
"1548965895880","0"
"1548965895881","-22"
"1548965895882","0"
"1548965895888","-22"
"1548965895889","0"
"1548965895890","-22"
"1548965895891","0"
"1548965895895","-22"
"1548965895896","0"
"1548965895897","-22"
"1548965895898","0"
"1548965895905","-22"
"1548965895906","0"
"1548965895907","-22"
"1548965895908","0"
"1548965895912","-22"
"1548965895913","0"
"1548965895914","-22"
"1548965895915","0"
"1548965895924","-22"
"1548965895925","0"
"1548965895926","-22"
"1548965895927","0"
"1548965895934","-22"
"1548965895935","0"
"1548965895936","-22"
"1548965895937","0"
"1548965895948","-22"
"1548965895949","0"
"1548965895950","-22"
"1548965895951","0"
"1548965895974","-22"
"1548965895975","0"
"1548965895977","-22"
"1548965895978","0"
"1548965895992","-23"
"1548965895993","0"
"1548965895994","-23"
"1548965895995","0"
"1548965896034","-22"
"1548965896035","0"
"1548965896036","-22"
"1548965896037","0"
"1548965896156","-23"
"1548965896157","0"
"1548965896158","-23"
"1548965896159","0"
"1548965896179","-23"
"1548965896180","0"
"1548965896181","-23"
"1548965896182","0"
"1548965896197","-23"
"1548965896198","0"
"1548965896199","-23"
"1548965896200","0"
"1548965896209","-23"
"1548965896210","0"
"1548965896211","-23"
"1548965896212","0"
"1548965896223","-23"
"1548965896224","0"
"1548965896225","-23"
"1548965896226","0"
"1548965896232","-23"
"1548965896233","0"
"1548965896234","-23"
"1548965896235","0"
"1548965896244","-23"
"1548965896245","0"
"1548965896246","-23"
"1548965896247","0"
"1548965896252","-23"
"1548965896253","0"
"1548965896254","-23"
"1548965896255","0"
"1548965896263","-23"
"1548965896264","0"
"1548965896265","-23"
"1548965896266","0"
"1548965896270","-23"
"1548965896271","0"
"1548965896272","-23"
"1548965896273","0"
"1548965896279","-23"
"1548965896280","0"
"1548965896281","-23"
"1548965896283","0"
"1548965896285","-23"
"1548965896286","0"
"1548965896287","-23"
"1548965896288","0"
"1548965896294","-23"
"1548965896295","0"
"1548965896296","-23"
"1548965896297","0"
"1548965896300","-23"
"1548965896301","0"
"1548965896302","-23"
"1548965896303","0"
"1548965896310","-23"
"1548965896311","0"
"1548965896312","-23"
"1548965896313","0"
"1548965896317","-23"
"1548965896318","0"
"1548965896319","-23"
"1548965896320","0"
"1548965896328","-23"
"1548965896329","0"
"1548965896330","-23"
"1548965896331","0"
"1548965896340","-23"
"1548965896341","0"
"1548965896342","-23"
"1548965896343","0"
"1548965896406","-22"
"1548965896407","0"
"1548965896408","-22"
"1548965896409","0"
"1548965896494","-22"
"1548965896495","0"
"1548965896496","-22"
"1548965896497","0"
"1548965896518","-22"
"1548965896519","0"
"1548965896520","-22"
"1548965896521","0"
"1548965896532","-22"
"1548965896533","0"
"1548965896534","-22"
"1548965896535","0"
"1548965896545","-22"
"1548965896546","0"
"1548965896548","-22"
"1548965896549","0"
"1548965896555","-22"
"1548965896556","0"
"1548965896557","-22"
"1548965896558","0"
"1548965896566","-22"
"1548965896567","0"
"1548965896568","-22"
"1548965896569","0"
"1548965896573","-22"
"1548965896574","0"
"1548965896575","-22"
"1548965896576","0"
"1548965896583","-22"
"1548965896584","0"
"1548965896585","-22"
"1548965896586","0"
"1548965896590","-22"
"1548965896591","0"
"1548965896592","-22"
"1548965896593","0"
"1548965896600","-22"
"1548965896601","0"
"1548965896602","-22"
"1548965896603","0"
"1548965896607","-22"
"1548965896608","0"
"1548965896609","-22"
"1548965896610","0"
"1548965896617","-22"
"1548965896618","0"
"1548965896619","-22"
"1548965896620","0"
"1548965896623","-22"
"1548965896625","0"
"1548965896626","-22"
"1548965896627","0"
"1548965896634","-22"
"1548965896635","0"
"1548965896636","-22"
"1548965896637","0"
"1548965896640","-22"
"1548965896641","0"
"1548965896642","-22"
"1548965896643","0"
"1548965896650","-22"
"1548965896651","0"
"1548965896652","-22"
"1548965896653","0"
"1548965896658","-22"
"1548965896659","0"
"1548965896660","-22"
"1548965896661","0"
"1548965896673","-22"
"1548965896674","0"
"1548965896675","-22"
"1548965896676","0"
"1548965896858","-23"
"1548965896859","0"
"1548965896860","-23"
"1548965896861","0"
"1548965896878","-23"
"1548965896879","0"
"1548965896880","-23"
"1548965896881","0"
"1548965896890","-23"
"1548965896891","0"
"1548965896892","-23"
"1548965896893","0"
"1548965896904","-23"
"1548965896905","0"
"1548965896906","-23"
"1548965896907","0"
"1548965896915","-23"
"1548965896916","0"
"1548965896917","-23"
"1548965896918","0"
"1548965896929","-23"
"1548965896930","0"
"1548965896931","-23"
"1548965896932","0"
"1548965896939","-23"
"1548965896940","0"
"1548965896941","-23"
"1548965896943","0"
"1548965896953","-23"
"1548965896954","0"
"1548965896955","-23"
"1548965896956","0"
"1548965896962","-23"
"1548965896963","0"
"1548965896964","-23"
"1548965896965","0"
"1548965896974","-23"
"1548965896975","0"
"1548965896976","-23"
"1548965896977","0"
"1548965896982","-23"
"1548965896983","0"
"1548965896984","-23"
"1548965896986","0"
"1548965896992","-23"
"1548965896993","0"
"1548965896994","-23"
"1548965896995","0"
"1548965896998","-23"
"1548965896999","0"
"1548965897000","-23"
"1548965897001","0"
"1548965897008","-23"
"1548965897009","0"
"1548965897010","-23"
"1548965897011","0"
"1548965897014","-23"
"1548965897015","0"
"1548965897016","-23"
"1548965897017","0"
"1548965897024","-23"
"1548965897025","0"
"1548965897026","-23"
"1548965897027","0"
"1548965897032","-23"
"1548965897033","0"
"1548965897034","-23"
"1548965897035","0"
"1548965897044","-23"
"1548965897045","0"
"1548965897046","-23"
"1548965897047","0"
"1548965897058","-23"
"1548965897059","0"
"1548965897060","-23"
"1548965897061","0"
"1548965897128","-22"
"1548965897129","0"
"1548965897130","-22"
"1548965897131","0"
"1548965897176","-22"
"1548965897177","0"
"1548965897178","-22"
"1548965897179","0"
"1548965897213","-22"
"1548965897214","0"
"1548965897215","-22"
"1548965897216","0"
"1548965897230","-22"
"1548965897231","0"
"1548965897232","-22"
"1548965897233","0"
"1548965897244","-22"
"1548965897245","0"
"1548965897246","-22"
"1548965897247","0"
"1548965897253","-22"
"1548965897255","0"
"1548965897256","-22"
"1548965897257","0"
"1548965897264","-22"
"1548965897265","0"
"1548965897266","-22"
"1548965897267","0"
"1548965897271","-22"
"1548965897272","0"
"1548965897273","-22"
"1548965897274","0"
"1548965897281","-22"
"1548965897282","0"
"1548965897283","-22"
"1548965897284","0"
"1548965897287","-22"
"1548965897288","0"
"1548965897289","-22"
"1548965897290","0"
"1548965897297","-22"
"1548965897298","0"
"1548965897299","-22"
"1548965897300","0"
"1548965897303","-22"
"1548965897304","0"
"1548965897305","-22"
"1548965897306","0"
"1548965897312","-22"
"1548965897313","0"
"1548965897314","-22"
"1548965897315","0"
"1548965897319","-22"
"1548965897320","0"
"1548965897321","-22"
"1548965897322","0"
"1548965897329","-22"
"1548965897331","0"
"1548965897332","-22"
"1548965897333","0"
"1548965897337","-22"
"1548965897338","0"
"1548965897339","-22"
"1548965897340","0"
"1548965897347","-22"
"1548965897348","0"
"1548965897349","-22"
"1548965897350","0"
"1548965897355","-22"
"1548965897357","0"
"1548965897358","-22"
"1548965897359","0"
"1548965897369","-22"
"1548965897370","0"
"1548965897371","-22"
"1548965897372","0"
"1548965897385","-22"
"1548965897386","0"
"1548965897387","-22"
"1548965897388","0"
"1548965897419","-23"
"1548965897420","0"
"1548965897421","-23"
"1548965897422","0"
"1548965897506","-23"
"1548965897507","0"
"1548965897508","-23"
"1548965897509","0"
"1548965897534","-23"
"1548965897535","0"
"1548965897536","-23"
"1548965897537","0"
"1548965897547","-23"
"1548965897548","0"
"1548965897549","-23"
"1548965897550","0"
"1548965897562","-23"
"1548965897563","0"
"1548965897564","-23"
"1548965897565","0"
"1548965897572","-23"
"1548965897573","0"
"1548965897574","-23"
"1548965897575","0"
"1548965897585","-23"
"1548965897586","0"
"1548965897587","-23"
"1548965897588","0"
"1548965897593","-23"
"1548965897594","0"
"1548965897595","-23"
"1548965897596","0"
"1548965897603","-23"
"1548965897604","0"
"1548965897605","-23"
"1548965897606","0"
"1548965897610","-23"
"1548965897611","0"
"1548965897612","-23"
"1548965897613","0"
"1548965897620","-23"
"1548965897621","0"
"1548965897622","-23"
"1548965897623","0"
"1548965897626","-23"
"1548965897627","0"
"1548965897628","-23"
"1548965897629","0"
"1548965897636","-23"
"1548965897637","0"
"1548965897638","-23"
"1548965897639","0"
"1548965897642","-23"
"1548965897643","0"
"1548965897645","-23"
"1548965897646","0"
"1548965897651","-23"
"1548965897652","0"
"1548965897653","-23"
"1548965897654","0"
"1548965897657","-23"
"1548965897658","0"
"1548965897659","-23"
"1548965897660","0"
"1548965897667","-23"
"1548965897668","0"
"1548965897669","-23"
"1548965897670","0"
"1548965897675","-23"
"1548965897676","0"
"1548965897677","-23"
"1548965897678","0"
"1548965897686","-23"
"1548965897687","0"
"1548965897689","-23"
"1548965897690","0"
"1548965897697","-23"
"1548965897698","0"
"1548965897699","-23"
"1548965897700","0"
"1548965897719","-23"
"1548965897720","0"
"1548965897721","-23"
"1548965897722","0"
"1548965897801","-22"
"1548965897802","0"
"1548965897803","-22"
"1548965897804","0"
"1548965897848","-22"
"1548965897849","0"
"1548965897850","-22"
"1548965897851","0"
"1548965897869","-22"
"1548965897870","0"
"1548965897871","-22"
"1548965897872","0"
"1548965897885","-22"
"1548965897886","0"
"1548965897887","-22"
"1548965897888","0"
"1548965897896","-22"
"1548965897897","0"
"1548965897898","-22"
"1548965897899","0"
"1548965897908","-22"
"1548965897909","0"
"1548965897910","-22"
"1548965897911","0"
"1548965897917","-22"
"1548965897918","0"
"1548965897919","-22"
"1548965897920","0"
"1548965897927","-22"
"1548965897928","0"
"1548965897929","-22"
"1548965897930","0"
"1548965897934","-22"
"1548965897935","0"
"1548965897936","-22"
"1548965897937","0"
"1548965897943","-22"
"1548965897944","0"
"1548965897945","-22"
"1548965897946","0"
"1548965897949","-22"
"1548965897950","0"
"1548965897951","-22"
"1548965897952","0"
"1548965897958","-22"
"1548965897959","0"
"1548965897960","-22"
"1548965897961","0"
"1548965897964","-22"
"1548965897965","0"
"1548965897966","-22"
"1548965897967","0"
"1548965897974","-22"
"1548965897975","0"
"1548965897976","-22"
"1548965897977","0"
"1548965897981","-22"
"1548965897982","0"
"1548965897983","-22"
"1548965897984","0"
"1548965897991","-22"
"1548965897992","0"
"1548965897993","-22"
"1548965897994","0"
"1548965897998","-22"
"1548965897999","0"
"1548965898000","-22"
"1548965898001","0"
"1548965898008","-22"
"1548965898009","0"
"1548965898010","-22"
"1548965898011","0"
"1548965898016","-22"
"1548965898017","0"
"1548965898018","-22"
"1548965898019","0"
"1548965898267","-23"
"1548965898268","0"
"1548965898269","-23"
"1548965898270","0"
