"896940","1","-0.219","-0.560","0.472"
"896945","2","-0.180","-0.322","-0.860"
"896946","1","-0.266","-0.559","0.518"
"896950","1","-0.298","-0.555","0.554"
"896956","1","-0.272","-0.527","0.640"
"896957","2","-0.169","-0.316","-0.890"
"896961","2","-0.167","-0.307","-0.900"
"896962","1","-0.304","-0.548","0.755"
"896965","1","-0.263","-0.511","0.848"
"896966","2","-0.170","-0.294","-0.905"
"896970","2","-0.179","-0.284","-0.907"
"896971","1","-0.217","-0.470","0.863"
"896975","2","-0.188","-0.274","-0.906"
"896981","1","-0.103","-0.555","0.959"
"896982","2","-0.203","-0.264","-0.899"
"896985","1","-0.025","-0.613","1.022"
"896987","2","-0.232","-0.260","-0.875"
"896991","2","-0.262","-0.259","-0.842"
"896992","1","0.041","-0.695","1.041"
"896996","2","-0.282","-0.254","-0.811"
"896997","1","0.094","-0.746","0.948"
"897000","2","-0.303","-0.236","-0.782"
"897001","1","0.109","-0.806","0.860"
"897008","1","0.099","-0.833","0.768"
"897012","2","-0.329","-0.165","-0.735"
"897014","1","0.088","-0.800","0.684"
"897016","2","-0.337","-0.109","-0.725"
"897017","1","0.073","-0.742","0.546"
"897022","2","-0.343","-0.053","-0.717"
"897023","1","0.036","-0.682","0.433"
"897027","2","-0.356","-0.001","-0.705"
"897028","1","-0.020","-0.624","0.389"
"897031","2","-0.377","0.047","-0.685"
"897036","2","-0.409","0.092","-0.663"
"897037","1","-0.118","-0.571","0.461"
"897041","2","-0.444","0.134","-0.643"
"897042","1","-0.164","-0.540","0.470"
"897046","2","-0.486","0.171","-0.628"
"897047","1","-0.240","-0.526","0.488"
"897051","2","-0.535","0.212","-0.620"
"897052","1","-0.291","-0.578","0.540"
"897056","2","-0.593","0.251","-0.617"
"897057","1","-0.337","-0.676","0.521"
"897063","1","-0.394","-0.742","0.400"
"897066","2","-0.734","0.307","-0.649"
"897067","1","-0.397","-0.763","0.202"
"897073","2","-0.794","0.324","-0.680"
"897074","1","-0.403","-0.793","-0.017"
"897078","1","-0.435","-0.792","-0.161"
"897078","2","-0.848","0.334","-0.712"
"897081","2","-0.884","0.344","-0.737"
"897082","1","-0.448","-0.747","-0.279"
"897086","2","-0.902","0.360","-0.754"
"897094","2","-0.908","0.382","-0.778"
"897096","1","-0.428","-0.373","-0.773"
"897097","2","-0.905","0.403","-0.778"
"897101","2","-0.910","0.420","-0.795"
"897102","1","-0.417","-0.175","-0.840"
"897107","2","-0.927","0.440","-0.807"
"897109","1","-0.372","0.058","-0.909"
"897113","2","-0.960","0.465","-0.810"
"897113","1","-0.330","0.313","-1.100"
"897116","2","-1.011","0.489","-0.815"
"897123","2","-1.085","0.511","-0.804"
"897124","1","-0.331","0.690","-1.539"
"897128","2","-1.180","0.529","-0.769"
"897130","1","-0.355","0.727","-1.503"
"897131","2","-1.283","0.542","-0.718"
"897132","1","-0.405","0.651","-1.287"
"897137","2","-1.382","0.558","-0.672"
"897138","1","-0.452","0.352","-0.820"
"897143","2","-1.468","0.568","-0.653"
"897144","1","-0.455","-0.154","-0.240"
"897149","1","-0.361","-0.652","0.083"
"897155","2","-1.572","0.539","-0.776"
"897155","1","-0.234","-1.291","-0.001"
"897158","1","-0.081","-1.291","-0.001"
"897159","2","-1.542","0.506","-0.887"
"897163","2","-1.472","0.469","-0.997"
"897163","1","0.067","-1.431","-0.007"
"897167","2","-1.370","0.441","-1.081"
"897168","1","0.184","-1.383","-0.019"
"897177","2","-1.244","0.421","-1.137"
"897182","1","0.280","-0.689","-0.127"
"897184","2","-1.018","0.402","-1.197"
"897189","2","-0.958","0.390","-1.200"
"897189","1","-0.009","-0.370","-0.067"
"897194","1","-0.212","0.000","-0.129"
"897195","2","-0.935","0.376","-1.194"
"897197","2","-0.940","0.368","-1.180"
"897198","1","-0.463","0.365","-0.317"
"897205","2","-0.959","0.357","-1.162"
"897207","1","-0.731","0.654","-0.506"
"897213","1","-0.953","0.911","-0.488"
"897213","2","-1.047","0.322","-1.075"
"897214","1","-1.092","0.911","-0.488"
"897220","1","-1.210","0.805","-0.170"
"897220","2","-1.106","0.302","-1.008"
"897222","2","-1.157","0.262","-0.951"
"897223","1","-1.247","0.442","0.399"
"897227","2","-1.219","0.198","-0.917"
"897228","1","-1.110","-0.093","0.917"
"897234","1","-0.844","-0.594","1.234"
"897238","2","-1.285","0.065","-0.925"
"897239","1","-0.535","-1.004","1.446"
"897243","2","-1.248","0.015","-0.936"
"897243","1","-0.282","-1.354","1.589"
"897248","2","-1.163","-0.029","-0.931"
"897249","1","-0.129","-1.622","1.650"
"897253","2","-1.043","-0.068","-0.916"
"897254","1","-0.075","-1.775","1.610"
"897258","1","-0.080","-1.803","1.458"
"897258","2","-0.914","-0.101","-0.891"
"897265","1","-0.180","-1.776","1.247"
"897268","1","-0.410","-1.742","1.071"
"897269","2","-0.668","-0.146","-0.842"
"897274","2","-0.570","-0.171","-0.802"
"897274","1","-0.668","-1.711","0.971"
"897278","2","-0.486","-0.189","-0.749"
"897279","1","-0.819","-1.608","0.886"
"897283","2","-0.427","-0.184","-0.692"
"897284","1","-0.786","-1.476","0.764"
"897288","2","-0.397","-0.143","-0.643"
"897294","2","-0.391","-0.086","-0.605"
"897295","1","-0.538","-1.143","0.571"
"897298","2","-0.394","-0.040","-0.566"
"897299","1","-0.456","-1.060","0.637"
"897303","2","-0.406","-0.000","-0.513"
"897304","1","-0.400","-1.023","0.668"
"897309","2","-0.418","0.036","-0.455"
"897309","1","-0.405","-0.971","0.685"
"897313","2","-0.419","0.068","-0.397"
"897314","1","-0.443","-0.943","0.757"
"897321","1","-0.516","-0.898","0.819"
"897324","2","-0.389","0.091","-0.313"
"897325","1","-0.640","-0.828","0.882"
"897329","2","-0.358","0.086","-0.296"
"897329","1","-0.721","-0.762","0.918"
"897334","2","-0.314","0.068","-0.295"
"897334","1","-0.785","-0.707","0.882"
"897339","2","-0.260","0.034","-0.301"
"897339","1","-0.826","-0.648","0.876"
"897344","2","-0.195","-0.013","-0.303"
"897349","2","-0.131","-0.058","-0.301"
"897350","1","-0.685","-0.536","1.012"
"897354","2","-0.069","-0.094","-0.301"
"897354","1","-0.568","-0.489","0.953"
"897359","2","-0.011","-0.133","-0.310"
"897359","1","-0.583","-0.475","0.855"
"897364","2","0.044","-0.193","-0.310"
"897364","1","-0.701","-0.448","0.781"
"897369","2","0.093","-0.242","-0.287"
"897370","1","-0.699","-0.359","0.670"
"897374","2","0.126","-0.247","-0.259"
"897380","1","-0.326","-0.070","0.362"
"897380","2","0.148","-0.202","-0.243"
"897387","1","-0.211","0.012","0.286"
"897390","2","0.169","-0.088","-0.204"
"897392","1","-0.185","0.063","0.273"
"897397","2","0.178","-0.034","-0.161"
"897399","1","-0.269","0.034","0.256"
"897402","2","0.199","0.009","-0.112"
"897404","2","0.229","0.038","-0.070"
"897410","2","0.258","0.048","-0.035"
"897411","1","-0.425","-0.377","0.622"
"897415","2","0.280","0.053","-0.016"
"897415","1","-0.370","-0.593","0.894"
"897422","1","-0.241","-0.771","1.160"
"897425","2","0.302","0.051","-0.011"
"897425","1","-0.176","-0.865","1.371"
"897430","1","-0.209","-0.806","1.503"
"897431","2","0.294","0.018","-0.009"
"897435","2","0.291","-0.035","0.005"
"897440","1","-0.439","-0.660","1.559"
"897441","2","0.297","-0.102","0.026"
"897445","1","-0.484","-0.648","1.393"
"897445","2","0.298","-0.155","0.048"
"897451","2","0.301","-0.193","0.063"
"897451","1","-0.485","-0.586","1.129"
"897455","1","-0.489","-0.531","0.927"
"897456","2","0.314","-0.226","0.076"
"897460","2","0.329","-0.263","0.098"
"897461","1","-0.466","-0.554","0.815"
"897467","1","-0.358","-0.591","0.671"
"897470","2","0.372","-0.264","0.178"
"897471","1","-0.200","-0.589","0.523"
"897475","1","-0.070","-0.630","0.420"
"897476","2","0.418","-0.241","0.212"
"897480","1","0.008","-0.703","0.373"
"897481","2","0.458","-0.221","0.251"
"897485","1","0.077","-0.690","0.299"
"897486","2","0.481","-0.190","0.298"
"897490","1","0.186","-0.622","0.162"
"897495","2","0.508","-0.054","0.368"
"897496","1","0.290","-0.664","0.020"
"897500","1","0.234","-0.874","-0.102"
"897502","2","0.543","0.016","0.368"
"897506","2","0.606","0.040","0.366"
"897507","1","-0.001","-1.230","-0.114"
"897511","2","0.686","0.079","0.373"
"897511","1","-0.026","-1.595","0.012"
"897515","1","0.249","-1.716","0.209"
"897516","2","0.748","0.171","0.358"
"897523","1","0.385","-1.496","0.524"
"897526","1","0.348","-0.937","0.886"
"897527","2","0.798","0.276","0.185"
"897531","1","0.319","-0.118","1.096"
"897532","2","0.734","0.311","0.078"
"897536","1","0.332","0.756","1.304"
"897536","2","0.633","0.341","-0.022"
"897541","1","0.388","1.320","1.713"
"897541","2","0.493","0.367","-0.048"
"897547","1","0.309","1.436","1.864"
"897551","2","0.110","0.401","-0.032"
"897552","1","0.147","1.273","1.668"
"897556","2","-0.047","0.426","-0.094"
"897556","1","0.197","0.915","1.504"
"897561","2","-0.153","0.470","-0.175"
"897562","1","0.402","0.559","1.161"
"897567","1","0.515","0.311","0.770"
"897567","2","-0.174","0.495","-0.243"
"897571","2","-0.142","0.493","-0.267"
"897572","1","0.495","0.135","0.503"
"897578","1","0.426","-0.022","0.308"
"897581","1","0.383","-0.159","0.185"
"897582","2","-0.049","0.525","-0.254"
"897587","1","0.398","-0.203","0.171"
"897587","2","-0.027","0.549","-0.248"
"897592","1","0.357","-0.116","0.325"
"897592","2","-0.018","0.567","-0.242"
"897596","2","-0.036","0.550","-0.226"
"897597","1","0.276","0.035","0.523"
"897602","2","-0.107","0.507","-0.194"
"897615","1","0.364","-0.127","0.817"
"897617","2","-0.483","0.387","-0.100"
"897620","1","0.379","-0.635","0.792"
"897622","2","-0.568","0.377","-0.117"
"897623","1","0.545","-1.051","0.779"
"897627","2","-0.670","0.376","-0.148"
"897628","1","0.776","-1.233","0.823"
"897632","2","-0.810","0.358","-0.193"
"897633","1","0.799","-1.241","0.910"
"897637","2","-0.990","0.334","-0.242"
"897642","2","-1.242","0.313","-0.300"
"897643","1","0.513","-0.959","0.950"
"897647","2","-1.559","0.302","-0.378"
"897648","1","0.569","-0.680","0.917"
"897652","2","-1.905","0.300","-0.472"
"897653","1","0.587","-0.456","0.846"
"897657","2","-2.249","0.310","-0.580"
"897658","1","0.554","-0.359","0.728"
"897662","1","0.569","-0.407","0.596"
"897663","2","-2.582","0.321","-0.700"
"897669","1","0.489","-0.504","0.574"
"897672","2","-3.320","0.305","-0.957"
"897673","1","0.359","-0.422","0.697"
"897677","1","0.384","0.047","0.762"
"897679","2","-3.765","0.260","-1.036"
"897682","2","-4.234","0.220","-1.100"
"897683","1","0.300","0.420","0.662"
"897687","2","-4.801","0.198","-1.168"
"897688","1","0.239","0.431","0.526"
"897692","2","-5.476","0.199","-1.268"
"897698","2","-6.297","0.245","-1.386"
"897698","1","0.356","0.409","0.430"
"897703","1","0.312","0.710","0.411"
"897703","2","-7.209","0.315","-1.518"
"897708","2","-8.134","0.382","-1.652"
"897709","1","0.001","0.827","0.147"
"897713","2","-9.115","0.458","-1.781"
"897713","1","-0.126","0.490","0.066"
"897718","1","-0.049","0.047","0.028"
"897718","2","-10.128","0.531","-1.935"
"897725","1","-0.082","-0.269","-0.353"
"897729","2","-12.161","0.649","-2.318"
"897729","1","-0.055","-0.372","-0.609"
"897733","2","-13.222","0.711","-2.476"
"897733","1","-0.010","-0.251","-0.594"
"897738","2","-14.321","0.723","-2.636"
"897738","1","-0.139","-0.098","-0.608"
"897743","1","-0.194","0.080","-0.621"
"897744","2","-15.479","0.703","-2.818"
"897748","2","-16.688","0.675","-3.013"
"897754","1","0.049","0.977","-0.935"
"897755","2","-17.463","0.644","-3.217"
"897758","2","-17.463","0.594","-3.422"
"897759","1","0.172","1.673","-0.861"
"897763","1","0.112","2.295","-0.597"
"897764","2","-17.448","0.522","-3.607"
"897768","2","-17.463","0.435","-3.730"
"897769","1","-0.230","2.710","-0.498"
"897773","1","-0.632","2.766","-0.649"
"897774","2","-17.463","0.327","-3.777"
"897781","1","-0.942","2.321","-0.901"
"897785","2","-17.463","0.052","-3.688"
"897786","1","-1.124","1.699","-1.301"
"897789","2","-17.463","-0.091","-3.546"
"897790","1","-1.115","1.236","-1.836"
"897794","1","-0.914","0.925","-2.242"
"897794","2","-17.463","-0.215","-3.315"
"897799","2","-17.463","-0.324","-3.003"
"897799","1","-0.704","0.920","-2.838"
"897804","1","-0.511","1.090","-3.672"
"897810","1","-0.196","1.462","-4.525"
"897810","2","-17.463","-0.438","-2.329"
"897814","1","0.063","1.914","-5.359"
"897814","2","-17.387","-0.396","-2.051"
"897819","2","-16.353","-0.297","-1.868"
"897820","1","0.122","2.142","-6.504"
"897824","1","0.270","1.774","-7.202"
"897825","2","-14.665","-0.182","-1.728"
"897829","2","-12.883","-0.135","-1.527"
"897830","1","0.363","0.586","-7.209"
"897837","2","-10.842","-0.173","-1.207"
"897840","2","-8.550","-0.225","-0.855"
"897841","1","0.737","-3.885","-6.567"
"897844","2","-6.100","-0.229","-0.547"
"897845","1","0.973","-6.080","-5.981"
"897849","2","-3.680","-0.188","-0.267"
"897850","1","1.208","-7.068","-5.260"
"897854","2","-1.486","-0.130","0.039"
"897855","1","1.460","-6.566","-4.452"
"897859","2","0.312","-0.041","0.300"
"897865","1","1.718","-4.514","-2.931"
"897866","2","1.675","0.081","0.484"
"897870","1","1.658","-3.300","-1.920"
"897870","2","2.606","0.186","0.595"
"897874","2","3.144","0.260","0.651"
"897875","1","1.518","-2.032","-0.751"
"897880","2","3.328","0.287","0.687"
"897880","1","1.309","-0.755","0.522"
"897885","1","0.889","0.404","1.649"
"897885","2","3.231","0.242","0.706"
"897890","1","0.362","1.138","2.212"
"897896","1","0.142","1.404","2.409"
"897896","2","2.498","0.037","0.663"
"897900","1","-0.067","1.310","2.118"
"897901","2","2.081","-0.046","0.583"
"897905","2","1.690","-0.095","0.484"
"897906","1","-0.116","1.005","1.592"
"897910","2","1.296","-0.112","0.393"
"897911","1","-0.047","0.916","1.205"
"897915","1","-0.051","1.281","0.980"
"897921","1","-0.032","1.811","0.824"
"897922","2","0.396","-0.111","0.260"
"897925","1","-0.162","2.021","0.600"
"897926","2","-0.056","-0.118","0.208"
"897930","1","-0.315","1.754","0.146"
"897931","2","-0.430","-0.103","0.162"
"897935","1","-0.256","1.134","-0.385"
"897936","2","-0.665","-0.054","0.111"
"897940","1","-0.348","0.368","-0.582"
"897941","2","-0.804","-0.015","0.056"
"897946","2","-0.847","0.024","0.032"
"897950","1","-0.250","0.110","-0.986"
"897951","2","-0.814","0.065","0.041"
"897955","1","-0.400","-0.021","-1.123"
"897956","2","-0.735","0.097","0.053"
"897960","1","-0.429","-0.151","-1.241"
"897961","2","-0.593","0.127","0.058"
"897965","1","-0.369","-0.338","-1.481"
"897966","2","-0.378","0.150","0.072"
"897970","1","-0.351","-0.606","-1.844"
"897976","2","0.247","0.156","0.092"
"897977","1","-0.317","-0.774","-2.048"
"897981","2","0.610","0.149","0.094"
"897982","1","-0.230","-0.765","-2.140"
"897986","1","-0.232","-0.638","-2.083"
"897986","2","0.963","0.133","0.103"
"897991","1","-0.276","-0.446","-1.996"
"897991","2","1.299","0.109","0.113"
"897996","1","-0.259","-0.245","-2.030"
"897996","2","1.618","0.091","0.115"
"898001","2","1.926","0.082","0.114"
"898007","1","-0.121","0.115","-2.228"
"898007","2","2.230","0.077","0.129"
"898011","2","2.517","0.075","0.156"
"898013","1","-0.148","0.056","-2.210"
"898021","2","2.803","0.062","0.189"
"898022","1","-0.255","-0.060","-2.156"
"898023","2","3.108","0.049","0.218"
"898024","1","-0.326","-0.226","-2.196"
"898027","2","3.440","0.046","0.245"
"898031","2","3.840","0.038","0.262"
"898032","1","-0.175","-0.734","-2.379"
"898037","2","4.312","0.019","0.271"
"898037","1","-0.232","-1.079","-2.628"
"898041","1","-0.277","-1.579","-2.621"
"898042","2","4.811","-0.008","0.288"
"898046","2","5.319","-0.033","0.326"
"898047","1","-0.295","-1.832","-2.385"
"898051","2","5.838","-0.061","0.371"
"898052","1","-0.317","-1.599","-2.084"
"898059","1","-0.379","-1.176","-1.971"
"898062","1","-0.362","-0.885","-1.935"
"898063","2","7.023","-0.111","0.467"
"898067","2","7.715","-0.120","0.500"
"898068","1","-0.334","-1.049","-2.225"
"898072","1","-0.258","-1.341","-2.354"
"898072","2","8.444","-0.133","0.541"
"898079","1","-0.193","-1.275","-2.254"
"898083","2","10.052","-0.223","0.738"
"898084","1","-0.111","-0.845","-2.460"
"898090","1","-0.053","-0.579","-3.010"
"898092","1","0.169","-0.616","-3.645"
"898093","2","11.985","-0.317","0.969"
"898097","2","13.049","-0.341","1.112"
"898098","1","0.580","-0.675","-4.215"
"898102","2","14.184","-0.367","1.294"
"898103","1","0.884","-0.540","-5.024"
"898107","2","15.332","-0.424","1.545"
"898108","1","1.053","-0.305","-5.568"
"898112","2","16.452","-0.495","1.844"
"898119","2","17.393","-0.561","2.127"
"898120","1","1.204","0.418","-6.431"
"898123","2","17.443","-0.630","2.339"
"898124","1","1.050","0.883","-7.046"
"898127","2","17.431","-0.701","2.498"
"898128","1","0.859","1.480","-7.563"
"898131","1","0.760","2.412","-7.890"
"898132","2","17.440","-0.775","2.620"
"898137","2","17.443","-0.841","2.695"
"898138","1","0.500","3.383","-8.472"
"898145","1","0.315","4.682","-8.368"
"898150","2","17.443","-1.091","2.739"
"898151","1","0.182","5.184","-8.277"
"898152","2","17.443","-1.252","2.715"
"898152","1","0.410","6.035","-8.392"
"898157","1","0.866","6.772","-8.266"
"898157","2","17.443","-1.318","2.717"
"898162","2","17.443","-1.261","2.751"
"898162","1","1.328","7.416","-7.608"
"898167","1","1.433","8.434","-6.215"
"898172","2","17.443","-1.039","2.810"
"898173","1","1.284","9.349","-4.874"
"898177","2","17.443","-0.955","2.847"
"898178","1","1.413","10.421","-3.605"
"898182","2","17.443","-0.814","2.904"
"898183","1","1.363","11.615","-1.894"
"898187","2","17.362","-0.643","2.967"
"898188","1","0.983","12.659","0.627"
"898192","2","16.152","-0.507","2.996"
"898193","1","0.222","13.167","3.312"
"898197","2","14.008","-0.444","2.927"
"898202","2","11.716","-0.420","2.701"
"898203","1","-0.876","12.479","7.164"
"898207","2","9.288","-0.387","2.319"
"898208","1","-0.908","11.550","7.527"
"898212","1","-0.680","10.796","7.309"
"898213","2","6.826","-0.303","1.831"
"898217","2","4.481","-0.220","1.371"
"898218","1","-0.407","9.780","6.754"
"898223","1","-0.445","8.558","5.808"
"898228","1","-0.705","6.874","4.935"
"898228","2","0.773","-0.107","0.711"
"898233","2","-0.392","-0.103","0.511"
"898234","1","-1.097","4.472","3.994"
"898238","2","-1.104","-0.105","0.364"
"898238","1","-1.137","1.871","2.959"
"898243","2","-1.329","-0.086","0.294"
"898243","1","-1.233","-0.699","2.347"
"898248","1","-1.384","-3.014","1.783"
"898248","2","-1.079","-0.141","0.309"
"898255","2","-0.470","-0.269","0.402"
"898258","1","-1.060","-6.455","0.391"
"898259","2","0.318","-0.389","0.523"
"898263","2","1.156","-0.447","0.642"
"898263","1","-0.716","-6.578","-0.121"
"898268","2","1.961","-0.444","0.788"
"898269","1","-0.397","-6.007","-0.268"
"898273","1","-0.378","-5.166","0.078"
"898273","2","2.605","-0.429","0.924"
"898278","2","3.014","-0.439","1.003"
"898283","1","-0.145","-2.431","1.132"
"898284","2","3.149","-0.440","1.046"
"898288","2","3.012","-0.411","1.076"
"898289","1","-0.071","-1.182","1.557"
"898293","2","2.677","-0.381","1.101"
"898294","1","-0.156","-0.542","1.906"
"898299","2","2.268","-0.350","1.099"
"898299","1","-0.236","-0.387","2.084"
"898303","1","-0.430","-0.467","2.094"
"898304","2","1.883","-0.336","1.057"
"898310","2","1.580","-0.350","0.977"
"898313","2","1.349","-0.369","0.878"
"898314","1","-0.489","-0.380","1.755"
"898319","1","-0.368","0.003","1.454"
"898319","2","1.173","-0.379","0.771"
