"282782","1","-0.042","0.223","-1.135"
"282789","2","-0.244","0.488","0.203"
"282789","1","-0.095","0.328","-1.114"
"282793","2","-0.276","0.515","0.194"
"282793","1","-0.128","0.392","-1.240"
"282797","1","-0.184","0.448","-1.438"
"282798","2","-0.300","0.513","0.194"
"282802","1","-0.142","0.363","-1.427"
"282803","2","-0.267","0.493","0.208"
"282807","1","0.027","-0.038","-1.119"
"282808","2","-0.229","0.508","0.223"
"282823","1","-0.119","-0.338","-0.391"
"282824","2","0.040","0.603","0.219"
"282828","2","0.143","0.569","0.208"
"282830","1","-0.394","-0.485","-0.055"
"282833","2","0.232","0.518","0.209"
"282833","1","-0.631","-0.654","0.249"
"282837","2","0.308","0.461","0.199"
"282838","1","-0.803","-0.718","0.556"
"282842","2","0.352","0.385","0.175"
"282843","1","-0.987","-0.632","0.877"
"282849","2","0.330","0.288","0.145"
"282852","2","0.257","0.176","0.116"
"282854","1","-1.331","-0.076","1.110"
"282857","2","0.153","0.075","0.086"
"282858","1","-1.350","0.327","1.000"
"282862","2","0.038","-0.010","0.054"
"282863","1","-1.288","0.693","0.797"
"282867","1","-1.206","0.915","0.483"
"282867","2","-0.068","-0.075","0.023"
"282872","2","-0.164","-0.123","-0.003"
"282879","2","-0.245","-0.176","-0.018"
"282880","1","-1.121","0.772","0.056"
"282882","2","-0.292","-0.223","-0.033"
"282883","1","-1.056","0.676","-0.174"
"282887","2","-0.301","-0.261","-0.060"
"282888","1","-0.956","0.654","-0.509"
"282892","2","-0.279","-0.284","-0.095"
"282893","1","-0.874","0.703","-0.892"
"282897","2","-0.233","-0.305","-0.131"
"282898","1","-0.820","0.835","-1.165"
"282905","1","-0.819","0.905","-1.188"
"282907","2","-0.115","-0.379","-0.196"
"282907","1","-0.840","0.851","-0.948"
"282912","1","-0.819","0.751","-0.614"
"282912","2","-0.070","-0.424","-0.208"
"282917","2","-0.025","-0.480","-0.226"
"282918","1","-0.814","0.627","-0.250"
"282922","2","0.011","-0.555","-0.262"
"282922","1","-0.903","0.554","0.024"
"282927","2","0.044","-0.660","-0.309"
"282932","2","0.105","-0.770","-0.352"
"282933","1","-0.939","0.662","0.075"
"282937","1","-0.520","0.592","-0.490"
"282938","2","0.172","-0.829","-0.398"
"282942","2","0.253","-0.807","-0.416"
"282943","1","0.314","0.293","-1.101"
"282947","2","0.306","-0.703","-0.388"
"282948","1","1.498","-0.344","-1.307"
"282952","2","0.331","-0.553","-0.312"
"282953","1","2.658","-1.206","-1.114"
"282962","2","0.376","-0.276","-0.101"
"282963","1","3.740","-2.622","-0.482"
"282967","2","0.396","-0.190","-0.019"
"282967","1","3.476","-2.406","-0.064"
"282972","2","0.395","-0.166","0.036"
"282972","1","2.866","-1.645","0.576"
"282977","2","0.343","-0.161","0.071"
"282977","1","2.309","-0.803","1.203"
"282981","1","1.850","-0.141","1.390"
"282982","2","0.230","-0.138","0.100"
"282987","1","1.473","0.150","1.257"
"282992","1","1.172","0.119","1.071"
"282993","2","-0.064","-0.051","0.154"
"282997","2","-0.184","-0.007","0.190"
"282997","1","0.864","-0.042","0.910"
"283001","2","-0.265","0.041","0.208"
"283002","1","0.683","-0.213","0.830"
"283006","1","0.629","-0.308","0.589"
"283007","2","-0.320","0.103","0.208"
"283011","2","-0.347","0.166","0.204"
"283018","2","-0.351","0.215","0.188"
"283018","1","0.445","-0.039","-0.192"
"283022","1","0.425","0.182","-0.474"
"283023","2","-0.336","0.261","0.169"
"283026","2","-0.305","0.322","0.157"
"283027","1","0.496","0.316","-0.721"
"283032","2","-0.277","0.388","0.151"
"283032","1","0.410","0.336","-0.880"
"283036","2","-0.244","0.443","0.152"
"283037","1","0.261","0.383","-0.983"
"283042","1","0.105","0.373","-0.987"
"283047","2","-0.165","0.512","0.157"
"283047","1","-0.000","0.370","-1.066"
"283052","1","-0.111","0.461","-1.190"
"283052","2","-0.140","0.536","0.153"
"283056","2","-0.131","0.549","0.143"
"283057","1","-0.201","0.575","-1.284"
"283063","2","-0.125","0.552","0.135"
"283066","1","-0.271","0.673","-1.340"
"283068","2","-0.109","0.539","0.130"
"283074","1","-0.364","0.720","-1.575"
"283076","2","-0.030","0.529","0.121"
"283077","1","-0.267","0.607","-1.525"
"283081","1","0.097","0.199","-0.959"
"283082","2","-0.008","0.543","0.126"
"283086","2","0.063","0.528","0.137"
"283087","1","0.054","0.154","-0.659"
"283091","1","-0.119","0.154","-0.597"
"283092","2","0.163","0.527","0.123"
"283096","1","-0.049","0.074","-0.413"
"283101","2","0.325","0.575","0.085"
"283102","1","-0.088","0.004","-0.398"
"283106","2","0.391","0.583","0.061"
"283107","1","-0.231","-0.260","-0.369"
"283111","2","0.456","0.519","0.059"
"283111","1","-0.312","-0.552","0.097"
"283116","1","-0.441","-0.846","0.451"
"283116","2","0.515","0.441","0.056"
"283121","1","-0.563","-0.913","0.698"
"283121","2","0.544","0.366","0.037"
"283126","2","0.547","0.273","0.009"
"283132","1","-0.823","-0.202","0.811"
"283133","2","0.506","0.181","-0.037"
"283136","2","0.411","0.089","-0.078"
"283137","1","-0.917","0.123","0.898"
"283141","2","0.269","-0.003","-0.102"
"283141","1","-0.965","0.275","0.931"
"283146","1","-0.972","0.402","0.828"
"283146","2","0.129","-0.094","-0.116"
"283151","2","0.009","-0.188","-0.141"
"283156","2","-0.106","-0.288","-0.148"
"283156","1","-0.952","0.209","0.900"
"283160","2","-0.188","-0.383","-0.157"
"283161","1","-0.961","0.058","0.785"
"283166","1","-1.034","0.125","0.422"
"283166","2","-0.239","-0.476","-0.192"
"283171","2","-0.281","-0.574","-0.233"
"283172","1","-1.138","0.400","0.038"
"283176","2","-0.316","-0.680","-0.273"
"283177","1","-1.267","0.763","-0.174"
"283181","2","-0.348","-0.777","-0.310"
"283186","2","-0.382","-0.861","-0.344"
"283187","1","-1.170","1.017","-0.182"
"283191","2","-0.352","-0.947","-0.381"
"283191","1","-1.107","0.901","-0.450"
"283195","2","-0.220","-1.025","-0.415"
"283196","1","-0.926","0.702","-0.810"
"283200","2","-0.010","-1.024","-0.444"
"283201","1","-0.449","0.392","-1.474"
"283206","1","0.527","-0.103","-2.102"
"283210","2","0.402","-0.701","-0.389"
"283211","1","1.870","-0.880","-2.082"
"283216","2","0.489","-0.486","-0.282"
"283216","1","3.039","-1.525","-1.513"
"283221","1","3.515","-1.868","-0.850"
"283221","2","0.554","-0.325","-0.165"
"283225","2","0.587","-0.222","-0.087"
"283226","1","3.321","-1.986","-0.231"
"283230","2","0.586","-0.167","-0.050"
"283231","1","2.768","-1.647","0.290"
"283238","1","2.179","-0.912","0.785"
"283240","2","0.431","-0.112","-0.012"
"283241","1","1.740","-0.108","1.213"
"283245","2","0.264","-0.067","0.010"
"283246","1","1.458","0.503","1.369"
"283250","2","0.067","-0.015","0.039"
"283251","1","1.222","0.752","1.282"
"283255","2","-0.114","0.035","0.078"
"283256","1","0.999","0.650","1.092"
"283260","1","0.849","0.333","0.854"
"283265","2","-0.359","0.152","0.131"
"283266","1","0.773","-0.002","0.582"
"283270","1","0.744","-0.156","0.268"
"283271","2","-0.422","0.232","0.150"
"283275","2","-0.450","0.308","0.166"
"283276","1","0.737","-0.109","-0.005"
"283280","1","0.703","-0.057","-0.248"
"283281","2","-0.447","0.376","0.167"
"283285","1","0.632","-0.112","-0.426"
"283286","2","-0.423","0.442","0.154"
"283293","2","-0.378","0.501","0.141"
"283296","1","0.253","-0.471","-0.685"
"283301","2","-0.237","0.556","0.127"
"283301","1","-0.003","-0.471","-0.685"
"283305","2","-0.156","0.552","0.113"
"283307","1","-0.196","-0.336","-0.748"
"283311","2","-0.080","0.542","0.093"
"283312","1","-0.288","-0.068","-0.833"
"283315","2","-0.029","0.527","0.076"
"283316","1","-0.314","0.268","-0.993"
"283321","2","0.007","0.508","0.061"
"283325","2","0.037","0.500","0.051"
"283326","1","-0.172","0.605","-1.360"
"283330","2","0.030","0.514","0.056"
"283331","1","0.020","0.457","-1.256"
"283336","2","0.039","0.511","0.077"
"283336","1","-0.075","0.339","-1.187"
"283342","2","0.073","0.490","0.095"
"283342","1","-0.230","0.236","-1.082"
"283346","2","0.122","0.497","0.101"
"283352","2","0.168","0.524","0.104"
"283353","1","-0.214","0.077","-0.828"
"283355","1","-0.201","-0.088","-0.631"
"283356","2","0.206","0.541","0.113"
"283360","2","0.250","0.546","0.126"
"283360","1","-0.243","-0.318","-0.452"
"283369","2","0.337","0.501","0.112"
"283370","1","-0.553","-0.721","0.139"
"283374","2","0.344","0.436","0.099"
"283375","1","-0.606","-0.759","0.559"
"283382","1","-0.644","-0.694","0.869"
"283385","2","0.279","0.232","0.095"
"283385","1","-0.721","-0.544","1.120"
"283389","2","0.192","0.114","0.073"
"283390","1","-0.906","-0.314","1.322"
"283394","2","0.064","-0.019","0.041"
"283395","1","-1.167","-0.004","1.371"
"283399","1","-1.241","0.354","1.200"
"283399","2","-0.072","-0.153","-0.002"
"283404","1","-1.182","0.469","1.001"
"283409","2","-0.325","-0.366","-0.102"
"283410","1","-1.180","0.395","0.621"
"283414","2","-0.433","-0.480","-0.128"
"283415","1","-1.315","0.449","-0.018"
"283419","2","-0.482","-0.598","-0.150"
"283419","1","-1.397","0.570","-0.561"
"283424","2","-0.494","-0.692","-0.180"
"283424","1","-1.325","0.755","-0.796"
"283429","2","-0.477","-0.753","-0.210"
"283429","1","-1.167","0.897","-0.830"
"283436","1","-1.058","0.807","-0.819"
"283439","1","-1.022","0.686","-1.002"
"283440","2","-0.369","-0.857","-0.294"
"283443","2","-0.230","-0.918","-0.334"
"283444","1","-0.761","0.558","-1.060"
"283449","2","-0.036","-0.943","-0.360"
"283449","1","-0.281","0.343","-1.721"
"283454","1","0.647","-0.124","-2.053"
"283454","2","0.192","-0.870","-0.374"
"283458","1","1.818","-0.674","-1.642"
"283463","2","0.478","-0.517","-0.281"
"283464","1","2.718","-0.951","-0.984"
"283469","1","3.016","-1.256","-0.300"
"283469","2","0.535","-0.353","-0.180"
"283474","1","2.767","-1.480","0.365"
"283474","2","0.570","-0.232","-0.101"
"283478","1","2.324","-1.267","0.742"
"283479","2","0.564","-0.152","-0.064"
"283483","1","1.847","-0.670","1.000"
"283484","2","0.519","-0.103","-0.050"
"283493","2","0.274","-0.043","-0.027"
"283498","2","0.087","0.008","-0.000"
"283499","1","1.233","0.644","1.478"
"283505","2","-0.112","0.062","0.033"
"283505","1","1.086","0.800","1.462"
"283508","2","-0.271","0.110","0.068"
"283509","1","0.941","0.526","1.335"
"283513","2","-0.379","0.152","0.089"
"283514","1","0.772","0.021","1.172"
"283518","2","-0.428","0.197","0.104"
"283524","2","-0.432","0.253","0.120"
"283526","1","0.735","-0.629","0.633"
"283528","2","-0.418","0.313","0.126"
"283529","1","0.785","-0.661","0.272"
"283533","2","-0.381","0.375","0.121"
"283534","1","0.776","-0.591","-0.100"
"283538","2","-0.338","0.449","0.125"
"283539","1","0.772","-0.490","-0.461"
"283543","2","-0.302","0.526","0.133"
"283544","1","0.764","-0.396","-0.795"
"283549","1","0.623","-0.208","-1.179"
"283554","2","-0.215","0.638","0.139"
"283555","1","0.412","0.036","-1.475"
"283558","2","-0.187","0.673","0.141"
"283559","1","0.199","0.276","-1.683"
"283563","2","-0.169","0.688","0.150"
"283563","1","-0.026","0.499","-1.831"
"283568","2","-0.147","0.681","0.163"
"283568","1","-0.200","0.677","-1.920"
"283573","2","-0.100","0.677","0.183"
"283578","2","-0.072","0.692","0.199"
"283579","1","-0.067","0.476","-1.481"
"283583","2","-0.026","0.684","0.212"
"283584","1","-0.053","0.111","-1.157"
"283588","2","0.045","0.663","0.218"
"283588","1","-0.121","-0.031","-0.709"
"283593","2","0.132","0.643","0.204"
"283593","1","-0.224","-0.010","-0.324"
"283598","2","0.222","0.607","0.182"
"283598","1","-0.474","-0.021","-0.171"
"283605","1","-0.654","-0.198","-0.034"
"283608","2","0.366","0.494","0.137"
"283609","1","-0.749","-0.495","0.111"
"283613","1","-0.827","-0.628","0.309"
"283614","2","0.405","0.432","0.111"
"283618","2","0.408","0.324","0.096"
"283619","1","-0.898","-0.539","0.622"
"283623","2","0.360","0.182","0.073"
"283623","1","-1.029","-0.390","0.806"
"283628","2","0.271","0.043","0.033"
"283633","2","0.148","-0.080","-0.006"
"283634","1","-1.163","0.211","0.780"
"283638","2","0.010","-0.191","-0.047"
"283639","1","-1.193","0.464","0.645"
"283643","2","-0.102","-0.281","-0.085"
"283643","1","-1.180","0.570","0.464"
"283648","2","-0.202","-0.367","-0.112"
"283648","1","-1.135","0.427","0.423"
"283653","1","-1.122","0.253","0.297"
"283653","2","-0.284","-0.448","-0.133"
"283658","1","-1.071","0.254","0.064"
"283662","2","-0.337","-0.593","-0.189"
"283663","1","-1.016","0.350","-0.124"
"283668","2","-0.335","-0.676","-0.216"
"283668","1","-1.040","0.442","-0.192"
"283672","2","-0.318","-0.766","-0.238"
"283673","1","-1.082","0.472","-0.048"
"283677","2","-0.288","-0.849","-0.276"
"283678","1","-1.083","0.461","0.174"
"283683","2","-0.255","-0.935","-0.330"
"283687","2","-0.191","-1.036","-0.384"
"283689","1","-1.153","0.584","-0.003"
"283693","2","-0.096","-1.122","-0.414"
"283693","1","-0.920","0.633","-0.521"
"283697","2","0.058","-1.106","-0.420"
"283698","1","-0.211","0.497","-1.517"
"283702","2","0.200","-0.957","-0.392"
"283703","1","1.058","-0.073","-2.110"
"283707","2","0.258","-0.712","-0.309"
"283708","1","2.560","-0.798","-1.837"
"283715","1","3.659","-1.413","-1.060"
"283718","2","0.293","-0.310","-0.036"
"283718","1","3.914","-2.004","-0.292"
"283722","1","3.489","-2.220","0.301"
"283724","2","0.298","-0.203","0.039"
"283727","1","2.763","-1.722","0.736"
"283728","2","0.298","-0.154","0.061"
"283732","1","2.064","-0.774","1.070"
"283733","2","0.277","-0.133","0.053"
"283737","1","1.502","0.159","1.307"
"283742","1","1.079","0.715","1.386"
"283744","2","0.081","-0.063","0.048"
"283747","2","-0.061","-0.009","0.070"
"283748","1","0.761","0.726","1.321"
"283752","2","-0.195","0.049","0.097"
"283753","1","0.522","0.441","1.193"
"283757","1","0.332","0.137","0.923"
"283758","2","-0.287","0.091","0.122"
"283762","2","-0.327","0.133","0.124"
"283762","1","0.254","-0.086","0.558"
"283767","1","0.251","-0.176","0.309"
"283773","2","-0.324","0.221","0.086"
"283773","1","0.260","-0.170","0.141"
"283780","1","0.336","-0.126","-0.087"
"283790","2","-0.303","0.370","0.069"
"283792","1","0.338","0.186","-0.951"
"283793","2","-0.183","0.419","0.066"
"283797","2","-0.140","0.461","0.075"
"283798","1","0.273","0.189","-1.022"
"283802","2","-0.108","0.492","0.085"
"283808","2","-0.086","0.519","0.093"
"283809","1","0.160","0.219","-1.154"
"283812","2","-0.072","0.538","0.096"
"283813","1","0.134","0.314","-1.246"
"283817","2","-0.063","0.541","0.087"
"283817","1","0.045","0.424","-1.325"
"283822","2","-0.059","0.529","0.077"
"283822","1","0.015","0.465","-1.345"
"283827","2","-0.048","0.517","0.079"
"283827","1","-0.018","0.495","-1.542"
"283839","1","0.291","0.080","-1.250"
"283840","2","0.004","0.532","0.110"
"283842","1","0.034","0.024","-1.263"
"283843","2","0.021","0.536","0.124"
"283847","2","0.082","0.483","0.137"
"283847","1","-0.268","-0.046","-0.919"
"283852","2","0.138","0.444","0.138"
"283852","1","-0.354","-0.080","-0.599"
"283857","2","0.180","0.441","0.132"
"283857","1","-0.368","0.045","-0.407"
"283865","1","-0.356","0.088","-0.216"
"283867","2","0.225","0.414","0.110"
"283867","1","-0.405","-0.158","0.056"
"283871","2","0.237","0.364","0.090"
"283872","1","-0.540","-0.598","0.418"
"283877","2","0.243","0.288","0.093"
"283877","1","-0.706","-0.865","0.863"
"283881","1","-0.988","-0.815","1.179"
"283882","2","0.235","0.188","0.103"
"283887","1","-1.274","-0.376","1.299"
"283891","2","0.132","-0.040","0.013"
"283893","1","-1.440","0.253","1.274"
"283897","2","0.017","-0.156","-0.044"
"283897","1","-1.443","0.659","1.053"
"283901","2","-0.104","-0.263","-0.101"
"283902","1","-1.394","0.471","1.007"
"283906","1","-1.332","0.135","0.951"
"283907","2","-0.231","-0.362","-0.130"
"283911","1","-1.312","0.065","0.647"
"283912","2","-0.332","-0.449","-0.132"
"283916","1","-1.343","0.202","0.165"
"283922","2","-0.387","-0.609","-0.199"
"283923","1","-1.496","0.413","-0.185"
"283926","2","-0.381","-0.715","-0.242"
"283931","2","-0.369","-0.820","-0.272"
"283932","1","-1.598","0.706","-0.251"
"283936","2","-0.353","-0.908","-0.309"
"283937","1","-1.552","0.834","-0.210"
"283941","2","-0.270","-0.978","-0.353"
"283942","1","-1.472","1.020","-0.378"
"283949","1","-1.168","1.037","-0.420"
"283952","2","0.005","-0.963","-0.411"
"283952","1","-0.674","0.642","-1.273"
"283956","2","0.179","-0.838","-0.371"
"283957","1","0.363","0.017","-1.775"
"283961","2","0.324","-0.648","-0.267"
"283962","1","1.718","-1.014","-1.467"
"283966","1","2.917","-2.030","-0.753"
"283967","2","0.428","-0.456","-0.136"
"283971","1","3.434","-2.576","-0.082"
"283976","2","0.589","-0.243","-0.013"
"283977","1","3.308","-2.551","0.680"
"283981","1","2.803","-1.950","1.421"
"283982","2","0.602","-0.209","-0.009"
"283986","1","2.167","-1.098","1.864"
"283987","2","0.545","-0.171","-0.013"
"283991","2","0.428","-0.128","-0.008"
"283992","1","1.609","-0.248","2.136"
"283996","2","0.265","-0.083","0.018"
"283997","1","1.257","0.243","2.222"
"284004","1","1.038","0.271","1.877"
"284006","2","-0.052","0.026","0.097"
"284007","1","0.919","0.021","1.877"
"284010","2","-0.144","0.099","0.122"
"284011","1","0.907","-0.283","1.517"
"284016","2","-0.191","0.177","0.118"
"284017","1","0.843","-0.485","1.138"
"284021","2","-0.202","0.227","0.110"
"284022","1","0.758","-0.515","0.836"
"284026","1","0.672","-0.401","0.547"
"284031","2","-0.175","0.306","0.097"
"284032","1","0.591","-0.191","0.238"
"284036","2","-0.149","0.335","0.089"
"284036","1","0.504","-0.005","-0.148"
