"548284","2","-0.507","1.973","-1.809"
"548285","1","0.190","2.098","1.102"
"548289","1","0.285","2.443","1.246"
"548290","2","-0.434","1.925","-1.752"
"548297","1","0.372","2.806","1.530"
"548300","2","-0.338","1.792","-1.629"
"548300","1","0.465","3.165","1.530"
"548304","2","-0.323","1.716","-1.563"
"548305","1","0.551","3.477","1.630"
"548309","2","-0.332","1.637","-1.492"
"548310","1","0.633","3.741","1.718"
"548314","1","0.697","3.952","1.916"
"548315","2","-0.360","1.562","-1.418"
"548319","2","-0.411","1.494","-1.347"
"548324","2","-0.471","1.431","-1.279"
"548325","1","0.807","4.316","2.754"
"548329","2","-0.526","1.366","-1.204"
"548330","1","0.798","4.467","3.161"
"548334","2","-0.580","1.292","-1.115"
"548334","1","0.732","4.505","3.494"
"548339","2","-0.624","1.208","-1.020"
"548339","1","0.667","4.425","3.848"
"548344","2","-0.662","1.108","-0.924"
"548344","1","0.583","4.154","4.360"
"548352","1","0.460","3.701","4.829"
"548353","2","-0.712","0.882","-0.747"
"548354","1","0.317","3.226","5.073"
"548358","2","-0.715","0.755","-0.663"
"548359","1","0.148","2.834","5.110"
"548363","1","-0.031","2.561","4.925"
"548364","2","-0.686","0.624","-0.583"
"548369","2","-0.629","0.499","-0.510"
"548369","1","-0.184","2.375","4.607"
"548373","2","-0.554","0.383","-0.439"
"548378","1","-0.216","2.205","4.086"
"548379","2","-0.474","0.285","-0.376"
"548383","2","-0.405","0.207","-0.317"
"548384","1","-0.175","2.229","3.744"
"548388","2","-0.353","0.154","-0.266"
"548389","1","-0.116","2.298","3.406"
"548393","2","-0.324","0.114","-0.220"
"548393","1","-0.039","2.361","3.185"
"548398","2","-0.332","0.087","-0.184"
"548398","1","0.016","2.382","3.086"
"548403","1","0.048","2.401","3.015"
"548408","2","-0.418","0.038","-0.109"
"548409","1","0.011","2.399","2.907"
"548413","2","-0.482","-0.001","-0.069"
"548413","1","-0.131","2.312","2.794"
"548418","2","-0.548","-0.052","-0.026"
"548418","1","-0.305","2.134","2.731"
"548422","2","-0.607","-0.110","0.014"
"548423","1","-0.480","1.884","2.653"
"548427","2","-0.642","-0.168","0.044"
"548434","1","-0.737","1.377","2.614"
"548435","2","-0.649","-0.222","0.062"
"548437","2","-0.623","-0.268","0.070"
"548438","1","-0.873","1.097","2.596"
"548443","2","-0.564","-0.302","0.070"
"548443","1","-0.945","0.831","2.508"
"548450","2","-0.471","-0.323","0.054"
"548452","1","-1.051","0.343","2.186"
"548453","2","-0.357","-0.336","0.054"
"548457","2","-0.236","-0.344","0.037"
"548467","1","-1.042","0.151","1.774"
"548468","2","0.031","-0.340","0.005"
"548474","2","0.156","-0.331","-0.010"
"548475","1","-1.041","0.184","1.493"
"548477","2","0.261","-0.318","-0.023"
"548477","1","-0.990","0.298","1.253"
"548482","2","0.340","-0.300","-0.034"
"548483","1","-0.920","0.438","1.114"
"548487","2","0.380","-0.276","-0.043"
"548487","1","-0.851","0.572","1.037"
"548495","1","-0.758","0.667","1.112"
"548497","2","0.377","-0.220","-0.059"
"548497","1","-0.705","0.667","1.112"
"548501","1","-0.721","0.740","1.035"
"548502","2","0.346","-0.201","-0.062"
"548506","1","-0.774","0.848","0.894"
"548507","2","0.312","-0.191","-0.061"
"548512","1","-0.847","0.926","0.810"
"548512","2","0.271","-0.184","-0.053"
"548516","1","-0.941","0.927","0.719"
"548521","2","0.190","-0.182","-0.036"
"548522","1","-1.029","0.904","0.619"
"548526","2","0.159","-0.182","-0.027"
"548527","1","-1.097","0.868","0.533"
"548531","2","0.140","-0.183","-0.022"
"548532","1","-1.139","0.776","0.455"
"548536","1","-1.156","0.659","0.314"
"548537","2","0.131","-0.182","-0.024"
"548541","2","0.133","-0.176","-0.027"
"548542","1","-1.151","0.549","0.168"
"548546","1","-1.131","0.425","0.015"
"548552","2","0.164","-0.144","-0.039"
"548553","1","-1.085","0.325","-0.071"
"548555","2","0.197","-0.114","-0.048"
"548556","1","-1.027","0.252","-0.103"
"548561","2","0.235","-0.079","-0.053"
"548561","1","-0.963","0.208","-0.109"
"548565","2","0.275","-0.038","-0.055"
"548566","1","-0.932","0.154","-0.095"
"548570","2","0.307","-0.003","-0.055"
"548577","2","0.334","0.027","-0.052"
"548577","1","-0.944","0.074","-0.062"
"548581","2","0.355","0.053","-0.046"
"548582","1","-0.986","0.076","-0.109"
"548585","2","0.363","0.065","-0.040"
"548586","1","-1.001","0.072","-0.188"
"548590","2","0.361","0.068","-0.029"
"548591","1","-0.985","0.026","-0.235"
"548595","2","0.350","0.068","-0.016"
"548596","1","-0.930","-0.035","-0.219"
"548600","2","0.341","0.068","-0.004"
"548605","2","0.333","0.070","0.005"
"548606","1","-0.808","-0.057","-0.030"
"548610","2","0.324","0.070","0.016"
"548611","1","-0.740","-0.012","0.064"
"548615","1","-0.711","0.033","0.118"
"548615","2","0.317","0.074","0.022"
"548620","1","-0.683","0.075","0.174"
"548620","2","0.311","0.075","0.029"
"548625","1","-0.646","0.074","0.260"
"548630","2","0.277","0.063","0.055"
"548631","1","-0.628","0.034","0.314"
"548635","1","-0.614","-0.023","0.305"
"548635","2","0.248","0.057","0.067"
"548640","1","-0.597","-0.106","0.270"
"548640","2","0.218","0.040","0.081"
"548644","2","0.203","0.021","0.090"
"548645","1","-0.588","-0.153","0.192"
"548649","1","-0.546","-0.156","0.126"
"548650","2","0.194","0.006","0.101"
"548657","1","-0.495","-0.188","0.071"
"548660","1","-0.450","-0.229","0.075"
"548660","2","0.202","-0.011","0.127"
"548664","1","-0.447","-0.281","0.079"
"548665","2","0.211","-0.010","0.136"
"548669","2","0.231","-0.008","0.145"
"548670","1","-0.421","-0.341","0.073"
"548674","2","0.251","-0.003","0.148"
"548674","1","-0.360","-0.331","0.027"
"548679","1","-0.342","-0.283","0.036"
"548684","2","0.296","0.000","0.152"
"548685","1","-0.322","-0.287","-0.038"
"548689","1","-0.297","-0.313","-0.002"
"548690","2","0.313","-0.003","0.156"
"548694","2","0.324","-0.004","0.160"
"548694","1","-0.241","-0.359","0.108"
"548699","2","0.323","-0.007","0.163"
"548703","1","-0.243","-0.401","0.198"
"548704","2","0.315","-0.008","0.156"
"548709","2","0.299","-0.010","0.150"
"548714","1","-0.306","-0.295","0.129"
"548714","2","0.280","-0.019","0.147"
"548719","2","0.259","-0.030","0.148"
"548720","1","-0.332","-0.175","0.046"
"548723","2","0.229","-0.042","0.152"
"548724","1","-0.334","-0.057","0.047"
"548728","1","-0.327","-0.003","0.169"
"548729","2","0.198","-0.050","0.152"
"548733","1","-0.326","0.058","0.313"
"548734","2","0.169","-0.062","0.151"
"548739","1","-0.309","0.149","0.383"
"548743","1","-0.310","0.171","0.292"
"548744","2","0.128","-0.095","0.163"
"548748","2","0.106","-0.120","0.174"
"548749","1","-0.320","0.088","0.249"
"548753","2","0.095","-0.145","0.182"
"548754","1","-0.304","0.013","0.265"
"548758","2","0.095","-0.164","0.186"
"548759","1","-0.288","-0.024","0.245"
"548763","1","-0.262","-0.031","0.171"
"548768","2","0.124","-0.194","0.192"
"548769","1","-0.201","-0.038","0.099"
"548773","1","-0.143","-0.019","0.031"
"548773","2","0.150","-0.197","0.193"
"548778","2","0.174","-0.190","0.191"
"548778","1","-0.076","-0.001","-0.016"
"548783","2","0.197","-0.179","0.191"
"548783","1","-0.029","0.042","-0.019"
"548788","2","0.219","-0.166","0.189"
"548789","1","-0.013","0.135","-0.039"
"548795","1","-0.004","0.224","-0.065"
"548799","2","0.240","-0.146","0.196"
"548800","1","-0.010","0.282","-0.108"
"548802","2","0.231","-0.142","0.202"
"548803","1","-0.011","0.329","-0.130"
"548807","2","0.219","-0.143","0.209"
"548808","1","-0.014","0.395","-0.114"
"548812","2","0.203","-0.142","0.217"
"548813","1","-0.007","0.496","-0.093"
"548817","2","0.184","-0.142","0.221"
"548822","2","0.157","-0.142","0.229"
"548822","1","0.039","0.541","-0.020"
"548827","2","0.133","-0.136","0.238"
"548827","1","0.047","0.541","-0.033"
"548832","1","0.048","0.524","-0.028"
"548832","2","0.110","-0.125","0.239"
"548837","2","0.100","-0.101","0.235"
"548838","1","0.085","0.496","0.017"
"548842","1","0.144","0.454","0.115"
"548842","2","0.101","-0.068","0.223"
"548851","1","0.190","0.279","0.264"
"548853","2","0.110","-0.004","0.191"
"548853","1","0.240","0.083","0.432"
"548856","2","0.112","0.013","0.182"
"548857","1","0.273","0.064","0.651"
"548862","1","0.307","0.144","0.891"
"548862","2","0.133","0.019","0.180"
"548866","2","0.157","0.017","0.200"
"548867","1","0.326","0.173","1.240"
"548871","1","0.337","0.016","1.691"
"548876","1","0.242","-0.251","1.861"
"548877","2","0.131","0.006","0.265"
"548881","2","0.086","-0.023","0.293"
"548882","1","0.052","-0.369","1.586"
"548886","2","0.072","-0.072","0.321"
"548887","1","-0.207","-0.309","0.549"
"548891","1","-0.561","-0.065","-1.474"
"548891","2","0.105","-0.155","0.353"
"548896","2","0.200","-0.231","0.411"
"548897","1","-0.885","0.090","-3.520"
"548901","2","0.345","-0.242","0.484"
"548906","1","-1.684","-0.878","-2.468"
"548907","2","0.483","-0.131","0.515"
"548911","2","0.543","0.093","0.437"
"548912","1","-2.103","-2.017","0.431"
"548916","2","0.494","0.360","0.240"
"548917","1","-2.502","-2.964","2.710"
"548921","2","0.413","0.558","-0.031"
"548921","1","-2.833","-3.150","3.365"
"548926","2","0.373","0.604","-0.277"
"548931","2","0.399","0.488","-0.407"
"548931","1","-2.619","-1.536","2.930"
"548935","2","0.441","0.243","-0.388"
"548942","2","0.435","-0.067","-0.258"
"548942","1","-2.223","-0.660","2.805"
"548946","2","0.351","-0.373","-0.093"
"548946","1","-1.634","0.070","2.445"
"548950","2","0.190","-0.627","0.046"
"548951","1","-1.074","0.544","1.719"
"548955","2","-0.013","-0.787","0.134"
"548960","2","-0.233","-0.835","0.171"
"548961","1","0.058","0.903","0.413"
"548965","2","-0.445","-0.782","0.162"
"548966","1","0.569","0.908","-0.050"
"548970","1","0.929","0.789","-0.536"
"548971","2","-0.610","-0.656","0.129"
"548976","2","-0.722","-0.497","0.091"
"548978","1","1.152","0.532","-0.825"
"548980","2","-0.773","-0.342","0.062"
"548980","1","1.164","0.211","-0.898"
"548985","1","0.978","-0.145","-0.830"
"548990","2","-0.660","-0.153","0.061"
"548990","1","0.636","-0.548","-0.744"
"548995","2","-0.518","-0.132","0.077"
"548995","1","0.204","-0.819","-0.665"
"549000","2","-0.324","-0.144","0.100"
"549000","1","-0.243","-0.784","-0.682"
"549005","1","-0.649","-0.576","-0.603"
"549005","2","-0.086","-0.169","0.113"
"549010","1","-0.931","-0.619","-0.427"
"549015","2","0.303","-0.209","0.058"
"549016","1","-1.028","-0.684","-0.467"
"549020","1","-0.941","-0.489","-0.560"
"549020","2","0.440","-0.223","0.011"
"549024","2","0.541","-0.223","-0.028"
"549025","1","-0.680","-0.114","-0.476"
"549029","1","-0.308","0.275","-0.276"
"549030","2","0.612","-0.213","-0.048"
"549034","2","0.652","-0.195","-0.060"
"549035","1","0.062","0.525","-0.065"
"549042","1","0.371","0.652","0.108"
"549044","2","0.617","-0.144","-0.057"
"549045","1","0.568","0.719","0.237"
"549049","2","0.548","-0.125","-0.042"
"549049","1","0.658","0.780","0.289"
"549054","2","0.467","-0.115","-0.024"
"549055","1","0.647","0.828","0.275"
"549059","1","0.550","0.870","0.251"
"549059","2","0.386","-0.110","-0.005"
"549064","2","0.307","-0.111","0.018"
"549069","2","0.227","-0.121","0.039"
"549069","1","0.311","0.885","0.254"
"549074","1","0.198","0.837","0.213"
"549074","2","0.150","-0.130","0.062"
"549080","2","0.075","-0.143","0.076"
"549081","1","0.121","0.797","0.171"
"549083","2","0.014","-0.162","0.089"
"549084","1","0.073","0.782","0.100"
"549088","2","-0.028","-0.178","0.095"
"549089","1","0.086","0.801","-0.000"
"549094","1","0.157","0.830","-0.196"
"549098","2","-0.054","-0.184","0.118"
"549100","1","0.255","0.828","-0.460"
"549103","2","-0.038","-0.172","0.135"
"549104","1","0.345","0.829","-0.710"
"549108","2","-0.009","-0.144","0.154"
"549109","1","0.404","0.781","-0.890"
"549113","2","0.028","-0.107","0.168"
"549114","1","0.490","0.756","-0.926"
"549118","2","0.070","-0.060","0.175"
"549124","1","0.532","0.730","-0.960"
"549125","2","0.113","-0.005","0.181"
"549128","2","0.160","0.049","0.185"
"549129","1","0.535","0.724","-0.857"
"549133","1","0.493","0.677","-0.639"
"549134","2","0.202","0.099","0.192"
"549138","1","0.464","0.536","-0.208"
"549138","2","0.230","0.147","0.200"
"549143","1","0.421","0.330","0.351"
"549143","2","0.237","0.193","0.206"
"549151","2","0.222","0.238","0.217"
"549152","2","0.191","0.269","0.231"
"549153","1","0.172","0.007","0.764"
"549157","2","0.162","0.273","0.249"
"549158","1","-0.075","0.096","0.178"
"549162","2","0.171","0.249","0.273"
"549163","1","-0.372","0.233","-0.791"
"549167","1","-0.703","0.317","-1.953"
"549168","2","0.211","0.202","0.294"
"549172","2","0.278","0.159","0.314"
"549179","2","0.336","0.160","0.325"
"549182","1","-1.275","-0.263","-2.631"
"549183","2","0.332","0.242","0.289"
"549187","1","-1.554","-1.023","-0.965"
"549188","2","0.254","0.386","0.169"
"549192","2","0.122","0.533","-0.023"
"549193","1","-1.740","-1.702","1.154"
"549197","1","-1.869","-1.942","2.267"
"549197","2","0.007","0.596","-0.218"
"549202","2","-0.050","0.539","-0.344"
"549207","2","-0.084","0.382","-0.363"
"549207","1","-1.818","-1.105","1.841"
"549212","2","-0.139","0.170","-0.300"
"549212","1","-1.545","-0.524","1.849"
"549217","2","-0.228","-0.043","-0.200"
"549217","1","-1.203","0.008","1.665"
"549222","2","-0.345","-0.228","-0.102"
"549222","1","-0.835","0.455","1.111"
"549227","2","-0.482","-0.357","-0.027"
"549227","1","-0.442","0.760","0.382"
"549236","1","-0.080","0.853","-0.382"
"549237","2","-0.708","-0.423","0.056"
"549238","1","0.210","0.716","-0.817"
"549241","2","-0.742","-0.367","0.057"
"549242","1","0.439","0.227","-0.729"
"549246","1","0.524","-0.398","-0.463"
"549247","2","-0.717","-0.277","0.033"
"549251","1","0.473","-0.961","-0.219"
"549252","2","-0.596","-0.193","-0.004"
"549256","1","0.309","-1.405","0.024"
"549261","2","-0.116","-0.089","-0.047"
"549262","1","0.082","-1.750","0.301"
"549266","1","-0.153","-2.005","0.474"
"549267","2","0.181","-0.080","-0.054"
"549271","1","-0.405","-2.113","0.534"
"549271","2","0.485","-0.088","-0.068"
"549276","1","-0.565","-1.995","0.555"
"549276","2","0.761","-0.100","-0.098"
"549281","2","0.981","-0.105","-0.142"
"549281","1","-0.566","-1.655","0.562"
"549289","1","-0.442","-1.162","0.592"
"549291","2","1.206","-0.066","-0.234"
"549291","1","-0.213","-0.546","0.599"
"549296","2","1.204","-0.038","-0.257"
"549296","1","0.037","0.116","0.575"
"549300","1","0.294","0.736","0.617"
"549301","2","1.136","-0.012","-0.248"
"549307","2","0.997","-0.000","-0.214"
"549308","1","0.510","1.273","0.707"
"549310","1","0.631","1.684","0.848"
"549316","1","0.695","1.945","0.983"
"549317","2","0.546","-0.017","-0.096"
"549320","1","0.663","2.069","1.020"
"549321","2","0.274","-0.050","-0.027"
"549325","1","0.543","2.092","0.998"
"549326","2","0.004","-0.101","0.043"
"549330","1","0.390","1.991","0.913"
"549331","2","-0.239","-0.160","0.107"
"549335","1","0.272","1.785","0.738"
"549335","2","-0.440","-0.221","0.170"
"549344","2","-0.587","-0.305","0.267"
"549345","2","-0.670","-0.305","0.267"
"549346","1","0.083","1.136","0.188"
"549350","2","-0.687","-0.315","0.295"
"549350","1","0.058","0.830","-0.106"
"549355","2","-0.642","-0.305","0.308"
"549356","1","0.093","0.538","-0.348"
"549360","1","0.111","0.308","-0.570"
"549360","2","-0.553","-0.272","0.303"
"549364","2","-0.433","-0.212","0.281"
"549369","2","-0.285","-0.138","0.256"
"549370","1","0.229","0.082","-0.838"
"549374","1","0.311","0.063","-0.926"
"549375","2","-0.125","-0.055","0.228"
"549379","1","0.377","0.124","-0.941"
"549380","2","0.029","0.027","0.207"
"549384","1","0.445","0.324","-0.881"
"549385","2","0.170","0.104","0.198"
"549389","1","0.476","0.535","-0.786"
"549390","2","0.285","0.170","0.199"
"549394","2","0.361","0.228","0.201"
"549399","2","0.399","0.277","0.201"
"549400","1","0.488","0.735","-0.055"
"549404","2","0.391","0.314","0.202"
"549405","1","0.385","0.709","0.411"
"549409","1","0.401","0.650","1.069"
"549409","2","0.343","0.341","0.206"
"549415","2","0.255","0.363","0.229"
"549419","2","0.174","0.353","0.273"
"549419","1","0.318","0.631","1.313"
"549424","1","0.027","0.548","1.071"
"549429","1","-0.191","0.242","0.910"
"549430","2","0.026","0.246","0.337"
"549435","2","-0.046","0.159","0.357"
"549439","1","-0.693","0.438","-1.768"
"549440","2","-0.047","0.042","0.389"
"549444","2","0.121","-0.055","0.455"
"549445","1","-1.106","1.295","-4.665"
"549450","1","-1.242","1.357","-5.010"
"549450","2","0.367","-0.036","0.502"
"549455","1","-1.127","-0.238","-3.253"
"549459","2","0.370","0.357","0.277"
"549460","1","-1.184","-1.840","-1.558"
"549463","2","0.345","0.602","0.051"
"549464","1","-1.406","-2.588","-0.465"
"549468","2","0.375","0.785","-0.202"
"549469","1","-1.568","-3.086","0.963"
"549473","2","0.446","0.847","-0.397"
"549474","1","-1.694","-3.080","2.101"
"549478","2","0.572","0.773","-0.473"
"549484","2","0.699","0.587","-0.427"
"549485","1","-1.712","-1.843","1.863"
"549488","2","0.755","0.357","-0.307"
"549489","1","-1.488","-1.151","1.917"
"549493","1","-1.133","-0.531","1.888"
"549493","2","0.717","0.132","-0.180"
"549498","2","0.619","-0.051","-0.095"
"549498","1","-0.697","0.029","1.532"
"549503","2","0.486","-0.163","-0.059"
"549503","1","-0.215","0.481","1.000"
"549508","2","0.321","-0.195","-0.053"
"549512","2","0.148","-0.149","-0.060"
"549513","1","0.731","0.784","0.060"
"549518","2","-0.009","-0.054","-0.063"
"549518","1","1.003","0.716","-0.304"
"549522","2","-0.141","0.058","-0.066"
"549523","1","1.067","0.576","-0.529"
"549527","2","-0.237","0.153","-0.062"
"549528","1","0.899","0.377","-0.646"
"549532","1","0.585","0.162","-0.581"
"549537","2","-0.295","0.231","-0.022"
"549538","1","0.244","-0.176","-0.189"
"549542","2","-0.302","0.230","-0.014"
"549543","1","-0.095","-0.712","0.376"
"549547","2","-0.317","0.202","-0.034"
"549548","1","-0.411","-1.029","0.744"
"549552","2","-0.289","0.150","-0.061"
"549553","1","-0.669","-0.804","0.706"
"549557","2","-0.213","0.085","-0.072"
"549558","1","-0.807","-0.256","0.486"
"549562","2","-0.118","0.013","-0.060"
"549567","1","-0.611","0.303","0.267"
"549567","2","-0.038","-0.042","-0.034"
"549572","2","0.011","-0.076","-0.012"
"549572","1","-0.359","0.168","0.267"
"549577","2","0.022","-0.090","-0.000"
"549577","1","-0.073","0.022","0.226"
"549581","1","0.180","-0.059","0.171"
"549582","2","0.012","-0.095","-0.004"
"549587","2","0.003","-0.091","-0.016"
"549591","2","0.002","-0.079","-0.026"
"549592","1","0.519","-0.114","0.126"
"549597","2","0.007","-0.062","-0.032"
"549597","1","0.535","-0.121","0.144"
"549601","2","0.009","-0.044","-0.030"
"549602","1","0.499","-0.120","0.163"
"549608","2","0.015","-0.028","-0.021"
"549608","1","0.362","-0.108","0.110"
"549611","1","0.241","-0.096","0.027"
"549612","2","0.010","-0.020","-0.008"
"549619","1","0.155","-0.037","-0.102"
"549622","2","-0.023","-0.017","0.006"
"549622","1","0.087","0.024","-0.357"
"549626","1","0.074","0.085","-0.676"
"549627","2","-0.040","-0.026","0.010"
"549631","2","-0.060","-0.028","0.013"
"549631","1","0.147","0.180","-0.837"
"549636","1","0.230","0.294","-0.913"
"549636","2","-0.079","-0.017","0.015"
"549641","2","-0.089","0.011","0.013"
"549647","1","0.387","0.533","-1.052"
"549648","2","-0.099","0.047","0.013"
"549651","2","-0.110","0.094","0.010"
"549651","1","0.376","0.519","-1.017"
"549655","2","-0.119","0.135","0.000"
"549660","2","-0.126","0.175","-0.013"
"549661","1","0.336","0.449","-0.756"
"549666","1","0.282","0.340","-0.358"
"549666","2","-0.130","0.212","-0.032"
"549670","2","-0.125","0.244","-0.054"
"549676","2","-0.118","0.266","-0.070"
"549677","1","0.093","-0.219","0.448"
"549680","1","-0.070","-0.477","0.788"
