"765890","2","0.189","0.360","0.200"
"765890","1","0.575","0.368","-0.498"
"765894","2","0.167","0.356","0.202"
"765895","1","0.564","0.385","-0.458"
"765899","2","0.145","0.347","0.205"
"765899","1","0.549","0.370","-0.406"
"765904","2","0.123","0.340","0.205"
"765904","1","0.535","0.372","-0.373"
"765909","2","0.105","0.332","0.201"
"765910","1","0.525","0.401","-0.331"
"765916","1","0.526","0.390","-0.338"
"765918","2","0.085","0.314","0.191"
"765919","1","0.539","0.406","-0.345"
"765923","2","0.076","0.305","0.188"
"765924","1","0.575","0.452","-0.377"
"765928","2","0.071","0.300","0.186"
"765929","1","0.578","0.416","-0.333"
"765933","2","0.073","0.294","0.184"
"765934","1","0.557","0.360","-0.363"
"765938","2","0.074","0.291","0.180"
"765944","2","0.077","0.287","0.174"
"765945","1","0.558","0.339","-0.491"
"765948","2","0.093","0.287","0.167"
"765949","1","0.538","0.290","-0.546"
"765953","2","0.106","0.288","0.160"
"765955","1","0.524","0.258","-0.579"
"765958","2","0.129","0.287","0.150"
"765963","2","0.155","0.280","0.141"
"765964","1","0.504","0.237","-0.606"
"765968","2","0.190","0.273","0.134"
"765974","2","0.223","0.266","0.127"
"765974","1","0.503","0.168","-0.632"
"765978","2","0.259","0.261","0.123"
"765979","1","0.495","0.224","-0.630"
"765983","2","0.292","0.254","0.116"
"765983","1","0.540","0.237","-0.559"
"765988","2","0.319","0.245","0.108"
"765989","1","0.547","0.258","-0.525"
"765993","2","0.335","0.239","0.103"
"765993","1","0.553","0.263","-0.488"
"766001","1","0.582","0.324","-0.479"
"766003","2","0.341","0.231","0.098"
"766004","1","0.597","0.369","-0.496"
"766007","2","0.329","0.228","0.098"
"766008","1","0.570","0.369","-0.455"
"766012","2","0.307","0.225","0.098"
"766013","1","0.586","0.390","-0.373"
"766017","2","0.279","0.223","0.095"
"766018","1","0.601","0.435","-0.332"
"766022","2","0.251","0.215","0.096"
"766028","2","0.223","0.208","0.092"
"766029","1","0.566","0.457","-0.271"
"766032","2","0.194","0.201","0.087"
"766032","1","0.578","0.455","-0.255"
"766037","2","0.171","0.194","0.088"
"766038","1","0.584","0.473","-0.261"
"766042","2","0.149","0.187","0.082"
"766042","1","0.602","0.470","-0.315"
"766047","2","0.134","0.182","0.077"
"766047","1","0.626","0.480","-0.338"
"766054","1","0.660","0.464","-0.376"
"766057","2","0.097","0.182","0.074"
"766058","1","0.652","0.430","-0.405"
"766062","1","0.651","0.424","-0.427"
"766063","2","0.081","0.186","0.074"
"766067","2","0.075","0.191","0.068"
"766067","1","0.644","0.434","-0.464"
"766072","2","0.073","0.197","0.061"
"766072","1","0.618","0.423","-0.482"
"766077","1","0.596","0.383","-0.459"
"766082","2","0.070","0.200","0.048"
"766082","1","0.550","0.358","-0.394"
"766086","2","0.077","0.196","0.039"
"766087","1","0.509","0.345","-0.356"
"766091","2","0.090","0.191","0.031"
"766092","1","0.496","0.315","-0.354"
"766096","2","0.098","0.182","0.020"
"766097","1","0.500","0.300","-0.378"
"766101","2","0.106","0.175","0.013"
"766101","1","0.522","0.266","-0.419"
"766108","1","0.514","0.225","-0.412"
"766111","2","0.121","0.162","0.003"
"766112","1","0.485","0.199","-0.407"
"766116","2","0.123","0.163","-0.003"
"766121","1","0.441","0.213","-0.229"
"766121","2","0.127","0.164","-0.006"
"766126","2","0.125","0.161","-0.011"
"766126","1","0.409","0.256","-0.130"
"766130","2","0.123","0.158","-0.016"
"766131","1","0.394","0.259","-0.104"
"766138","1","0.375","0.257","-0.107"
"766141","2","0.106","0.156","-0.023"
"766141","1","0.352","0.219","-0.118"
"766145","2","0.095","0.149","-0.022"
"766146","1","0.343","0.186","-0.125"
"766151","2","0.084","0.143","-0.024"
"766151","1","0.346","0.173","-0.118"
"766155","2","0.075","0.139","-0.028"
"766156","1","0.356","0.201","-0.144"
"766161","2","0.074","0.131","-0.035"
"766175","2","0.048","0.122","-0.033"
"766187","1","0.496","0.144","-0.269"
"766188","2","0.047","0.126","-0.031"
"766192","2","0.052","0.131","-0.033"
"766193","1","0.522","0.150","-0.284"
"766195","2","0.057","0.135","-0.030"
"766195","1","0.532","0.122","-0.305"
"766199","2","0.067","0.139","-0.024"
"766204","2","0.077","0.142","-0.021"
"766205","1","0.510","0.049","-0.247"
"766212","1","0.471","0.037","-0.236"
"766215","2","0.107","0.142","-0.014"
"766216","1","0.467","0.023","-0.198"
"766219","2","0.124","0.140","-0.012"
"766220","1","0.439","0.026","-0.153"
"766224","2","0.131","0.137","-0.004"
"766225","1","0.422","-0.009","-0.099"
"766229","2","0.136","0.129","0.002"
"766230","1","0.418","-0.042","-0.027"
"766235","2","0.134","0.128","0.006"
"766241","2","0.135","0.126","0.008"
"766242","1","0.385","-0.039","-0.032"
"766244","2","0.132","0.123","0.010"
"766245","1","0.374","-0.053","-0.055"
"766249","2","0.127","0.124","0.015"
"766250","1","0.343","-0.065","-0.110"
"766254","2","0.122","0.123","0.021"
"766255","1","0.329","-0.035","-0.119"
"766259","2","0.112","0.124","0.023"
"766259","1","0.315","0.027","-0.101"
"766266","1","0.289","0.097","-0.093"
"766269","2","0.075","0.116","0.035"
"766270","1","0.278","0.147","-0.063"
"766273","2","0.050","0.115","0.040"
"766274","1","0.260","0.157","0.002"
"766279","2","0.025","0.117","0.046"
"766280","1","0.246","0.155","0.001"
"766284","2","0.003","0.116","0.048"
"766284","1","0.235","0.123","0.019"
"766289","1","0.232","0.094","0.095"
"766293","2","-0.008","0.119","0.052"
"766295","1","0.234","0.051","0.145"
"766299","2","-0.002","0.119","0.052"
"766301","1","0.240","-0.002","0.162"
"766303","2","0.009","0.119","0.050"
"766304","1","0.229","-0.037","0.106"
"766308","2","0.024","0.121","0.046"
"766309","1","0.234","-0.031","0.079"
"766313","2","0.041","0.122","0.045"
"766314","1","0.254","0.013","0.086"
"766321","1","0.255","0.034","0.027"
"766323","2","0.082","0.129","0.044"
"766324","1","0.232","0.041","-0.036"
"766328","2","0.097","0.133","0.043"
"766329","1","0.214","0.065","-0.086"
"766333","2","0.115","0.136","0.041"
"766334","1","0.180","0.088","-0.110"
"766338","2","0.134","0.135","0.036"
"766339","1","0.156","0.081","-0.142"
"766343","2","0.151","0.133","0.031"
"766349","2","0.176","0.132","0.029"
"766350","1","0.109","0.038","-0.171"
"766353","2","0.202","0.125","0.023"
"766354","1","0.095","0.009","-0.166"
"766358","2","0.229","0.123","0.018"
"766359","1","0.111","-0.010","-0.140"
"766363","2","0.259","0.122","0.012"
"766363","1","0.134","-0.011","-0.085"
"766368","2","0.282","0.121","0.005"
"766368","1","0.178","-0.003","-0.040"
"766375","1","0.236","-0.002","-0.030"
"766377","2","0.310","0.124","0.002"
"766378","1","0.281","0.033","-0.042"
"766383","2","0.316","0.129","-0.000"
"766385","1","0.286","0.076","-0.017"
"766388","2","0.313","0.140","-0.001"
"766389","1","0.301","0.119","0.030"
"766392","2","0.307","0.152","0.004"
"766393","1","0.333","0.189","0.087"
"766397","2","0.292","0.163","0.010"
"766403","2","0.272","0.174","0.014"
"766403","1","0.247","0.300","0.116"
"766407","2","0.248","0.183","0.019"
"766407","1","0.242","0.304","0.146"
"766412","2","0.224","0.189","0.023"
"766412","1","0.191","0.277","0.095"
"766417","2","0.199","0.189","0.030"
"766417","1","0.203","0.231","0.053"
"766422","2","0.184","0.188","0.035"
"766422","1","0.171","0.214","0.008"
"766429","1","0.178","0.199","0.034"
"766432","2","0.162","0.180","0.039"
"766432","1","0.186","0.143","0.019"
"766436","1","0.204","0.146","-0.062"
"766437","2","0.161","0.175","0.041"
"766441","2","0.161","0.172","0.042"
"766446","1","0.238","0.105","-0.117"
"766447","2","0.167","0.165","0.044"
"766454","1","0.260","0.123","-0.134"
"766456","2","0.176","0.156","0.052"
"766459","1","0.279","0.127","-0.143"
"766462","2","0.181","0.152","0.053"
"766462","1","0.266","0.153","-0.174"
"766466","2","0.185","0.142","0.055"
"766467","1","0.228","0.135","-0.200"
"766471","2","0.184","0.134","0.059"
"766471","1","0.232","0.152","-0.270"
"766476","2","0.179","0.125","0.061"
"766476","1","0.215","0.176","-0.321"
"766481","2","0.171","0.113","0.064"
"766487","1","0.150","0.239","-0.380"
"766487","2","0.162","0.099","0.069"
"766491","1","0.086","0.270","-0.369"
"766491","2","0.151","0.084","0.071"
"766499","1","0.062","0.313","-0.351"
"766500","2","0.139","0.067","0.071"
"766501","2","0.124","0.050","0.071"
"766501","1","0.056","0.355","-0.370"
"766505","2","0.109","0.034","0.066"
"766506","1","0.042","0.405","-0.376"
"766513","1","0.055","0.397","-0.297"
"766516","2","0.075","0.004","0.057"
"766516","1","0.091","0.348","-0.231"
"766520","2","0.064","-0.011","0.053"
"766521","1","0.141","0.313","-0.218"
"766525","2","0.061","-0.018","0.046"
"766526","1","0.194","0.242","-0.266"
"766530","2","0.062","-0.022","0.039"
"766531","1","0.259","0.168","-0.332"
"766535","2","0.069","-0.025","0.038"
"766541","1","0.360","0.076","-0.345"
"766541","2","0.085","-0.022","0.036"
"766545","2","0.106","-0.014","0.037"
"766546","1","0.390","0.038","-0.322"
"766555","2","0.126","-0.003","0.035"
"766556","1","0.414","0.075","-0.205"
"766557","2","0.137","0.008","0.035"
"766560","2","0.139","0.023","0.040"
"766560","1","0.363","0.088","-0.116"
"766565","2","0.131","0.037","0.044"
"766570","1","0.256","0.077","0.030"
"766571","2","0.121","0.047","0.046"
"766575","1","0.184","0.074","0.130"
"766575","2","0.107","0.051","0.050"
"766579","1","0.112","0.042","0.187"
"766580","2","0.095","0.052","0.047"
"766585","1","0.037","0.024","0.195"
"766585","2","0.077","0.052","0.040"
"766590","1","0.005","0.034","0.187"
"766594","2","0.064","0.051","0.028"
"766598","2","0.053","0.051","0.028"
"766605","1","-0.018","0.082","0.130"
"766606","2","0.024","0.055","0.019"
"766610","2","0.015","0.058","0.018"
"766610","1","-0.038","0.098","0.116"
"766614","2","-0.000","0.066","0.014"
"766615","1","-0.042","0.081","0.096"
"766619","2","-0.012","0.069","0.016"
"766619","1","-0.038","0.048","0.088"
"766624","2","-0.019","0.072","0.015"
"766630","1","-0.056","-0.024","-0.003"
"766630","2","-0.017","0.078","0.015"
"766634","1","-0.083","-0.065","-0.027"
"766635","2","-0.009","0.081","0.016"
"766638","1","-0.098","-0.083","-0.033"
"766639","2","0.003","0.080","0.014"
"766644","1","-0.089","-0.055","-0.067"
"766644","2","0.028","0.080","0.014"
"766648","1","-0.093","-0.000","-0.066"
"766649","2","0.055","0.074","0.012"
"766675","2","0.119","0.070","0.005"
"766675","1","-0.013","0.169","0.061"
"766676","2","0.128","0.085","0.006"
"766676","1","0.017","0.148","0.049"
"766678","2","0.128","0.096","0.010"
"766683","1","0.048","0.135","0.022"
"766683","2","0.129","0.109","0.012"
"766688","2","0.132","0.124","0.013"
"766689","1","0.057","0.123","0.007"
"766693","2","0.141","0.136","0.014"
"766699","1","0.009","0.128","-0.073"
"766702","2","0.151","0.151","0.020"
"766703","1","-0.097","0.142","-0.008"
"766705","2","0.162","0.151","0.020"
"766708","1","-0.146","0.153","0.091"
"766708","2","0.165","0.156","0.021"
"766714","1","-0.200","0.200","0.091"
"766715","2","0.164","0.155","0.021"
"766718","1","-0.248","0.231","0.102"
"766718","2","0.159","0.151","0.023"
"766725","2","0.146","0.145","0.022"
"766729","1","-0.285","0.270","0.135"
"766729","2","0.139","0.141","0.018"
"766732","1","-0.280","0.289","0.083"
"766733","2","0.132","0.140","0.010"
"766737","1","-0.273","0.342","0.058"
"766738","2","0.127","0.137","0.002"
"766742","1","-0.272","0.417","0.037"
"766742","2","0.122","0.141","-0.007"
"766747","1","-0.279","0.448","0.049"
"766753","2","0.097","0.149","-0.017"
"766753","1","-0.289","0.512","0.096"
"766757","2","0.082","0.149","-0.021"
"766758","1","-0.299","0.547","0.122"
"766762","2","0.055","0.149","-0.029"
"766763","1","-0.302","0.521","0.119"
"766767","2","0.028","0.144","-0.032"
"766767","1","-0.342","0.527","0.137"
"766772","2","-0.001","0.135","-0.034"
"766772","1","-0.362","0.530","0.146"
"766780","1","-0.378","0.544","0.109"
"766783","2","-0.043","0.120","-0.049"
"766784","1","-0.420","0.531","0.086"
"766787","2","-0.048","0.111","-0.064"
"766787","1","-0.442","0.514","0.089"
"766791","2","-0.048","0.105","-0.083"
"766792","1","-0.443","0.483","0.059"
"766796","2","-0.047","0.095","-0.098"
"766797","1","-0.470","0.450","0.011"
"766801","2","-0.043","0.084","-0.112"
"766807","1","-0.529","0.409","0.123"
"766808","2","-0.038","0.070","-0.128"
"766811","2","-0.030","0.056","-0.148"
"766812","1","-0.521","0.383","0.288"
"766816","2","-0.020","0.040","-0.168"
"766817","1","-0.479","0.400","0.310"
"766822","1","-0.431","0.567","0.053"
"766823","2","-0.002","0.027","-0.193"
"766827","2","0.035","0.015","-0.229"
"766827","1","-0.303","0.634","-0.179"
"766833","1","-0.073","0.280","0.033"
"766836","2","0.084","-0.010","-0.232"
"766837","1","0.139","0.055","-0.250"
"766841","2","0.178","-0.018","-0.229"
"766842","1","0.273","0.320","-1.983"
"766846","1","0.449","0.129","-3.929"
"766847","2","0.391","-0.010","-0.273"
"766851","1","1.034","-1.439","-4.050"
"766851","2","0.660","-0.022","-0.287"
"766856","2","0.923","-0.078","-0.151"
"766861","2","1.234","-0.143","0.067"
"766862","1","3.065","-4.944","-1.032"
"766866","2","1.602","-0.172","0.182"
"766867","1","3.584","-5.221","-0.061"
"766870","2","1.917","-0.131","0.108"
"766871","1","3.587","-4.118","0.218"
"766875","2","2.064","-0.045","-0.050"
"766876","1","3.220","-2.174","0.260"
"766880","2","2.015","0.062","-0.131"
"766881","1","2.655","-0.183","0.332"
"766888","1","1.880","1.282","0.367"
"766891","2","1.471","0.231","-0.049"
"766891","1","1.110","1.988","0.421"
"766896","2","1.072","0.253","-0.009"
"766896","1","0.525","2.077","0.591"
"766900","2","0.644","0.225","0.011"
"766901","1","0.157","1.806","0.777"
"766905","2","0.238","0.145","0.031"
"766906","1","0.072","1.331","0.839"
"766910","2","-0.092","0.046","0.070"
"766916","2","-0.327","-0.049","0.118"
"766916","1","0.385","0.029","0.505"
"766920","2","-0.467","-0.123","0.149"
"766920","1","0.578","-0.541","0.212"
"766924","2","-0.520","-0.168","0.146"
"766931","2","-0.492","-0.182","0.111"
"766931","1","0.781","-0.837","-0.205"
"766935","2","-0.421","-0.173","0.069"
"766935","1","0.971","-0.850","-0.767"
"766939","2","-0.338","-0.147","0.036"
"766945","2","-0.260","-0.113","0.029"
"766946","1","1.168","-0.631","-1.036"
"766949","2","-0.187","-0.083","0.032"
"766950","1","1.131","-0.478","-0.772"
"766954","2","-0.126","-0.055","0.035"
"766955","1","1.032","-0.310","-0.502"
"766959","2","-0.086","-0.040","0.028"
"766960","1","0.824","-0.155","-0.281"
"766964","2","-0.066","-0.035","0.013"
"766965","1","0.578","0.044","-0.153"
"766972","1","0.387","0.293","-0.038"
"766974","2","-0.085","-0.050","-0.013"
"766975","1","0.237","0.530","0.027"
"766979","2","-0.112","-0.064","-0.022"
"766980","1","0.141","0.632","0.122"
"766984","2","-0.149","-0.082","-0.030"
"766984","1","0.134","0.605","0.225"
"766989","2","-0.182","-0.095","-0.038"
"766989","1","0.193","0.584","0.248"
"766994","2","-0.200","-0.100","-0.050"
"766999","2","-0.212","-0.098","-0.062"
"767000","1","0.418","0.529","0.226"
"767004","2","-0.220","-0.088","-0.063"
"767004","1","0.531","0.449","0.279"
"767009","2","-0.221","-0.068","-0.065"
"767009","1","0.632","0.402","0.359"
"767013","2","-0.216","-0.042","-0.066"
"767014","1","0.706","0.373","0.408"
"767018","1","0.770","0.306","0.436"
"767019","2","-0.208","-0.009","-0.066"
"767024","1","0.782","0.243","0.423"
"767029","1","0.744","0.181","0.423"
"767030","2","-0.205","0.052","-0.067"
"767033","1","0.687","0.114","0.403"
"767034","2","-0.201","0.082","-0.060"
"767039","2","-0.195","0.103","-0.059"
"767040","1","0.631","0.029","0.358"
"767043","2","-0.188","0.120","-0.058"
"767044","1","0.564","-0.048","0.354"
"767048","2","-0.175","0.131","-0.055"
"767054","1","0.463","-0.163","0.305"
"767055","2","-0.165","0.137","-0.057"
"767058","1","0.473","-0.207","0.299"
"767058","2","-0.155","0.134","-0.055"
"767063","2","-0.155","0.127","-0.051"
"767063","1","0.491","-0.226","0.331"
"767068","2","-0.165","0.120","-0.041"
"767068","1","0.514","-0.273","0.292"
"767073","1","0.529","-0.330","0.232"
"767073","2","-0.173","0.112","-0.035"
"767085","2","-0.184","0.094","-0.014"
"767085","1","0.566","-0.436","0.206"
"767085","2","-0.195","0.094","-0.014"
"767088","2","-0.196","0.082","-0.003"
"767088","1","0.596","-0.522","0.119"
"767092","2","-0.183","0.067","0.009"
"767093","1","0.626","-0.609","-0.002"
"767097","2","-0.164","0.050","0.021"
"767098","1","0.620","-0.655","-0.059"
"767102","2","-0.131","0.027","0.036"
"767108","1","0.699","-0.723","-0.183"
"767108","2","-0.089","0.010","0.051"
"767112","2","-0.042","-0.006","0.066"
"767113","1","0.753","-0.764","-0.199"
"767117","2","0.011","-0.021","0.085"
"767143","1","1.062","-1.098","-0.315"
"767143","2","0.322","-0.061","0.150"
"767148","1","0.990","-0.811","-0.497"
"767148","2","0.386","-0.056","0.155"
"767152","2","0.451","-0.041","0.130"
"767158","2","0.482","-0.028","0.102"
"767159","1","0.841","-0.225","-0.439"
"767162","2","0.476","-0.021","0.097"
"767162","1","0.776","0.008","-0.560"
"767166","2","0.458","-0.015","0.113"
"767171","2","0.437","-0.011","0.122"
"767172","1","0.584","0.113","-0.660"
"767176","2","0.400","-0.018","0.120"
"767177","1","0.390","0.097","-0.593"
"767181","2","0.347","-0.032","0.110"
"767188","2","0.292","-0.052","0.104"
"767188","1","0.136","0.075","-0.330"
"767191","2","0.237","-0.077","0.104"
"767192","1","0.079","0.101","-0.181"
"767196","2","0.180","-0.101","0.103"
"767196","1","0.019","0.101","-0.128"
"767201","2","0.123","-0.122","0.103"
"767201","1","-0.035","0.107","-0.084"
"767206","2","0.068","-0.133","0.101"
"767206","1","-0.058","0.176","-0.053"
"767213","1","-0.035","0.256","-0.082"
"767216","2","-0.040","-0.140","0.100"
"767217","1","-0.045","0.327","-0.033"
"767220","2","-0.088","-0.132","0.101"
"767221","1","-0.060","0.377","0.006"
"767225","2","-0.124","-0.120","0.101"
"767226","1","-0.115","0.354","-0.018"
"767230","2","-0.146","-0.107","0.106"
"767231","1","-0.153","0.279","-0.028"
"767235","2","-0.153","-0.093","0.109"
"767241","1","-0.297","0.141","-0.025"
"767242","2","-0.148","-0.080","0.113"
"767245","2","-0.131","-0.070","0.116"
"767246","1","-0.412","0.085","0.029"
"767250","2","-0.112","-0.061","0.117"
"767251","1","-0.548","0.076","0.120"
"767255","1","-0.665","0.070","0.177"
"767256","2","-0.091","-0.054","0.118"
"767260","1","-0.762","0.087","0.222"
"767261","2","-0.071","-0.055","0.115"
"767271","1","-0.942","0.212","0.319"
"767275","2","-0.013","-0.048","0.096"
"767275","1","-0.985","0.306","0.363"
"767280","2","0.003","-0.045","0.090"
"767280","1","-1.023","0.376","0.459"
"767285","2","0.015","-0.042","0.083"
"767285","1","-1.048","0.429","0.542"
"767290","2","0.027","-0.035","0.074"
"767290","1","-1.057","0.520","0.547"
"767294","2","0.034","-0.025","0.064"
"767300","2","0.039","-0.012","0.056"
"767300","1","-1.069","0.655","0.473"
"767304","2","0.042","0.001","0.048"
"767305","1","-1.065","0.686","0.481"
"767309","2","0.047","0.012","0.043"
"767310","1","-1.050","0.719","0.526"
"767314","2","0.054","0.026","0.033"
"767315","1","-1.039","0.765","0.593"
"767319","2","0.061","0.040","0.025"
"767320","1","-1.026","0.797","0.613"
"767327","1","-1.016","0.813","0.591"
"767329","2","0.066","0.059","0.012"
"767330","1","-0.977","0.825","0.574"
"767334","2","0.064","0.070","0.007"
"767335","1","-0.973","0.861","0.559"
"767340","2","0.061","0.081","0.002"
"767341","1","-0.981","0.858","0.575"
"767344","2","0.054","0.088","-0.002"
"767345","1","-0.969","0.824","0.621"
"767350","2","0.042","0.094","-0.006"
"767355","1","-0.923","0.793","0.576"
"767356","2","0.031","0.103","-0.016"
"767359","1","-0.876","0.750","0.504"
"767362","2","0.017","0.113","-0.025"
"767366","1","-0.847","0.686","0.489"
"767367","2","0.003","0.122","-0.025"
"767370","2","-0.010","0.132","-0.026"
"767371","1","-0.795","0.634","0.518"
"767374","2","-0.013","0.140","-0.031"
"767375","1","-0.764","0.617","0.490"
"767382","1","-0.725","0.608","0.465"
"767385","2","0.000","0.158","-0.041"
"767385","1","-0.707","0.595","0.478"
"767389","2","0.009","0.163","-0.052"
"767389","1","-0.695","0.584","0.500"
"767394","2","0.017","0.167","-0.060"
"767395","1","-0.671","0.551","0.492"
"767399","2","0.020","0.171","-0.066"
"767400","1","-0.658","0.500","0.437"
"767404","2","0.020","0.169","-0.077"
"767409","2","0.018","0.166","-0.089"
"767414","2","0.012","0.161","-0.101"
"767415","1","-0.579","0.488","0.402"
"767419","2","-0.002","0.154","-0.110"
"767419","1","-0.555","0.538","0.356"
"767424","2","-0.023","0.150","-0.120"
"767424","1","-0.491","0.607","0.291"
"767429","2","-0.061","0.141","-0.130"
"767429","1","-0.472","0.681","0.253"
"767433","2","-0.111","0.133","-0.140"
"767439","2","-0.173","0.123","-0.151"
"767440","1","-0.379","0.844","0.265"
"767443","2","-0.243","0.110","-0.168"
"767444","1","-0.322","0.966","0.279"
"767448","2","-0.318","0.097","-0.186"
"767448","1","-0.279","1.023","0.292"
"767453","2","-0.395","0.082","-0.208"
"767453","1","-0.204","1.072","0.290"
"767458","2","-0.449","0.070","-0.239"
"767458","1","-0.101","1.178","0.080"
"767466","1","0.058","1.086","-0.170"
"767468","2","-0.459","0.036","-0.271"
"767469","1","0.236","1.033","-1.320"
"767474","2","-0.261","0.023","-0.312"
