"498908","2","-0.523","-0.096","-0.322"
"498909","1","-0.542","-0.853","0.081"
"498912","2","-0.475","-0.101","-0.277"
"498919","1","-0.581","-0.840","0.077"
"498919","2","-0.420","-0.103","-0.235"
"498924","1","-0.549","-0.745","0.036"
"498929","2","-0.311","-0.097","-0.155"
"498930","1","-0.530","-0.589","0.001"
"498934","2","-0.265","-0.086","-0.115"
"498935","1","-0.518","-0.433","-0.010"
"498938","2","-0.234","-0.069","-0.084"
"498939","1","-0.503","-0.349","0.079"
"498945","2","-0.219","-0.050","-0.055"
"498951","2","-0.210","-0.038","-0.027"
"498953","1","-0.534","-0.293","0.333"
"498954","2","-0.202","-0.026","-0.012"
"498958","2","-0.195","-0.013","0.000"
"498960","1","-0.509","-0.268","0.316"
"498964","2","-0.184","0.012","0.013"
"498965","1","-0.423","-0.190","0.321"
"498969","2","-0.160","0.068","0.021"
"498969","1","-0.282","-0.134","0.366"
"498973","2","-0.116","0.143","0.025"
"498981","1","-0.234","-0.023","0.536"
"498982","2","-0.061","0.218","0.018"
"498985","2","-0.008","0.268","0.010"
"498986","1","-0.310","0.124","0.663"
"498988","2","0.027","0.303","-0.003"
"498989","1","-0.376","0.287","0.780"
"498995","2","0.038","0.333","-0.017"
"498996","1","-0.400","0.422","0.852"
"498999","2","0.030","0.363","-0.034"
"499000","1","-0.407","0.522","0.868"
"499007","2","0.008","0.391","-0.052"
"499009","2","-0.018","0.406","-0.077"
"499010","1","-0.475","0.637","0.684"
"499016","2","-0.049","0.418","-0.102"
"499017","1","-0.520","0.637","0.684"
"499019","2","-0.081","0.427","-0.132"
"499020","1","-0.499","0.620","0.493"
"499024","2","-0.102","0.452","-0.164"
"499024","1","-0.377","0.586","0.293"
"499029","2","-0.110","0.487","-0.195"
"499037","2","-0.107","0.512","-0.231"
"499037","1","-0.284","0.601","0.107"
"499039","2","-0.101","0.523","-0.253"
"499040","1","-0.241","0.663","0.051"
"499045","2","-0.094","0.537","-0.265"
"499046","1","-0.242","0.665","-0.025"
"499051","2","-0.091","0.552","-0.279"
"499052","1","-0.292","0.586","0.028"
"499054","2","-0.111","0.548","-0.298"
"499055","1","-0.366","0.547","0.168"
"499066","1","-0.375","0.422","0.114"
"499067","2","-0.161","0.514","-0.347"
"499070","2","-0.191","0.505","-0.370"
"499071","1","-0.277","0.419","0.160"
"499075","2","-0.195","0.478","-0.372"
"499076","1","-0.218","0.481","0.367"
"499082","1","-0.233","0.322","0.515"
"499084","2","-0.226","0.433","-0.374"
"499085","2","-0.260","0.396","-0.389"
"499086","1","-0.154","0.210","0.492"
"499090","1","-0.058","0.171","0.452"
"499096","2","-0.339","0.376","-0.415"
"499097","1","-0.022","0.084","0.445"
"499101","2","-0.395","0.383","-0.434"
"499101","1","-0.047","0.026","0.406"
"499105","2","-0.455","0.392","-0.458"
"499105","1","-0.028","0.066","0.363"
"499110","2","-0.521","0.400","-0.468"
"499111","1","0.099","0.184","0.407"
"499117","2","-0.636","0.403","-0.457"
"499121","1","0.421","0.134","0.808"
"499122","2","-0.798","0.424","-0.465"
"499125","2","-0.981","0.462","-0.502"
"499128","1","0.568","-0.045","1.097"
"499131","2","-1.156","0.489","-0.539"
"499132","1","0.571","-0.247","1.258"
"499135","2","-1.330","0.475","-0.563"
"499136","1","0.539","-0.296","1.458"
"499140","2","-1.564","0.439","-0.583"
"499141","1","0.510","-0.156","1.770"
"499150","1","0.401","0.305","2.426"
"499152","2","-2.228","0.385","-0.742"
"499153","1","0.144","0.305","2.426"
"499156","2","-2.633","0.337","-0.815"
"499157","1","-0.030","0.548","2.723"
"499161","1","-0.084","0.653","3.039"
"499163","2","-3.091","0.281","-0.907"
"499166","2","-3.579","0.229","-1.011"
"499167","1","-0.142","0.910","3.278"
"499170","2","-4.127","0.188","-1.114"
"499180","2","-5.298","0.151","-1.332"
"499182","1","0.086","1.669","3.118"
"499186","2","-5.881","0.114","-1.409"
"499186","1","0.200","1.629","3.117"
"499191","2","-6.386","0.074","-1.468"
"499193","1","0.218","1.636","2.808"
"499196","2","-6.768","0.026","-1.566"
"499197","1","-0.061","1.079","2.357"
"499201","2","-7.085","-0.025","-1.645"
"499202","1","-0.063","0.459","2.183"
"499207","1","0.109","0.495","2.167"
"499211","2","-7.736","-0.046","-1.860"
"499212","1","0.281","1.160","2.330"
"499216","2","-8.124","-0.048","-1.934"
"499217","1","0.126","1.953","2.272"
"499221","2","-8.428","-0.059","-2.038"
"499222","1","-0.229","2.078","1.783"
"499226","2","-8.657","-0.071","-2.095"
"499227","1","-0.105","1.729","1.588"
"499231","2","-8.890","-0.094","-2.087"
"499236","2","-9.141","-0.145","-2.066"
"499237","1","0.031","2.065","2.130"
"499241","2","-9.387","-0.215","-2.048"
"499242","1","-0.410","2.752","1.805"
"499246","2","-9.606","-0.239","-2.056"
"499247","1","-0.479","2.660","0.988"
"499251","2","-9.816","-0.225","-2.083"
"499251","1","0.018","2.107","0.517"
"499257","2","-10.008","-0.233","-2.106"
"499257","1","0.112","2.286","0.344"
"499264","1","-0.434","3.184","-0.064"
"499266","2","-10.195","-0.358","-2.129"
"499267","1","-0.736","3.442","-0.452"
"499271","2","-10.244","-0.368","-2.112"
"499272","1","-0.332","3.074","-0.743"
"499276","1","0.116","2.882","-1.094"
"499277","2","-10.236","-0.367","-2.071"
"499281","2","-10.086","-0.371","-2.070"
"499282","1","0.122","2.747","-1.716"
"499287","2","-9.728","-0.361","-2.034"
"499294","2","-9.165","-0.291","-1.945"
"499294","1","0.920","1.056","-3.561"
"499297","2","-8.287","-0.188","-1.804"
"499298","1","1.387","-0.111","-4.945"
"499302","2","-7.081","-0.108","-1.583"
"499303","1","1.606","-1.548","-6.072"
"499307","2","-5.674","-0.035","-1.285"
"499308","1","1.959","-3.425","-6.549"
"499312","2","-4.143","0.054","-0.958"
"499313","1","2.478","-4.915","-6.994"
"499320","2","-2.496","0.146","-0.634"
"499322","2","-0.761","0.222","-0.277"
"499323","1","2.960","-6.247","-8.231"
"499327","2","0.975","0.259","0.122"
"499328","1","2.875","-6.848","-8.041"
"499332","2","2.574","0.239","0.493"
"499332","1","2.453","-7.119","-7.385"
"499337","2","3.901","0.162","0.806"
"499338","1","1.922","-6.580","-6.189"
"499342","2","4.903","0.059","1.021"
"499348","2","5.590","-0.010","1.146"
"499349","1","0.984","-2.737","-4.402"
"499352","2","6.003","-0.012","1.229"
"499353","1","0.992","-0.713","-4.037"
"499358","1","1.007","0.675","-3.663"
"499358","2","6.262","0.025","1.289"
"499362","1","0.975","1.263","-2.895"
"499363","2","6.429","0.074","1.339"
"499369","1","0.821","1.492","-2.038"
"499369","2","6.554","0.120","1.366"
"499378","2","7.195","0.231","1.424"
"499380","1","0.540","1.758","-2.243"
"499388","2","8.479","0.306","1.716"
"499390","1","0.778","0.644","-2.444"
"499393","2","9.140","0.282","1.874"
"499394","1","0.634","0.594","-2.511"
"499398","2","9.812","0.251","2.024"
"499399","1","0.424","1.335","-2.880"
"499403","2","10.457","0.278","2.211"
"499404","1","0.685","2.259","-3.378"
"499416","1","1.073","2.855","-3.524"
"499417","2","11.557","0.363","2.664"
"499419","2","12.053","0.330","2.872"
"499420","1","0.547","3.062","-3.701"
"499423","1","0.859","3.293","-3.320"
"499424","2","12.471","0.289","3.102"
"499428","1","0.865","2.517","-2.932"
"499429","2","12.685","0.225","3.192"
"499433","1","0.233","1.915","-2.748"
"499434","2","12.787","0.149","3.110"
"499441","1","0.339","2.685","-2.315"
"499443","2","12.520","-0.004","2.993"
"499444","1","0.346","2.833","-1.700"
"499449","2","12.082","-0.018","2.781"
"499449","1","0.019","3.011","-1.470"
"499453","2","11.298","-0.009","2.598"
"499454","1","-0.017","3.828","-0.140"
"499459","2","10.233","0.012","2.359"
"499459","1","-0.294","5.343","1.069"
"499464","2","8.788","0.023","2.059"
"499469","1","-1.114","7.242","4.838"
"499470","2","6.974","0.061","1.726"
"499473","2","5.081","0.120","1.341"
"499474","1","-0.870","7.852","6.140"
"499479","1","-1.580","7.392","7.359"
"499480","2","3.333","0.097","0.971"
"499484","1","-2.332","6.527","8.211"
"499484","2","1.726","-0.012","0.619"
"499489","2","0.336","-0.088","0.276"
"499490","1","-2.307","6.365","8.038"
"499494","2","-0.706","-0.098","-0.030"
"499499","2","-1.358","-0.079","-0.261"
"499500","1","-1.753","5.360","5.869"
"499504","2","-1.661","-0.047","-0.411"
"499505","1","-1.115","2.723","3.544"
"499509","1","-0.731","1.601","2.817"
"499510","2","-1.709","0.002","-0.505"
"499514","2","-1.611","0.027","-0.543"
"499515","1","-0.811","0.973","2.515"
"499519","2","-1.479","0.012","-0.557"
"499524","2","-1.380","0.007","-0.586"
"499525","1","-0.320","-0.202","1.230"
"499529","2","-1.331","0.022","-0.587"
"499530","1","0.066","-0.535","0.587"
"499535","1","0.321","-0.695","0.043"
"499535","2","-1.354","0.055","-0.554"
"499540","1","0.327","-0.792","-0.200"
"499540","2","-1.427","0.094","-0.538"
"499544","1","0.187","-1.075","-0.147"
"499545","2","-1.536","0.103","-0.527"
"499551","1","0.047","-1.076","0.154"
"499556","1","0.004","-0.537","0.635"
"499556","2","-1.996","-0.004","-0.499"
"499560","1","-0.023","0.032","0.984"
"499560","2","-2.369","-0.070","-0.522"
"499565","1","-0.130","0.618","1.195"
"499566","2","-2.837","-0.130","-0.568"
"499570","1","-0.173","1.049","1.404"
"499571","2","-3.353","-0.183","-0.630"
"499575","1","-0.234","1.384","1.869"
"499580","2","-4.509","-0.244","-0.796"
"499580","1","-0.479","1.858","2.727"
"499585","1","-0.779","2.443","3.603"
"499585","2","-5.185","-0.281","-0.923"
"499590","2","-5.917","-0.327","-1.090"
"499591","1","-0.922","2.915","4.044"
"499595","2","-6.665","-0.365","-1.260"
"499596","1","-0.833","3.278","4.121"
"499600","2","-7.381","-0.381","-1.409"
"499601","1","-0.865","3.644","4.041"
"499608","2","-7.992","-0.390","-1.557"
"499611","2","-8.444","-0.436","-1.693"
"499612","1","-1.387","3.195","3.424"
"499615","1","-1.069","2.947","2.788"
"499616","2","-8.808","-0.486","-1.821"
"499620","2","-9.085","-0.476","-1.959"
"499621","1","-0.525","3.263","2.357"
"499625","2","-9.318","-0.426","-2.028"
"499625","1","-0.518","4.284","1.890"
"499630","2","-9.465","-0.390","-2.034"
"499636","1","-0.983","3.830","0.507"
"499637","2","-9.473","-0.404","-2.012"
"499641","2","-9.449","-0.422","-1.941"
"499641","1","-0.379","2.688","0.066"
"499646","2","-9.402","-0.411","-1.881"
"499646","1","-0.155","2.440","-0.632"
"499651","2","-9.267","-0.412","-1.846"
"499651","1","-0.085","2.482","-1.134"
"499656","2","-9.112","-0.440","-1.777"
"499656","1","0.172","2.264","-1.158"
"499663","1","0.257","2.091","-1.220"
"499666","2","-8.978","-0.485","-1.671"
"499666","1","0.213","2.164","-1.624"
"499671","2","-8.865","-0.535","-1.638"
"499671","1","0.427","2.275","-2.019"
"499676","2","-8.713","-0.571","-1.558"
"499677","1","0.740","1.903","-2.267"
"499681","2","-8.531","-0.557","-1.513"
"499682","1","0.798","1.458","-2.570"
"499686","2","-8.297","-0.535","-1.493"
"499692","2","-7.922","-0.528","-1.449"
"499693","1","0.713","1.776","-3.519"
"499696","2","-7.449","-0.534","-1.335"
"499697","1","0.885","1.194","-3.421"
"499702","2","-6.971","-0.531","-1.215"
"499702","1","0.793","0.600","-3.235"
"499706","2","-6.489","-0.526","-1.147"
"499707","1","0.749","0.528","-3.300"
"499711","2","-5.962","-0.515","-1.075"
"499712","1","0.940","0.646","-3.766"
"499719","1","1.246","0.138","-4.178"
"499722","2","-4.697","-0.404","-0.861"
"499722","1","1.524","-0.844","-4.312"
"499726","2","-3.955","-0.358","-0.734"
"499727","1","1.488","-1.726","-4.154"
"499731","2","-3.166","-0.345","-0.608"
"499732","1","1.510","-2.311","-4.548"
"499737","2","-2.293","-0.310","-0.492"
"499737","1","1.850","-2.890","-5.416"
"499741","2","-1.301","-0.239","-0.342"
"499748","1","2.488","-5.024","-6.080"
"499748","2","-0.232","-0.152","-0.139"
"499752","2","0.859","-0.074","0.052"
"499753","1","2.528","-5.362","-6.060"
"499757","1","2.455","-5.225","-5.827"
"499757","2","1.919","-0.000","0.242"
"499762","1","2.122","-4.963","-5.323"
"499762","2","2.900","0.054","0.432"
"499767","2","3.741","0.068","0.610"
"499768","1","1.639","-4.464","-4.692"
"499772","1","1.280","-3.643","-4.183"
"499777","2","4.975","0.074","0.822"
"499778","1","1.185","-2.763","-3.820"
"499782","1","1.159","-1.952","-3.637"
"499783","2","5.402","0.112","0.886"
"499788","2","5.790","0.170","0.944"
"499788","1","1.090","-1.406","-3.582"
"499792","2","6.179","0.233","1.011"
"499793","1","0.985","-1.123","-3.486"
"499797","2","6.586","0.295","1.094"
"499803","2","7.029","0.357","1.179"
"499804","1","0.838","-0.669","-3.380"
"499807","2","7.527","0.405","1.272"
"499808","1","0.697","-0.459","-3.574"
"499812","2","8.099","0.448","1.376"
"499813","1","0.691","-0.360","-3.913"
"499817","2","8.759","0.490","1.475"
"499818","1","0.710","-0.547","-4.147"
"499822","2","9.481","0.514","1.588"
"499823","1","0.769","-0.674","-4.395"
"499830","1","1.082","-0.364","-4.487"
"499832","2","10.943","0.549","1.920"
"499833","1","1.211","0.264","-4.803"
"499838","1","1.093","1.083","-5.283"
"499838","2","11.697","0.552","2.108"
"499843","1","1.017","1.774","-5.352"
"499843","2","12.460","0.538","2.350"
"499848","1","1.025","2.106","-4.817"
"499848","2","13.169","0.487","2.652"
"499853","1","0.765","2.388","-4.483"
"499858","1","0.160","2.041","-4.185"
"499859","2","14.237","0.240","3.071"
"499864","1","0.203","2.074","-3.928"
"499864","2","14.333","0.127","2.992"
"499867","2","14.119","0.104","2.798"
"499868","1","0.265","3.685","-3.648"
"499873","1","0.219","5.543","-2.964"
"499874","2","13.535","0.161","2.592"
"499878","1","0.559","7.647","-1.780"
"499879","2","12.470","0.275","2.408"
"499883","2","11.071","0.444","2.217"
"499889","1","-0.607","9.430","1.499"
"499890","2","9.458","0.539","1.983"
"499893","1","-1.353","8.970","3.522"
"499894","2","7.724","0.526","1.723"
"499898","1","-1.534","8.867","5.105"
"499899","2","5.953","0.451","1.407"
"499903","1","-1.575","8.886","6.178"
"499904","2","4.245","0.378","1.076"
"499908","2","2.628","0.280","0.758"
"499914","1","-2.019","8.277","6.971"
"499915","2","1.191","0.145","0.465"
"499919","2","0.017","0.021","0.179"
"499919","1","-2.110","7.407","6.570"
"499924","1","-2.060","6.182","5.834"
"499925","2","-0.818","-0.060","-0.094"
"499929","2","-1.340","-0.092","-0.319"
"499929","1","-1.676","4.764","5.119"
"499934","2","-1.671","-0.065","-0.504"
"499934","1","-1.009","3.922","4.509"
"499939","1","-0.549","3.319","3.992"
"499944","1","-0.595","2.474","3.528"
"499945","2","-1.950","0.049","-0.682"
"499950","1","-0.757","1.468","3.105"
"499950","2","-1.964","0.060","-0.727"
"499954","1","-0.617","0.545","2.583"
"499955","2","-1.972","0.045","-0.744"
"499959","1","-0.193","-0.082","1.897"
"499960","2","-2.021","0.052","-0.749"
"499964","2","-2.101","0.079","-0.741"
"499970","1","0.166","-0.530","1.304"
"499971","2","-2.240","0.095","-0.720"
"499974","2","-2.488","0.075","-0.708"
"499975","1","0.075","-0.485","1.328"
"499979","2","-2.874","0.031","-0.703"
"499980","1","0.103","-0.105","1.370"
"499984","1","0.190","0.429","1.399"
"499985","2","-3.365","-0.003","-0.718"
"499989","1","0.180","0.813","1.792"
"499990","2","-3.960","-0.028","-0.735"
"499995","1","-0.107","1.116","2.261"
"500009","1","-0.335","1.574","2.550"
"500011","2","-6.683","-0.199","-1.188"
"500015","2","-7.304","-0.229","-1.345"
"500022","1","-0.602","3.352","2.570"
"500023","2","-7.843","-0.278","-1.477"
"500024","2","-8.347","-0.324","-1.580"
"500026","1","-0.624","3.827","2.580"
"500029","2","-8.787","-0.349","-1.680"
"500031","1","-0.729","4.267","2.498"
"500045","1","-0.556","3.396","1.784"
"500046","2","-9.411","-0.433","-1.824"
"500050","2","-9.495","-0.451","-1.758"
"500051","1","-0.363","3.051","1.507"
"500054","2","-9.581","-0.452","-1.758"
"500055","1","-0.512","3.170","1.012"
"500060","2","-9.626","-0.456","-1.782"
"500060","1","-0.666","3.387","0.641"
"500065","2","-9.701","-0.473","-1.777"
"500065","1","-0.565","3.227","0.402"
"500072","1","-0.394","3.046","-0.094"
"500075","2","-9.816","-0.519","-1.783"
"500076","1","-0.233","2.938","-0.955"
"500080","2","-9.704","-0.529","-1.769"
"500081","1","0.061","2.643","-1.646"
"500085","2","-9.527","-0.540","-1.705"
"500086","1","0.251","2.182","-2.066"
"500090","2","-9.264","-0.572","-1.650"
"500091","1","0.238","1.955","-2.594"
"500095","2","-8.907","-0.600","-1.604"
"500101","2","-8.438","-0.607","-1.530"
"500102","1","0.455","1.534","-3.818"
"500105","2","-7.950","-0.604","-1.413"
"500106","1","0.725","0.889","-3.833"
"500110","2","-7.429","-0.616","-1.305"
"500111","1","0.810","0.471","-4.034"
"500115","2","-6.839","-0.626","-1.217"
"500116","1","0.935","0.243","-4.442"
"500120","2","-6.216","-0.603","-1.116"
"500121","1","1.274","-0.093","-4.585"
"500128","1","1.513","-0.683","-4.694"
"500131","2","-4.899","-0.488","-0.921"
"500132","1","1.707","-1.407","-5.000"
"500136","2","-4.165","-0.408","-0.858"
"500137","1","2.037","-1.946","-5.198"
"500141","2","-3.325","-0.350","-0.716"
"500142","1","2.247","-2.437","-5.302"
"500148","2","-2.379","-0.336","-0.521"
"500148","1","2.262","-3.215","-5.245"
"500152","2","-1.418","-0.333","-0.327"
"500156","2","-0.438","-0.289","-0.196"
"500157","1","2.418","-4.796","-5.547"
"500161","2","0.556","-0.215","-0.061"
"500162","1","2.670","-5.018","-5.875"
"500166","2","1.519","-0.144","0.127"
"500166","1","2.823","-4.970","-5.948"
"500171","2","2.478","-0.064","0.319"
"500172","1","2.757","-4.922","-5.977"
"500176","2","3.407","0.011","0.505"
"500176","1","2.560","-4.933","-5.785"
"500184","1","2.280","-4.682","-5.394"
"500186","2","5.097","0.119","0.829"
"500187","1","1.871","-4.107","-5.079"
"500192","2","5.841","0.132","0.961"
"500193","1","1.506","-3.430","-4.789"
"500196","2","6.495","0.141","1.089"
"500197","1","1.333","-2.650","-4.558"
"500202","2","7.081","0.165","1.198"
"500202","1","1.272","-1.760","-4.469"
"500207","2","7.608","0.201","1.303"
"500213","2","8.066","0.239","1.393"
"500214","1","1.082","-0.241","-4.232"
"500217","2","8.467","0.289","1.465"
"500218","1","1.054","0.461","-4.139"
"500222","2","8.822","0.335","1.542"
"500223","1","1.069","1.142","-3.975"
"500227","2","9.143","0.376","1.624"
"500228","1","0.985","1.698","-3.879"
"500232","1","0.870","1.968","-3.933"
"500233","2","9.491","0.409","1.677"
"500238","1","0.896","1.955","-3.801"
"500243","1","0.960","2.005","-3.494"
"500244","2","10.191","0.420","1.832"
"500247","2","10.496","0.390","1.890"
"500248","1","0.767","2.443","-3.274"
"500252","2","10.812","0.334","1.946"
"500252","1","0.464","2.999","-2.980"
"500258","1","0.406","3.537","-2.409"
"500259","2","11.047","0.278","2.080"
"500262","2","11.220","0.210","2.253"
"500268","2","11.377","0.120","2.346"
"500268","1","0.246","4.139","-1.942"
"500272","2","11.490","0.075","2.423"
"500273","1","0.322","3.922","-1.676"
"500277","2","11.456","0.048","2.461"
"500278","1","0.307","3.446","-1.144"
"500282","2","11.250","0.011","2.314"
"500283","1","0.052","3.277","-0.819"
"500288","2","10.944","-0.019","2.163"
"500288","1","-0.021","3.852","-0.300"
"500293","1","-0.149","4.375","0.606"
"500298","2","9.473","-0.018","1.837"
"500299","1","-0.273","5.046","1.240"
"500303","2","8.450","0.061","1.616"
"500304","1","-0.261","5.980","1.788"
"500308","2","7.170","0.151","1.419"
"500309","1","-0.283","6.678","2.881"
"500313","2","5.745","0.221","1.182"
