"999526","2","-1.369","0.188","-0.701"
"999527","1","0.514","-0.458","0.158"
"999530","1","0.368","-0.474","0.131"
"999531","2","-1.202","0.210","-0.707"
"999535","2","-1.010","0.214","-0.703"
"999541","1","-0.003","-0.529","0.322"
"999542","2","-0.813","0.198","-0.693"
"999546","2","-0.634","0.165","-0.692"
"999548","1","-0.192","-0.463","0.458"
"999550","2","-0.485","0.108","-0.696"
"999550","1","-0.346","-0.342","0.568"
"999555","2","-0.371","0.040","-0.717"
"999556","1","-0.457","-0.145","0.689"
"999560","2","-0.287","-0.031","-0.750"
"999561","1","-0.499","0.075","0.766"
"999567","1","-0.484","0.277","0.736"
"999571","2","-0.216","-0.142","-0.835"
"999572","1","-0.413","0.438","0.706"
"999575","1","-0.294","0.526","0.678"
"999576","2","-0.229","-0.165","-0.868"
"999581","2","-0.270","-0.163","-0.887"
"999582","1","-0.192","0.576","0.615"
"999585","1","-0.088","0.603","0.604"
"999587","2","-0.332","-0.134","-0.894"
"999590","2","-0.404","-0.089","-0.891"
"999597","2","-0.478","-0.036","-0.883"
"999598","1","0.041","0.549","0.591"
"999600","2","-0.544","0.013","-0.878"
"999601","1","0.050","0.494","0.623"
"999606","2","-0.599","0.051","-0.876"
"999608","1","0.042","0.395","0.635"
"999612","1","-0.028","0.290","0.646"
"999612","2","-0.636","0.080","-0.876"
"999616","2","-0.653","0.100","-0.885"
"999617","1","-0.084","0.194","0.703"
"999628","2","-0.631","0.124","-0.917"
"999629","1","-0.132","-0.115","0.766"
"999631","2","-0.601","0.124","-0.934"
"999631","1","-0.112","-0.264","0.761"
"999642","2","-0.560","0.113","-0.971"
"999642","1","-0.045","-0.653","0.694"
"999643","2","-0.517","0.113","-0.971"
"999646","2","-0.465","0.105","-0.992"
"999648","1","-0.014","-0.844","0.530"
"999651","2","-0.401","0.105","-1.012"
"999658","1","-0.041","-1.229","0.151"
"999661","2","-0.239","0.140","-1.035"
"999663","1","-0.111","-1.384","0.099"
"999666","2","-0.145","0.172","-1.041"
"999667","1","-0.261","-1.459","0.059"
"999672","2","-0.044","0.200","-1.040"
"999674","1","-0.444","-1.447","0.048"
"999677","2","0.057","0.216","-1.037"
"999678","1","-0.639","-1.350","0.151"
"999681","2","0.150","0.211","-1.030"
"999688","2","0.232","0.181","-1.017"
"999689","1","-0.987","-0.943","0.496"
"999692","2","0.300","0.135","-0.994"
"999693","1","-1.115","-0.669","0.704"
"999697","2","0.349","0.077","-0.966"
"999697","1","-1.178","-0.374","0.843"
"999702","2","0.372","0.021","-0.929"
"999702","1","-1.207","-0.117","0.934"
"999707","2","0.370","-0.029","-0.889"
"999708","1","-1.194","0.051","0.980"
"999714","1","-1.117","0.146","0.900"
"999717","2","0.295","-0.090","-0.817"
"999722","1","-0.865","0.160","0.674"
"999723","2","0.223","-0.099","-0.794"
"999728","1","-0.710","0.056","0.562"
"999730","2","0.132","-0.094","-0.782"
"999732","2","0.037","-0.078","-0.782"
"999732","1","-0.555","-0.070","0.370"
"999737","1","-0.411","-0.202","-0.139"
"999744","2","-0.113","-0.014","-0.810"
"999746","1","-0.256","-0.337","-0.139"
"999747","2","-0.148","0.030","-0.825"
"999749","1","-0.120","-0.468","-0.356"
"999753","2","-0.161","0.079","-0.837"
"999754","1","-0.042","-0.619","-0.478"
"999758","2","-0.154","0.124","-0.842"
"999759","1","-0.022","-0.800","-0.536"
"999762","1","-0.018","-0.971","-0.534"
"999763","2","-0.135","0.160","-0.842"
"999767","1","-0.059","-1.110","-0.500"
"999780","2","0.001","0.222","-0.813"
"999781","1","-0.304","-1.177","-0.175"
"999783","2","0.062","0.229","-0.800"
"999794","1","-0.663","-1.026","0.125"
"999798","2","0.238","0.212","-0.775"
"999799","1","-0.973","-0.905","0.196"
"999805","2","0.275","0.188","-0.772"
"999806","1","-1.085","-0.710","0.318"
"999812","2","0.300","0.158","-0.766"
"999812","1","-1.143","-0.565","0.359"
"999821","1","-1.098","-0.423","0.375"
"999824","2","0.289","0.055","-0.749"
"999825","1","-1.019","-0.330","0.372"
"999828","2","0.256","0.030","-0.746"
"999829","1","-0.917","-0.286","0.320"
"999833","2","0.213","0.013","-0.747"
"999834","1","-0.818","-0.281","0.211"
"999838","1","-0.717","-0.301","0.101"
"999839","2","0.158","0.004","-0.753"
"999844","2","0.099","0.004","-0.765"
"999848","2","0.042","0.009","-0.781"
"999854","1","-0.411","-0.496","-0.149"
"999860","2","-0.046","0.042","-0.818"
"999860","1","-0.352","-0.620","-0.141"
"999863","2","-0.068","0.073","-0.825"
"999864","1","-0.355","-0.816","-0.151"
"999870","1","-0.409","-1.074","-0.242"
"999871","2","-0.071","0.112","-0.817"
"999874","2","-0.049","0.156","-0.817"
"999875","1","-0.503","-1.357","-0.271"
"999879","1","-0.636","-1.628","-0.190"
"999888","2","0.059","0.215","-0.789"
"999890","1","-0.974","-1.892","-0.014"
"999891","2","0.146","0.224","-0.776"
"999895","2","0.255","0.202","-0.776"
"999895","1","-1.145","-1.834","0.084"
"999898","2","0.379","0.155","-0.783"
"999899","1","-1.300","-1.666","0.184"
"999904","2","0.500","0.077","-0.799"
"999905","1","-1.456","-1.422","0.288"
"999913","2","0.676","-0.112","-0.812"
"999914","1","-1.472","-0.845","0.453"
"999920","1","-1.367","-0.534","0.468"
"999921","2","0.705","-0.189","-0.797"
"999924","2","0.695","-0.242","-0.776"
"999924","1","-1.228","-0.266","0.471"
"999929","2","0.649","-0.276","-0.750"
"999930","1","-1.057","-0.018","0.481"
"999935","1","-0.879","0.162","0.448"
"999936","2","0.574","-0.287","-0.729"
"999940","1","-0.691","0.233","0.322"
"999946","2","0.360","-0.258","-0.715"
"999947","1","-0.481","0.175","0.187"
"999952","1","-0.311","0.002","0.116"
"999957","2","0.081","-0.174","-0.714"
"999960","2","-0.041","-0.118","-0.715"
"999960","1","-0.108","-0.502","0.066"
"999964","2","-0.135","-0.054","-0.714"
"999965","1","0.013","-0.748","0.023"
"999970","1","0.103","-0.938","-0.078"
"999977","1","0.132","-1.024","-0.135"
"999978","2","-0.203","0.089","-0.723"
"999979","2","-0.175","0.151","-0.740"
"999980","1","0.127","-1.008","-0.130"
"999987","1","0.093","-0.906","-0.051"
"999991","2","-0.063","0.223","-0.782"
"999992","1","0.059","-0.744","0.076"
"999995","2","-0.001","0.232","-0.799"
"999996","1","0.045","-0.516","0.194"
"000000","2","0.043","0.228","-0.808"
"000007","2","0.052","0.213","-0.816"
"000008","1","-0.067","-0.098","0.385"
"000011","2","0.032","0.197","-0.824"
"000012","1","-0.110","0.073","0.411"
"000015","2","-0.007","0.182","-0.837"
"000015","1","-0.096","0.224","0.387"
"000020","2","-0.055","0.178","-0.852"
"000021","1","-0.079","0.333","0.290"
"000026","2","-0.108","0.189","-0.869"
"000026","1","-0.035","0.400","0.044"
"000035","2","-0.163","0.213","-0.887"
"000038","2","-0.226","0.240","-0.910"
"000041","1","0.075","0.087","-0.458"
"000043","2","-0.292","0.263","-0.937"
"000045","2","-0.357","0.284","-0.972"
"000046","1","0.065","-0.176","-0.468"
"000050","2","-0.409","0.304","-1.004"
"000052","1","0.003","-0.395","-0.494"
"000056","2","-0.428","0.329","-1.033"
"000057","1","-0.107","-0.577","-0.482"
"000061","1","-0.262","-0.677","-0.306"
"000065","1","-0.452","-0.684","-0.081"
"000068","2","-0.358","0.371","-1.083"
"000071","2","-0.286","0.383","-1.102"
"000072","1","-0.648","-0.653","0.099"
"000076","2","-0.209","0.380","-1.120"
"000077","1","-0.894","-0.604","0.233"
"000081","1","-1.120","-0.500","0.246"
"000081","2","-0.150","0.359","-1.133"
"000086","2","-0.120","0.314","-1.139"
"000091","2","-0.115","0.252","-1.142"
"000092","1","-1.476","-0.123","-0.004"
"000095","1","-1.585","-0.005","-0.153"
"000096","2","-0.148","0.187","-1.137"
"000101","2","-0.218","0.125","-1.125"
"000101","1","-1.629","0.002","-0.309"
"000106","2","-0.324","0.073","-1.102"
"000106","1","-1.621","-0.217","-0.332"
"000111","2","-0.462","0.038","-1.070"
"000111","1","-1.529","-0.648","-0.217"
"000116","1","-1.366","-1.157","-0.115"
"000122","1","-1.121","-1.498","-0.136"
"000122","2","-0.653","0.057","-1.006"
"000126","2","-0.623","0.106","-0.982"
"000128","1","-0.818","-1.633","-0.138"
"000131","1","-0.532","-1.561","-0.047"
"000131","2","-0.488","0.162","-0.979"
"000136","2","-0.262","0.207","-1.002"
"000137","1","-0.336","-1.412","0.099"
"000141","2","0.009","0.225","-1.052"
"000146","2","0.272","0.210","-1.112"
"000148","1","-0.099","-1.176","0.520"
"000151","2","0.494","0.172","-1.158"
"000152","1","-0.027","-0.993","0.843"
"000156","1","0.023","-0.717","1.166"
"000157","2","0.643","0.129","-1.184"
"000161","2","0.712","0.099","-1.183"
"000162","1","0.072","-0.408","1.376"
"000166","2","0.695","0.093","-1.164"
"000167","1","0.110","-0.112","1.391"
"000176","2","0.443","0.162","-1.147"
"000178","1","0.104","0.142","0.586"
"000182","2","0.227","0.221","-1.178"
"000182","1","0.052","0.063","0.056"
"000186","2","-0.005","0.288","-1.234"
"000187","1","0.023","-0.059","-0.466"
"000192","1","0.033","-0.296","-0.832"
"000192","2","-0.226","0.354","-1.305"
"000197","1","0.081","-0.557","-1.112"
"000198","2","-0.414","0.418","-1.375"
"000202","2","-0.542","0.476","-1.433"
"000208","1","0.236","-0.810","-1.256"
"000208","2","-0.594","0.523","-1.462"
"000212","2","-0.563","0.553","-1.467"
"000213","1","0.272","-0.903","-0.962"
"000217","1","0.287","-0.968","-0.661"
"000217","2","-0.449","0.561","-1.443"
"000222","2","-0.269","0.544","-1.401"
"000223","1","0.260","-1.027","-0.398"
"000227","1","0.203","-1.066","-0.004"
"000233","2","0.141","0.433","-1.283"
"000233","1","0.077","-1.033","0.319"
"000237","1","-0.049","-0.963","0.529"
"000238","2","0.317","0.362","-1.232"
"000242","1","-0.160","-0.825","0.505"
"000243","2","0.433","0.297","-1.197"
"000248","1","-0.216","-0.668","0.243"
"000249","2","0.473","0.252","-1.191"
"000252","2","0.425","0.221","-1.212"
"000253","1","-0.237","-0.530","-0.033"
"000261","1","-0.193","-0.459","-0.201"
"000263","1","-0.103","-0.448","-0.435"
"000264","2","0.110","0.195","-1.301"
"000271","2","-0.110","0.236","-1.347"
"000278","1","0.334","-0.635","-0.468"
"000280","2","-0.527","0.284","-1.324"
"000281","1","0.334","-0.635","-0.468"
"000285","1","0.382","-0.811","-0.038"
"000286","2","-0.659","0.343","-1.286"
"000287","2","-0.703","0.407","-1.252"
"000293","2","-0.671","0.461","-1.227"
"000294","1","0.274","-0.948","0.517"
"000298","1","0.132","-0.981","0.847"
"000299","2","-0.586","0.493","-1.220"
"000305","1","-0.006","-0.968","1.158"
"000306","2","-0.476","0.495","-1.221"
"000307","2","-0.363","0.466","-1.219"
"000308","1","-0.118","-0.896","1.421"
"000313","1","-0.225","-0.839","1.569"
"000313","2","-0.264","0.420","-1.206"
"000321","1","-0.277","-0.741","1.507"
"000323","1","-0.298","-0.674","1.336"
"000324","2","-0.168","0.329","-1.163"
"000328","1","-0.293","-0.625","1.054"
"000329","2","-0.176","0.300","-1.150"
"000333","2","-0.214","0.293","-1.149"
"000334","1","-0.216","-0.578","0.581"
"000338","2","-0.277","0.306","-1.155"
"000339","1","-0.129","-0.586","0.240"
"000343","1","-0.073","-0.618","0.023"
"000348","2","-0.462","0.357","-1.134"
"000350","1","0.031","-0.757","-0.047"
"000353","2","-0.551","0.379","-1.105"
"000354","1","0.042","-0.985","-0.056"
"000358","2","-0.601","0.377","-1.076"
"000359","1","-0.122","-1.208","-0.030"
"000363","2","-0.611","0.353","-1.045"
"000364","1","-0.311","-1.378","-0.047"
"000368","2","-0.583","0.317","-1.012"
"000369","1","-0.422","-1.450","-0.089"
"000374","1","-0.533","-1.453","0.001"
"000380","2","-0.423","0.230","-0.947"
"000380","1","-0.539","-1.355","0.009"
"000384","2","-0.318","0.188","-0.919"
"000384","1","-0.567","-1.157","0.036"
"000388","2","-0.223","0.153","-0.894"
"000389","1","-0.520","-0.940","-0.023"
"000395","1","-0.428","-0.744","-0.064"
"000396","2","-0.154","0.131","-0.872"
"000399","2","-0.124","0.118","-0.853"
"000405","1","-0.235","-0.484","-0.038"
"000405","2","-0.130","0.114","-0.840"
"000409","2","-0.161","0.117","-0.829"
"000410","1","-0.151","-0.410","-0.052"
"000414","1","-0.133","-0.359","-0.089"
"000415","2","-0.201","0.127","-0.817"
"000419","1","-0.071","-0.329","-0.126"
"000420","2","-0.241","0.144","-0.806"
"000424","2","-0.274","0.161","-0.792"
"000425","1","-0.026","-0.299","-0.174"
"000432","2","-0.309","0.162","-0.777"
"000434","2","-0.337","0.150","-0.755"
"000435","1","-0.115","-0.460","-0.325"
"000440","1","-0.145","-0.620","-0.263"
"000441","2","-0.352","0.134","-0.726"
"000444","2","-0.355","0.119","-0.697"
"000445","1","-0.219","-0.771","-0.101"
"000449","1","-0.233","-0.914","0.012"
"000450","2","-0.330","0.106","-0.668"
"000454","1","-0.258","-1.064","0.075"
"000460","2","-0.236","0.077","-0.644"
"000460","1","-0.262","-1.133","0.065"
"000465","1","-0.263","-1.118","0.067"
"000465","2","-0.180","0.062","-0.646"
"000469","1","-0.189","-1.017","0.147"
"000470","2","-0.136","0.047","-0.649"
"000474","1","-0.158","-0.898","0.037"
"000475","2","-0.120","0.038","-0.645"
"000480","2","-0.130","0.037","-0.641"
"000481","1","-0.132","-0.824","-0.015"
"000485","2","-0.171","0.051","-0.636"
"000491","2","-0.228","0.072","-0.632"
"000492","1","-0.152","-0.695","-0.141"
"000495","1","-0.229","-0.550","-0.531"
"000496","2","-0.277","0.101","-0.636"
"000500","1","-0.274","-0.561","-0.578"
"000500","2","-0.328","0.122","-0.644"
"000505","1","-0.315","-0.687","-0.383"
"000506","2","-0.378","0.131","-0.642"
"000510","2","-0.418","0.126","-0.634"
"000515","2","-0.429","0.116","-0.625"
"000516","1","-0.438","-0.824","-0.098"
"000520","2","-0.407","0.104","-0.615"
"000521","1","-0.426","-0.823","-0.008"
"000525","1","-0.399","-0.762","0.041"
"000526","2","-0.362","0.091","-0.603"
"000530","2","-0.285","0.081","-0.588"
"000531","1","-0.308","-0.697","-0.057"
"000535","2","-0.190","0.071","-0.568"
"000536","1","-0.157","-0.802","-0.225"
"000542","2","-0.118","0.067","-0.531"
"000546","2","-0.070","0.065","-0.480"
"000546","1","-0.024","-1.211","0.047"
"000551","2","-0.042","0.072","-0.448"
"000551","1","-0.147","-1.385","0.103"
"000555","2","-0.039","0.079","-0.449"
"000556","1","-0.364","-1.350","0.114"
"000560","2","-0.056","0.086","-0.482"
"000561","1","-0.531","-1.112","-0.012"
"000565","1","-0.627","-0.990","-0.072"
"000571","2","-0.145","0.086","-0.585"
"000571","1","-0.697","-0.944","0.112"
"000576","2","-0.259","0.089","-0.617"
"000576","1","-0.747","-0.867","0.314"
"000581","2","-0.406","0.097","-0.635"
"000582","1","-0.755","-0.754","0.621"
"000586","2","-0.565","0.110","-0.660"
"000587","1","-0.800","-0.509","1.019"
"000591","2","-0.718","0.119","-0.710"
"000592","1","-0.877","-0.031","1.041"
"000599","1","-0.886","0.512","0.672"
"000602","2","-0.938","0.151","-0.845"
"000604","1","-0.809","0.916","0.563"
"000606","2","-1.037","0.171","-0.888"
"000607","1","-0.716","1.064","0.635"
"000611","2","-1.148","0.198","-0.899"
"000612","1","-0.620","0.988","0.695"
"000617","2","-1.262","0.230","-0.873"
"000618","1","-0.511","0.723","0.634"
"000621","2","-1.359","0.262","-0.831"
"000627","2","-1.408","0.296","-0.789"
"000628","1","-0.449","-0.226","0.186"
"000631","2","-1.390","0.317","-0.761"
"000632","1","-0.532","-0.656","0.010"
"000636","2","-1.305","0.323","-0.754"
"000637","1","-0.699","-0.982","-0.218"
"000641","2","-1.166","0.313","-0.757"
"000642","1","-0.856","-1.287","-0.370"
"000646","2","-0.996","0.292","-0.747"
"000647","1","-0.993","-1.518","-0.366"
"000652","1","-1.131","-1.665","-0.299"
"000656","2","-0.685","0.232","-0.658"
"000657","1","-1.257","-1.667","-0.248"
"000662","2","-0.559","0.208","-0.588"
"000662","1","-1.327","-1.559","-0.206"
"000667","2","-0.451","0.187","-0.513"
"000667","1","-1.334","-1.346","0.061"
"000672","2","-0.361","0.166","-0.446"
"000672","1","-1.266","-1.139","0.355"
"000677","2","-0.297","0.152","-0.383"
"000682","2","-0.251","0.142","-0.328"
"000682","1","-0.997","-0.904","0.786"
"000687","2","-0.227","0.140","-0.285"
"000687","1","-0.813","-0.855","0.874"
"000692","2","-0.206","0.147","-0.255"
"000692","1","-0.662","-0.854","0.875"
"000698","2","-0.187","0.154","-0.226"
"000698","1","-0.549","-0.820","0.792"
"000702","2","-0.168","0.162","-0.201"
"000702","1","-0.553","-0.777","0.632"
"000707","1","-0.641","-0.692","0.387"
"000714","2","-0.124","0.166","-0.150"
"000714","1","-0.742","-0.517","0.150"
"000717","1","-0.807","-0.407","0.048"
"000718","2","-0.107","0.175","-0.110"
"000722","2","-0.102","0.190","-0.060"
"000723","1","-0.974","-0.468","0.074"
"000728","2","-0.098","0.188","-0.016"
"000728","1","-1.139","-0.566","0.052"
"000732","2","-0.085","0.167","0.031"
"000738","2","-0.074","0.150","0.089"
"000738","1","-1.129","-0.605","0.002"
"000743","1","-1.093","-0.680","0.096"
"000743","2","-0.066","0.143","0.151"
"000748","2","-0.049","0.140","0.183"
"000748","1","-0.980","-0.667","0.218"
"000752","2","0.001","0.134","0.189"
"000753","1","-0.827","-0.607","0.281"
"000758","2","0.089","0.126","0.178"
"000758","1","-0.645","-0.536","0.275"
"000766","1","-0.443","-0.457","0.255"
"000767","2","0.328","0.105","0.164"
"000768","1","-0.291","-0.358","0.222"
"000773","1","-0.259","-0.275","0.201"
"000773","2","0.447","0.096","0.156"
"000778","2","0.540","0.087","0.146"
"000778","1","-0.266","-0.261","0.280"
"000783","2","0.587","0.086","0.141"
"000784","1","-0.359","-0.240","0.445"
"000788","2","0.584","0.092","0.130"
"000794","2","0.546","0.101","0.118"
"000794","1","-0.493","-0.124","0.779"
"000798","2","0.475","0.104","0.111"
"000799","1","-0.537","-0.108","0.977"
"000803","2","0.376","0.105","0.110"
"000804","1","-0.526","-0.110","1.030"
"000808","2","0.261","0.109","0.114"
"000809","1","-0.497","-0.100","0.961"
"000813","1","-0.440","-0.075","0.878"
"000814","2","0.140","0.115","0.118"
"000821","2","0.027","0.124","0.114"
"000824","2","-0.067","0.135","0.108"
"000825","1","-0.355","-0.050","0.493"
"000829","2","-0.144","0.140","0.100"
"000829","1","-0.352","-0.087","0.340"
"000834","2","-0.197","0.143","0.097"
"000834","1","-0.344","-0.122","0.135"
"000839","1","-0.351","-0.181","-0.139"
"000840","2","-0.229","0.138","0.103"
"000844","2","-0.242","0.133","0.118"
"000849","2","-0.236","0.129","0.125"
"000849","1","-0.390","-0.321","-0.552"
"000855","2","-0.198","0.122","0.117"
"000855","1","-0.413","-0.342","-0.691"
"000859","1","-0.447","-0.318","-0.772"
"000859","2","-0.143","0.115","0.097"
"000864","1","-0.432","-0.279","-0.806"
"000864","2","-0.078","0.113","0.072"
"000869","2","-0.011","0.108","0.048"
"000870","1","-0.416","-0.246","-0.794"
"000877","1","-0.390","-0.254","-0.522"
"000879","2","0.102","0.089","0.033"
"000880","1","-0.401","-0.306","-0.522"
"000884","2","0.140","0.080","0.043"
"000885","1","-0.445","-0.390","-0.347"
"000889","1","-0.460","-0.438","-0.179"
"000890","2","0.162","0.070","0.044"
"000895","2","0.172","0.055","0.036"
"000895","1","-0.475","-0.451","-0.002"
"000899","2","0.165","0.037","0.022"
"000906","2","0.134","0.020","0.011"
"000906","1","-0.349","-0.419","0.312"
"000910","2","0.086","-0.004","0.009"
"000910","1","-0.250","-0.319","0.403"
"000915","2","0.020","-0.024","0.014"
"000915","1","-0.153","-0.208","0.472"
"000920","2","-0.056","-0.036","0.023"
"000920","1","-0.062","-0.160","0.417"
"000925","2","-0.156","-0.041","0.034"
"000925","1","0.034","-0.170","0.105"
"000930","1","0.119","-0.208","-0.416"
"000935","2","-0.455","0.005","0.064"
"000936","1","0.147","-0.179","-0.849"
"000940","2","-0.584","0.065","0.056"
"000940","1","0.111","-0.076","-0.897"
"000945","2","-0.636","0.121","0.025"
"000946","1","0.037","-0.151","-0.573"
"000952","1","-0.052","-0.477","-0.268"
"000953","2","-0.643","0.150","0.013"
"000955","2","-0.636","0.162","0.032"
"000961","2","-0.579","0.167","0.055"
"000962","1","-0.167","-0.882","-0.169"
"000965","2","-0.450","0.164","0.053"
"000966","1","-0.230","-0.973","-0.027"
"000970","1","-0.227","-1.008","0.209"
"000970","2","-0.285","0.155","0.024"
"000975","1","-0.184","-0.942","0.411"
"000975","2","-0.135","0.139","-0.008"
"000980","2","-0.029","0.122","-0.029"
"000980","1","-0.130","-0.786","0.494"
"000985","2","0.026","0.106","-0.044"
"000990","2","0.029","0.104","-0.057"
"000991","1","-0.032","-0.416","0.413"
"000995","1","0.060","-0.323","0.372"
"000996","2","-0.008","0.117","-0.064"
"001000","1","0.134","-0.300","0.368"
"001001","2","-0.073","0.139","-0.053"
"001005","1","0.138","-0.321","0.389"
"001006","2","-0.151","0.159","-0.028"
"001011","2","-0.243","0.172","0.004"
"001015","2","-0.338","0.186","0.019"
"001016","1","-0.025","-0.429","0.380"
"001020","2","-0.406","0.204","0.007"
"001021","1","-0.189","-0.539","0.413"
"001025","1","-0.349","-0.603","0.422"
"001026","2","-0.451","0.222","-0.016"
"001030","1","-0.527","-0.660","0.427"
"001031","2","-0.483","0.243","-0.031"
"001036","1","-0.750","-0.692","0.437"
"001036","2","-0.503","0.254","-0.043"
"001044","2","-0.515","0.246","-0.062"
"001046","2","-0.527","0.219","-0.097"
"001046","1","-1.064","-0.297","0.343"
"001051","1","-1.114","0.065","0.213"
"001051","2","-0.535","0.183","-0.146"
"001056","1","-1.107","0.395","0.112"
"001056","2","-0.557","0.153","-0.202"
"001061","2","-0.622","0.135","-0.253"
"001062","1","-1.051","0.694","0.074"
"001066","1","-0.964","1.019","0.154"
"001071","2","-0.893","0.129","-0.342"
"001072","1","-0.848","1.394","0.289"
"001076","1","-0.705","1.728","0.363"
"001077","2","-1.118","0.154","-0.365"
"001081","1","-0.522","2.026","0.425"
"001082","2","-1.374","0.197","-0.382"
"001086","2","-1.647","0.255","-0.387"
"001087","1","-0.246","2.249","0.600"
"001091","2","-1.908","0.314","-0.354"
"001092","1","0.186","2.195","0.682"
"001097","2","-2.108","0.363","-0.250"
"001102","2","-2.246","0.403","-0.100"
"001102","1","0.815","0.486","-0.822"
"001107","2","-2.325","0.452","0.004"
"001107","1","0.525","-0.954","-1.648"
"001111","2","-2.281","0.502","-0.052"
"001112","1","0.001","-1.973","-2.322"
"001116","2","-2.048","0.501","-0.230"
"001118","1","-0.292","-2.394","-2.586"
"001121","1","-0.233","-2.579","-2.335"
"001127","2","-1.385","0.301","-0.346"
"001128","1","-0.108","-2.698","-1.981"
"001132","2","-1.111","0.169","-0.247"
"001132","1","-0.123","-2.599","-1.659"
"001137","1","-0.229","-2.262","-1.102"
"001137","2","-0.904","0.038","-0.148"
"001142","2","-0.837","-0.081","-0.080"
"001142","1","-0.229","-1.727","-0.294"
"001147","2","-0.952","-0.178","-0.016"
"001147","1","0.016","-1.020","0.500"
"001155","2","-1.258","-0.236","0.087"
"001157","1","0.762","0.125","1.770"
"001158","2","-1.775","-0.249","0.259"
"001162","1","1.033","0.297","2.286"
"001163","2","-2.499","-0.214","0.483"
"001167","1","1.152","0.325","2.757"
"001168","2","-3.400","-0.142","0.723"
"001172","1","1.084","0.251","2.993"
"001173","2","-4.436","-0.039","0.936"
"001177","2","-5.543","0.100","1.076"
"001182","2","-6.635","0.265","1.127"
"001183","1","0.671","0.163","2.094"
"001187","1","0.551","0.232","1.069"
"001188","2","-7.603","0.440","1.101"
"001192","2","-8.392","0.633","1.024"
"001193","1","0.483","-0.013","0.248"
"001197","2","-9.005","0.841","0.897"
"001198","1","0.384","-0.608","-0.088"
"001202","1","0.231","-1.092","-0.116"
"001203","2","-9.381","1.048","0.732"
"001211","2","-9.471","1.225","0.574"
"001213","2","-9.272","1.336","0.433"
