"1548268998858","-22"
"1548268998860","0"
"1548268998871","-22"
"1548268998873","0"
"1548268998877","-22"
"1548268998878","0"
"1548268998885","-22"
"1548268998886","0"
"1548268998889","-22"
"1548268998890","0"
"1548268998895","-22"
"1548268998896","0"
"1548268998899","-22"
"1548268998900","0"
"1548268998905","-22"
"1548268998906","0"
"1548268998909","-22"
"1548268998910","0"
"1548268998917","-22"
"1548268998918","0"
"1548268998920","-22"
"1548268998922","0"
"1548268998929","-22"
"1548268998930","0"
"1548268998934","-22"
"1548268998935","0"
"1548268998944","-22"
"1548268998945","0"
"1548268998952","-22"
"1548268998953","0"
"1548268998964","-22"
"1548268998965","0"
"1548268998989","-22"
"1548268998991","0"
"1548268999002","-23"
"1548268999004","0"
"1548268999034","-23"
"1548268999035","0"
