"1548718502418","0"
"1548718502419","-22"
"1548718502420","0"
"1548718502421","-22"
"1548718502422","0"
"1548718502424","-22"
"1548718502425","0"
"1548718502426","-22"
"1548718502427","0"
"1548718502437","-22"
"1548718502439","0"
"1548718502440","-22"
"1548718502441","0"
"1548718502486","-23"
"1548718502487","0"
"1548718502488","-23"
"1548718502489","0"
"1548718502505","-23"
"1548718502507","0"
"1548718502508","-23"
"1548718502509","0"
"1548718502517","-23"
"1548718502518","0"
"1548718502519","-23"
"1548718502520","0"
"1548718502529","-23"
"1548718502530","0"
"1548718502531","-23"
"1548718502532","0"
"1548718502536","-23"
"1548718502537","0"
"1548718502538","-23"
"1548718502539","0"
"1548718502546","-23"
"1548718502547","0"
"1548718502548","-23"
"1548718502549","0"
"1548718502553","-23"
"1548718502554","0"
"1548718502555","-23"
"1548718502556","0"
"1548718502566","-23"
"1548718502567","0"
"1548718502568","-23"
"1548718502570","0"
"1548718502576","-23"
"1548718502577","0"
"1548718502578","-23"
"1548718502579","0"
"1548718502588","-23"
"1548718502589","0"
"1548718502590","-23"
"1548718502591","0"
"1548718502596","-23"
"1548718502597","0"
"1548718502598","-23"
"1548718502599","0"
"1548718502607","-23"
"1548718502608","0"
"1548718502609","-23"
"1548718502610","0"
"1548718502614","-23"
"1548718502615","0"
"1548718502616","-23"
"1548718502617","0"
"1548718502623","-23"
"1548718502624","0"
"1548718502625","-23"
"1548718502626","0"
"1548718502629","-23"
"1548718502630","0"
"1548718502631","-23"
"1548718502632","0"
"1548718502638","-23"
"1548718502639","0"
"1548718502640","-23"
"1548718502641","0"
"1548718502648","-23"
"1548718502649","0"
"1548718502650","-23"
"1548718502651","0"
"1548718502666","-22"
"1548718502667","0"
"1548718502668","-22"
"1548718502669","0"
"1548718502678","-22"
"1548718502679","0"
"1548718502680","-22"
"1548718502681","0"
"1548718502690","-22"
"1548718502691","0"
"1548718502692","-22"
"1548718502693","0"
"1548718502697","-22"
"1548718502698","0"
"1548718502699","-22"
"1548718502700","0"
"1548718502706","-22"
"1548718502707","0"
"1548718502708","-22"
"1548718502709","0"
"1548718502711","-22"
"1548718502712","0"
"1548718502713","-22"
"1548718502714","0"
"1548718502718","-22"
"1548718502719","0"
"1548718502720","-22"
"1548718502721","0"
"1548718502722","-22"
"1548718502723","0"
"1548718502724","-22"
"1548718502725","0"
"1548718502728","-22"
"1548718502729","0"
"1548718502730","-22"
"1548718502731","0"
"1548718502732","-22"
"1548718502733","0"
"1548718502734","-22"
"1548718502735","0"
"1548718502737","-22"
"1548718502738","0"
"1548718502739","-22"
"1548718502740","0"
"1548718502741","-22"
"1548718502742","0"
"1548718502743","-22"
"1548718502744","0"
"1548718502747","-22"
"1548718502748","0"
"1548718502749","-22"
"1548718502750","0"
"1548718502752","-22"
"1548718502753","0"
"1548718502754","-22"
"1548718502755","0"
"1548718502764","-22"
"1548718502765","0"
"1548718502766","-22"
"1548718502767","0"
"1548718502804","-23"
"1548718502805","0"
"1548718502806","-23"
"1548718502807","0"
"1548718502820","-23"
"1548718502821","0"
"1548718502822","-23"
"1548718502823","0"
"1548718502828","-23"
"1548718502829","0"
"1548718502830","-23"
"1548718502831","0"
"1548718502838","-23"
"1548718502839","0"
"1548718502840","-23"
"1548718502841","0"
"1548718502844","-23"
"1548718502845","0"
"1548718502846","-23"
"1548718502847","0"
"1548718502853","-23"
"1548718502854","0"
"1548718502855","-23"
"1548718502856","0"
"1548718502862","-23"
"1548718502863","0"
"1548718502864","-23"
"1548718502865","0"
"1548718502874","-23"
"1548718502875","0"
"1548718502876","-23"
"1548718502877","0"
"1548718502882","-23"
"1548718502883","0"
"1548718502884","-23"
"1548718502885","0"
"1548718502892","-23"
"1548718502893","0"
"1548718502894","-23"
"1548718502895","0"
"1548718502900","-23"
"1548718502901","0"
"1548718502902","-23"
"1548718502903","0"
"1548718502914","-23"
"1548718502915","0"
"1548718502916","-23"
"1548718502917","0"
"1548718502955","-22"
"1548718502956","0"
"1548718502957","-22"
"1548718502958","0"
"1548718502970","-22"
"1548718502971","0"
"1548718502972","-22"
"1548718502973","0"
"1548718502978","-22"
"1548718502979","0"
"1548718502980","-22"
"1548718502981","0"
"1548718502986","-22"
"1548718502987","0"
"1548718502988","-22"
"1548718502989","0"
"1548718502990","-22"
"1548718502991","0"
"1548718502992","-22"
"1548718502993","0"
"1548718502996","-22"
"1548718502998","0"
"1548718502999","-22"
"1548718503000","0"
"1548718503001","-22"
"1548718503002","0"
"1548718503003","-22"
"1548718503004","0"
"1548718503005","-22"
"1548718503006","0"
"1548718503007","-22"
"1548718503009","0"
"1548718503011","-22"
"1548718503012","0"
"1548718503013","-22"
"1548718503014","0"
"1548718503015","-22"
"1548718503016","0"
"1548718503017","-22"
"1548718503018","0"
"1548718503019","-22"
"1548718503020","0"
"1548718503021","-22"
"1548718503022","0"
"1548718503026","-22"
"1548718503027","0"
"1548718503028","-22"
"1548718503029","0"
"1548718503039","-22"
"1548718503041","0"
"1548718503042","-22"
"1548718503043","0"
"1548718503077","-23"
"1548718503079","0"
"1548718503080","-23"
"1548718503081","0"
"1548718503091","-23"
"1548718503092","0"
"1548718503093","-23"
"1548718503094","0"
"1548718503103","-23"
"1548718503104","0"
"1548718503105","-23"
"1548718503106","0"
"1548718503109","-23"
"1548718503110","0"
"1548718503111","-23"
"1548718503112","0"
"1548718503117","-23"
"1548718503118","0"
"1548718503119","-23"
"1548718503120","0"
"1548718503122","-23"
"1548718503123","0"
"1548718503124","-23"
"1548718503125","0"
"1548718503130","-23"
"1548718503131","0"
"1548718503132","-23"
"1548718503133","0"
"1548718503138","-23"
"1548718503139","0"
"1548718503141","-23"
"1548718503142","0"
"1548718503152","-23"
"1548718503153","0"
"1548718503154","-23"
"1548718503155","0"
"1548718503163","-23"
"1548718503164","0"
"1548718503165","-23"
"1548718503166","0"
"1548718503178","-23"
"1548718503179","0"
"1548718503180","-23"
"1548718503181","0"
"1548718503192","-23"
"1548718503193","0"
"1548718503194","-23"
"1548718503195","0"
"1548718503211","-23"
"1548718503212","0"
"1548718503213","-23"
"1548718503214","0"
"1548718503243","-22"
"1548718503244","0"
"1548718503245","-22"
"1548718503246","0"
"1548718503256","-22"
"1548718503257","0"
"1548718503258","-22"
"1548718503259","0"
"1548718503263","-22"
"1548718503264","0"
"1548718503265","-22"
"1548718503266","0"
"1548718503271","-22"
"1548718503273","0"
"1548718503274","-22"
"1548718503275","0"
"1548718503276","-22"
"1548718503277","0"
"1548718503278","-22"
"1548718503279","0"
"1548718503281","-22"
"1548718503282","0"
"1548718503283","-22"
"1548718503284","0"
"1548718503285","-22"
"1548718503286","0"
"1548718503287","-22"
"1548718503288","0"
"1548718503289","-22"
"1548718503290","0"
"1548718503291","-22"
"1548718503292","0"
"1548718503293","-22"
"1548718503294","0"
"1548718503295","-22"
"1548718503296","0"
"1548718503299","-22"
"1548718503300","0"
"1548718503301","-22"
"1548718503302","0"
"1548718503303","-22"
"1548718503304","0"
"1548718503305","-22"
"1548718503306","0"
"1548718503314","-22"
"1548718503315","0"
"1548718503317","-22"
"1548718503318","0"
"1548718503373","-23"
"1548718503375","0"
"1548718503376","-23"
"1548718503377","0"
"1548718503388","-23"
"1548718503389","0"
"1548718503390","-23"
"1548718503391","0"
"1548718503396","-23"
"1548718503397","0"
"1548718503398","-23"
"1548718503399","0"
"1548718503406","-23"
"1548718503407","0"
"1548718503408","-23"
"1548718503409","0"
"1548718503411","-23"
"1548718503412","0"
"1548718503413","-23"
"1548718503414","0"
"1548718503419","-23"
"1548718503420","0"
"1548718503421","-23"
"1548718503422","0"
"1548718503425","-23"
"1548718503426","0"
"1548718503427","-23"
"1548718503428","0"
"1548718503435","-23"
"1548718503436","0"
"1548718503437","-23"
"1548718503438","0"
"1548718503444","-23"
"1548718503445","0"
"1548718503446","-23"
"1548718503448","0"
"1548718503454","-23"
"1548718503455","0"
"1548718503456","-23"
"1548718503457","0"
"1548718503461","-23"
"1548718503462","0"
"1548718503463","-23"
"1548718503464","0"
"1548718503473","-23"
"1548718503474","0"
"1548718503475","-23"
"1548718503476","0"
"1548718503482","-23"
"1548718503483","0"
"1548718503484","-23"
"1548718503485","0"
"1548718503524","-22"
"1548718503525","0"
"1548718503526","-22"
"1548718503527","0"
"1548718503533","-22"
"1548718503534","0"
"1548718503536","-22"
"1548718503538","0"
"1548718503544","-22"
"1548718503545","0"
"1548718503546","-22"
"1548718503547","0"
"1548718503552","-22"
"1548718503553","0"
"1548718503554","-22"
"1548718503555","0"
"1548718503558","-22"
"1548718503560","0"
"1548718503561","-22"
"1548718503562","0"
"1548718503563","-22"
"1548718503564","0"
"1548718503565","-22"
"1548718503566","0"
"1548718503570","-22"
"1548718503571","0"
"1548718503572","-22"
"1548718503573","0"
"1548718503574","-22"
"1548718503575","0"
"1548718503576","-22"
"1548718503577","0"
"1548718503579","-22"
"1548718503581","0"
"1548718503582","-22"
"1548718503583","0"
"1548718503584","-22"
"1548718503585","0"
"1548718503586","-22"
"1548718503587","0"
"1548718503591","-22"
"1548718503592","0"
"1548718503593","-22"
"1548718503594","0"
"1548718503596","-22"
"1548718503597","0"
"1548718503598","-22"
"1548718503599","0"
"1548718503607","-22"
"1548718503608","0"
"1548718503609","-22"
"1548718503610","0"
"1548718503655","-23"
"1548718503656","0"
"1548718503657","-23"
"1548718503658","0"
"1548718503667","-23"
"1548718503669","0"
"1548718503670","-23"
"1548718503671","0"
"1548718503674","-23"
"1548718503675","0"
"1548718503676","-23"
"1548718503677","0"
"1548718503682","-23"
"1548718503683","0"
"1548718503684","-23"
"1548718503685","0"
"1548718503687","-23"
"1548718503688","0"
"1548718503689","-23"
"1548718503690","0"
"1548718503695","-23"
"1548718503696","0"
"1548718503697","-23"
"1548718503698","0"
"1548718503700","-23"
"1548718503701","0"
"1548718503702","-23"
"1548718503703","0"
"1548718503708","-23"
"1548718503709","0"
"1548718503710","-23"
"1548718503712","0"
"1548718503714","-23"
"1548718503715","0"
"1548718503716","-23"
"1548718503717","0"
"1548718503727","-23"
"1548718503728","0"
"1548718503729","-23"
"1548718503730","0"
"1548718503738","-23"
"1548718503739","0"
"1548718503740","-23"
"1548718503741","0"
"1548718503794","-22"
"1548718503795","0"
"1548718503796","-22"
"1548718503797","0"
"1548718503804","-22"
"1548718503805","0"
"1548718503806","-22"
"1548718503807","0"
"1548718503814","-22"
"1548718503815","0"
"1548718503816","-22"
"1548718503817","0"
"1548718503821","-22"
"1548718503822","0"
"1548718503823","-22"
"1548718503824","0"
"1548718503829","-22"
"1548718503830","0"
"1548718503831","-22"
"1548718503832","0"
"1548718503834","-22"
"1548718503835","0"
"1548718503836","-22"
"1548718503837","0"
"1548718503841","-22"
"1548718503842","0"
"1548718503844","-22"
"1548718503845","0"
"1548718503846","-22"
"1548718503847","0"
"1548718503848","-22"
"1548718503849","0"
"1548718503851","-22"
"1548718503852","0"
"1548718503853","-22"
"1548718503854","0"
"1548718503855","-22"
"1548718503856","0"
"1548718503857","-22"
"1548718503858","0"
"1548718503861","-22"
"1548718503862","0"
"1548718503863","-22"
"1548718503864","0"
"1548718503866","-22"
"1548718503867","0"
"1548718503868","-22"
"1548718503869","0"
"1548718503879","-22"
"1548718503880","0"
"1548718503881","-22"
"1548718503882","0"
"1548718503896","-22"
"1548718503897","0"
"1548718503898","-22"
"1548718503899","0"
"1548718503931","-23"
"1548718503932","0"
"1548718503933","-23"
"1548718503934","0"
"1548718503948","-23"
"1548718503949","0"
"1548718503950","-23"
"1548718503951","0"
"1548718503958","-23"
"1548718503959","0"
"1548718503960","-23"
"1548718503961","0"
"1548718503963","-23"
"1548718503964","0"
"1548718503965","-23"
"1548718503966","0"
"1548718503970","-23"
"1548718503971","0"
"1548718503972","-23"
"1548718503973","0"
"1548718503974","-23"
"1548718503975","0"
"1548718503976","-23"
"1548718503977","0"
"1548718503981","-23"
"1548718503983","0"
"1548718503984","-23"
"1548718503985","0"
"1548718503986","-23"
"1548718503987","0"
"1548718503988","-23"
"1548718503989","0"
"1548718503993","-23"
"1548718503994","0"
"1548718503995","-23"
"1548718503996","0"
"1548718503997","-23"
"1548718503998","0"
"1548718503999","-23"
"1548718504000","0"
"1548718504005","-23"
"1548718504006","0"
"1548718504007","-23"
"1548718504008","0"
"1548718504010","-23"
"1548718504011","0"
"1548718504012","-23"
"1548718504013","0"
"1548718504018","-23"
"1548718504020","0"
"1548718504021","-23"
"1548718504022","0"
"1548718504030","-23"
"1548718504031","0"
"1548718504032","-23"
"1548718504033","0"
"1548718504085","-22"
"1548718504086","0"
"1548718504087","-22"
"1548718504088","0"
"1548718504098","-22"
"1548718504099","0"
"1548718504100","-22"
"1548718504101","0"
"1548718504117","-22"
"1548718504118","0"
"1548718504119","-22"
"1548718504120","0"
"1548718504136","-22"
"1548718504137","0"
"1548718504138","-22"
"1548718504139","0"
"1548718504150","-22"
"1548718504151","0"
"1548718504152","-22"
"1548718504153","0"
"1548718504157","-22"
"1548718504158","0"
"1548718504159","-22"
"1548718504160","0"
"1548718504164","-22"
"1548718504166","0"
"1548718504167","-22"
"1548718504168","0"
"1548718504169","-22"
"1548718504170","0"
"1548718504171","-22"
"1548718504172","0"
"1548718504174","-22"
"1548718504175","0"
"1548718504176","-22"
"1548718504177","0"
"1548718504178","-23"
"1548718504179","0"
"1548718504180","-23"
"1548718504181","0"
"1548718504182","-22"
"1548718504183","0"
"1548718504184","-22"
"1548718504185","0"
"1548718504186","-23"
"1548718504187","0"
"1548718504188","-23"
"1548718504189","0"
"1548718504190","-23"
"1548718504191","0"
"1548718504192","-23"
"1548718504193","0"
"1548718504194","-23"
"1548718504196","0"
"1548718504197","-23"
"1548718504198","0"
"1548718504199","-22"
"1548718504200","0"
"1548718504201","-22"
"1548718504202","0"
"1548718504204","-22"
"1548718504205","0"
"1548718504206","-22"
"1548718504207","0"
"1548718504233","-23"
"1548718504234","0"
"1548718504235","-23"
"1548718504236","0"
"1548718504255","-23"
"1548718504256","0"
"1548718504257","-23"
"1548718504258","0"
"1548718504274","-23"
"1548718504275","0"
"1548718504276","-23"
"1548718504277","0"
"1548718504289","-23"
"1548718504290","0"
"1548718504291","-23"
"1548718504292","0"
"1548718504307","-23"
"1548718504308","0"
"1548718504309","-23"
"1548718504310","0"
"1548718504318","-23"
"1548718504319","0"
"1548718504320","-23"
"1548718504321","0"
"1548718504329","-23"
"1548718504330","0"
"1548718504331","-23"
"1548718504332","0"
"1548718504336","-23"
"1548718504337","0"
"1548718504338","-23"
"1548718504339","0"
"1548718504344","-23"
"1548718504345","0"
"1548718504346","-23"
"1548718504347","0"
"1548718504350","-23"
"1548718504351","0"
"1548718504352","-23"
"1548718504353","0"
"1548718504361","-23"
"1548718504362","0"
"1548718504363","-23"
"1548718504364","0"
"1548718504368","-23"
"1548718504369","0"
"1548718504371","-23"
"1548718504372","0"
"1548718504381","-23"
"1548718504382","0"
"1548718504383","-23"
"1548718504384","0"
"1548718504394","-23"
"1548718504395","0"
"1548718504396","-23"
"1548718504397","0"
"1548718504425","-22"
"1548718504426","0"
"1548718504427","-22"
"1548718504428","0"
"1548718504437","-22"
"1548718504438","0"
"1548718504439","-22"
"1548718504440","0"
"1548718504449","-22"
"1548718504450","0"
"1548718504451","-22"
"1548718504452","0"
"1548718504456","-22"
"1548718504457","0"
"1548718504459","-22"
"1548718504460","0"
"1548718504466","-22"
"1548718504467","0"
"1548718504468","-22"
"1548718504469","0"
"1548718504472","-22"
"1548718504473","0"
"1548718504474","-22"
"1548718504475","0"
"1548718504480","-22"
"1548718504481","0"
"1548718504482","-22"
"1548718504483","0"
"1548718504484","-22"
"1548718504485","0"
"1548718504486","-22"
"1548718504487","0"
"1548718504491","-22"
"1548718504492","0"
"1548718504493","-22"
"1548718504494","0"
"1548718504495","-22"
"1548718504496","0"
"1548718504497","-22"
"1548718504498","0"
"1548718504501","-22"
"1548718504502","0"
"1548718504503","-22"
"1548718504504","0"
"1548718504505","-22"
"1548718504506","0"
"1548718504507","-22"
"1548718504508","0"
"1548718504509","-22"
"1548718504510","0"
"1548718504511","-22"
"1548718504512","0"
"1548718504513","-22"
"1548718504514","0"
"1548718504515","-22"
"1548718504516","0"
"1548718504519","-22"
"1548718504520","0"
"1548718504521","-22"
"1548718504522","0"
"1548718504525","-22"
"1548718504526","0"
"1548718504527","-22"
"1548718504528","0"
"1548718504541","-22"
"1548718504542","0"
"1548718504543","-22"
"1548718504544","0"
"1548718504554","-22"
"1548718504555","0"
"1548718504556","-22"
"1548718504557","0"
"1548718504568","-22"
"1548718504569","0"
"1548718504570","-22"
"1548718504571","0"
"1548718504587","-22"
"1548718504588","0"
"1548718504590","-22"
"1548718504591","0"
"1548718504878","-23"
"1548718504879","0"
"1548718504880","-23"
"1548718504881","0"
