"504901","2","-8.987","0.929","-0.541"
"504905","2","-8.652","0.588","-0.509"
"504906","1","0.686","-1.256","-3.019"
"504910","1","1.005","-1.829","-4.049"
"504911","2","-8.210","0.378","-0.307"
"504915","2","-7.730","0.301","-0.159"
"504917","1","1.383","-2.543","-5.472"
"504922","1","1.481","-4.003","-6.052"
"504927","1","1.204","-5.411","-6.029"
"504931","2","-5.126","0.525","-0.194"
"504933","1","0.625","-6.713","-6.047"
"504938","1","-0.089","-7.884","-5.824"
"504938","2","-3.805","0.606","-0.268"
"504940","2","-2.280","0.587","-0.309"
"504941","1","-0.594","-8.510","-5.383"
"504946","1","-0.988","-8.908","-4.530"
"504946","2","-0.576","0.460","-0.263"
"504954","2","1.062","0.202","-0.141"
"504958","2","2.629","-0.167","-0.126"
"504961","1","-1.713","-8.211","-2.520"
"504961","2","4.134","-0.557","-0.126"
"504962","1","-1.501","-7.717","-1.989"
"504970","2","5.426","-0.849","-0.084"
"504972","1","-0.353","-4.912","-1.860"
"504973","2","6.503","-1.023","0.068"
"504976","2","7.348","-1.080","0.247"
"504977","1","0.161","-3.673","-1.161"
"504984","1","0.583","-2.459","-0.099"
"504986","2","8.189","-0.882","0.547"
"504988","1","0.949","-1.104","1.206"
"504991","2","8.250","-0.714","0.619"
"504992","1","1.112","-0.264","2.042"
"504996","2","8.178","-0.563","0.582"
"504997","1","0.958","-0.187","2.046"
"505002","1","0.705","-0.220","1.371"
"505003","2","8.058","-0.489","0.427"
"505007","2","7.991","-0.440","0.271"
"505014","1","0.409","-0.091","0.655"
"505015","2","7.989","-0.460","0.208"
"505019","2","8.112","-0.547","0.226"
"505019","1","0.147","-0.783","0.318"
"505021","2","8.354","-0.647","0.247"
"505022","1","-0.288","-1.839","-0.432"
"505027","2","8.730","-0.695","0.190"
"505027","1","-0.529","-2.366","-1.333"
"505032","2","9.320","-0.715","0.101"
"505033","1","-0.301","-2.483","-1.866"
"505037","1","0.142","-2.500","-2.604"
"505042","2","10.483","-0.671","0.019"
"505043","1","0.490","-1.811","-4.089"
"505047","2","10.835","-0.692","0.072"
"505048","1","0.713","-0.553","-4.704"
"505051","2","11.010","-0.745","0.222"
"505052","1","0.821","0.658","-4.197"
"505057","2","11.042","-0.875","0.435"
"505058","1","0.451","1.517","-3.968"
"505062","2","10.848","-0.924","0.465"
"505067","2","10.245","-0.919","0.161"
"505068","1","-1.421","2.652","-2.452"
"505072","2","9.543","-0.890","-0.066"
"505073","1","-1.333","4.049","-2.161"
"505077","2","8.885","-0.676","0.070"
"505078","1","-1.371","4.842","-2.166"
"505085","2","8.200","-0.475","0.323"
"505087","1","-2.188","5.365","-1.738"
"505089","2","7.642","-0.340","0.432"
"505090","1","-3.016","5.365","-1.738"
"505096","1","-2.981","4.936","-0.540"
"505098","2","6.780","-0.366","0.413"
"505099","1","-2.125","3.905","1.295"
"505103","2","6.332","-0.468","0.539"
"505103","1","-1.330","3.078","2.035"
"505108","2","5.757","-0.584","0.559"
"505108","1","-1.035","3.012","1.998"
"505112","2","5.048","-0.736","0.385"
"505113","1","-0.851","3.573","2.482"
"505118","2","4.158","-0.821","0.164"
"505124","2","3.083","-0.807","-0.004"
"505124","1","0.236","4.666","3.989"
"505128","2","1.864","-0.652","-0.100"
"505129","1","0.845","4.983","3.710"
"505133","2","0.665","-0.382","-0.170"
"505133","1","1.565","5.342","2.779"
"505138","2","-0.355","0.007","-0.199"
"505138","1","2.218","5.556","2.072"
"505143","2","-1.106","0.352","-0.221"
"505143","1","1.875","4.810","2.244"
"505150","1","1.069","3.651","2.557"
"505154","2","-2.001","0.563","-0.400"
"505155","1","0.798","3.124","2.478"
"505158","1","0.828","2.985","2.332"
"505159","2","-2.301","0.565","-0.439"
"505163","2","-2.568","0.565","-0.466"
"505164","1","0.909","2.808","2.232"
"505168","1","1.009","2.585","1.905"
"505169","2","-2.830","0.560","-0.496"
"505173","1","1.094","2.471","1.229"
"505179","2","-3.339","0.574","-0.556"
"505180","1","1.215","2.509","0.630"
"505183","2","-3.625","0.598","-0.534"
"505184","1","1.256","2.447","0.343"
"505188","1","1.162","2.272","0.091"
"505189","2","-3.974","0.625","-0.454"
"505193","1","0.941","2.129","-0.307"
"505194","2","-4.323","0.664","-0.360"
"505199","1","0.591","1.957","-0.736"
"505199","2","-4.574","0.698","-0.334"
"505204","1","0.372","1.881","-0.959"
"505210","1","0.269","1.876","-1.033"
"505210","2","-4.914","0.766","-0.283"
"505214","2","-5.085","0.792","-0.228"
"505214","1","-0.010","1.803","-1.176"
"505219","2","-5.265","0.793","-0.220"
"505219","1","-0.352","1.783","-1.331"
"505224","2","-5.472","0.764","-0.234"
"505224","1","-0.592","1.701","-1.452"
"505229","2","-5.719","0.734","-0.267"
"505235","2","-5.995","0.662","-0.300"
"505235","1","-0.868","1.108","-1.636"
"505239","2","-6.260","0.526","-0.352"
"505240","1","-1.220","0.581","-1.652"
"505244","2","-6.437","0.355","-0.410"
"505245","1","-1.727","0.027","-1.500"
"505249","2","-6.411","0.259","-0.353"
"505249","1","-1.854","-0.637","-1.376"
"505254","2","-6.339","0.343","-0.124"
"505255","1","-1.475","-1.281","-1.393"
"505259","1","-1.069","-2.002","-1.477"
"505265","2","-5.987","0.564","0.112"
"505266","1","-0.830","-2.735","-1.675"
"505269","2","-5.687","0.629","0.065"
"505270","1","-0.525","-3.111","-1.959"
"505274","2","-5.397","0.687","0.020"
"505275","1","-0.177","-3.497","-2.161"
"505279","2","-5.044","0.678","-0.043"
"505280","1","-0.163","-3.779","-2.008"
"505284","2","-4.702","0.591","-0.112"
"505291","1","-0.400","-3.626","-2.661"
"505291","2","-4.121","0.483","-0.115"
"505295","2","-3.477","0.370","-0.150"
"505295","1","-0.582","-3.717","-3.378"
"505300","1","-0.867","-3.500","-3.702"
"505300","2","-2.685","0.276","-0.180"
"505305","2","-1.856","0.170","-0.221"
"505305","1","-1.313","-3.308","-3.695"
"505310","1","-1.543","-2.914","-3.718"
"505311","2","-0.942","0.053","-0.255"
"505318","2","0.095","-0.082","-0.217"
"505321","2","1.040","-0.203","-0.133"
"505322","1","-1.392","-2.808","-3.758"
"505325","2","1.857","-0.317","-0.123"
"505326","1","-1.119","-2.907","-3.586"
"505330","1","-0.760","-3.084","-2.933"
"505330","2","2.626","-0.426","-0.155"
"505335","2","3.351","-0.522","-0.074"
"505336","1","-0.267","-3.656","-2.048"
"505340","2","4.169","-0.589","0.119"
"505345","2","5.126","-0.660","0.328"
"505346","1","0.232","-5.938","-1.432"
"505350","1","0.414","-6.339","-3.137"
"505351","2","6.110","-0.749","0.449"
"505355","2","7.131","-0.823","0.468"
"505356","1","0.618","-5.856","-4.426"
"505360","1","0.869","-4.979","-4.096"
"505360","2","8.012","-0.924","0.402"
"505365","1","1.141","-3.298","-3.511"
"505366","2","8.606","-1.040","0.275"
"505373","1","1.287","-1.061","-3.143"
"505376","2","8.837","-1.257","0.018"
"505377","1","1.261","1.072","-2.286"
"505380","1","1.065","2.783","-0.712"
"505381","2","8.404","-1.311","-0.039"
"505385","1","1.010","4.320","1.164"
"505386","2","7.645","-1.301","0.011"
"505390","1","1.179","5.945","2.772"
"505391","2","6.637","-1.193","0.209"
"505395","1","1.328","6.978","3.478"
"505401","2","4.179","-0.719","0.657"
"505401","1","1.062","6.601","3.335"
"505406","2","2.903","-0.458","0.452"
"505411","1","0.508","3.527","2.709"
"505412","2","1.849","-0.205","0.452"
"505412","1","-0.231","3.527","2.709"
"505416","2","1.226","-0.007","0.227"
"505417","1","-0.896","2.682","1.746"
"505422","1","-1.680","2.398","0.762"
"505423","2","1.069","0.112","-0.007"
"505431","1","-2.536","2.447","-0.693"
"505433","2","1.598","0.154","-0.425"
"505433","1","-2.921","2.844","-2.009"
"505436","2","2.006","0.092","-0.363"
"505437","1","-2.606","2.805","-2.065"
"505441","2","2.143","-0.039","-0.106"
"505441","1","-1.899","2.098","-0.642"
"505446","2","2.059","-0.182","0.144"
"505447","1","-1.383","1.653","0.991"
"505451","2","1.844","-0.388","0.245"
"505457","2","1.338","-0.580","0.225"
"505458","1","-0.605","2.150","3.597"
"505462","2","0.599","-0.665","0.192"
"505462","1","0.217","2.539","4.212"
"505466","2","-0.170","-0.513","0.123"
"505467","1","1.068","2.632","3.592"
"505471","1","1.632","1.941","2.795"
"505472","2","-0.869","-0.180","-0.023"
"505476","2","-1.505","0.146","-0.206"
"505477","1","1.861","0.943","2.775"
"505482","1","1.570","0.517","3.116"
"505487","2","-2.304","0.314","-0.499"
"505488","1","1.349","0.732","3.025"
"505491","2","-2.454","0.290","-0.499"
"505492","1","1.382","0.841","2.600"
"505497","2","-2.512","0.309","-0.390"
"505497","1","1.416","0.726","2.039"
"505502","2","-2.519","0.354","-0.278"
"505503","1","1.201","0.516","1.598"
"505509","2","-2.559","0.426","-0.212"
"505513","2","-2.637","0.502","-0.180"
"505514","1","0.285","0.063","0.971"
"505518","2","-2.723","0.546","-0.200"
"505518","1","-0.270","-0.018","0.747"
"505522","2","-2.807","0.565","-0.263"
"505522","1","-0.832","-0.015","0.647"
"505527","2","-2.893","0.568","-0.293"
"505528","1","-1.079","0.337","0.698"
"505534","2","-2.931","0.550","-0.307"
"505538","1","-1.645","0.667","0.470"
"505542","1","-1.673","0.550","0.016"
"505544","2","-2.724","0.492","-0.303"
"505546","2","-2.466","0.476","-0.226"
"505547","1","-1.454","-0.029","-0.528"
"505552","2","-2.126","0.483","-0.119"
"505552","1","-1.313","-0.948","-1.051"
"505556","2","-1.707","0.481","-0.070"
"505557","1","-1.203","-1.743","-0.942"
"505562","2","-1.236","0.445","-0.152"
"505562","1","-1.068","-1.993","-0.259"
"505569","1","-0.760","-1.506","0.314"
"505571","2","-0.418","0.265","-0.379"
"505572","1","-0.361","-0.845","0.322"
"505577","2","-0.151","0.175","-0.362"
"505577","1","-0.161","-0.531","-0.056"
"505582","1","-0.101","-0.910","-0.514"
"505582","2","0.038","0.145","-0.244"
"505587","2","0.188","0.172","-0.102"
"505587","1","-0.110","-1.866","-0.675"
"505591","2","0.337","0.199","-0.015"
"505598","2","0.482","0.190","0.038"
"505598","1","-0.036","-2.971","-0.432"
"505602","2","0.620","0.138","0.100"
"505602","1","0.196","-3.027","-0.271"
"505607","2","0.722","0.043","0.170"
"505607","1","0.319","-3.075","-0.178"
"505612","2","0.751","-0.062","0.231"
"505612","1","0.248","-3.303","-0.399"
"505617","2","0.765","-0.132","0.286"
"505618","1","0.195","-3.658","-0.690"
"505622","1","0.368","-3.988","-0.778"
"505628","2","0.931","-0.186","0.401"
"505628","1","0.595","-4.246","-1.053"
"505632","2","1.032","-0.217","0.436"
"505633","1","0.795","-4.133","-1.695"
"505637","2","1.128","-0.276","0.459"
"505638","1","0.925","-3.524","-2.145"
"505643","1","1.013","-2.742","-2.064"
"505643","2","1.162","-0.352","0.478"
"505648","2","1.135","-0.424","0.475"
"505654","2","1.073","-0.484","0.471"
"505655","1","0.921","-1.097","-1.715"
"505657","2","0.947","-0.502","0.497"
"505658","1","0.997","-0.366","-1.342"
"505663","2","0.749","-0.477","0.528"
"505663","1","0.916","0.118","-0.917"
"505668","2","0.525","-0.417","0.523"
"505668","1","0.655","0.453","-0.524"
"505673","2","0.347","-0.326","0.515"
"505673","1","0.274","0.608","-0.393"
"505678","1","-0.358","-0.323","-0.447"
"505683","2","0.283","-0.025","0.528"
"505684","1","-1.362","-1.692","-1.034"
"505688","2","0.707","0.096","0.364"
"505688","1","-2.679","-1.510","-2.486"
"505693","2","1.558","0.106","0.043"
"505693","1","-4.056","-0.798","-3.725"
"505698","2","2.554","0.006","-0.260"
"505698","1","-4.688","-0.208","-4.359"
"505703","2","3.383","-0.213","-0.319"
"505709","2","3.843","-0.504","-0.139"
"505709","1","-2.325","2.039","-1.083"
"505714","2","3.909","-0.823","0.095"
"505714","1","-1.179","4.256","1.085"
"505718","2","3.531","-1.066","0.290"
"505719","1","-0.603","5.915","3.412"
"505723","2","2.689","-1.127","0.402"
"505723","1","-0.250","6.012","4.992"
"505728","2","1.534","-0.938","0.395"
"505730","1","0.385","5.398","4.540"
"505734","1","0.983","4.952","3.001"
"505739","2","-0.730","0.015","0.042"
"505739","1","1.475","4.566","1.774"
"505743","2","-1.612","0.364","-0.212"
"505744","1","1.738","3.771","1.709"
"505748","2","-2.314","0.426","-0.486"
"505749","1","0.945","2.893","2.270"
"505754","2","-2.817","0.331","-0.606"
"505755","1","0.832","2.946","2.374"
"505759","2","-3.082","0.237","-0.539"
"505764","1","1.761","2.482","1.635"
"505765","2","-3.136","0.200","-0.357"
"505769","1","1.931","1.378","1.104"
"505769","2","-2.995","0.211","-0.181"
"505774","1","1.940","0.061","0.537"
"505774","2","-2.718","0.245","-0.067"
"505779","1","2.048","-1.179","0.009"
"505779","2","-2.375","0.293","-0.043"
"505784","2","-1.978","0.331","-0.129"
"505784","1","1.690","-2.217","-0.363"
"505791","1","1.041","-2.655","-0.512"
"505794","2","-1.203","0.317","-0.366"
"505795","1","0.346","-2.475","-0.695"
"505799","2","-0.979","0.255","-0.372"
"505800","1","-0.550","-1.954","-0.781"
"505804","2","-0.928","0.178","-0.312"
"505805","1","-1.456","-1.286","-0.429"
"505809","2","-1.023","0.115","-0.239"
"505809","1","-2.061","-0.612","0.106"
"505814","2","-1.212","0.080","-0.190"
"505820","2","-1.484","0.075","-0.142"
"505820","1","-2.367","0.861","0.560"
"505824","2","-1.883","0.107","-0.040"
"505825","1","-2.144","0.940","0.936"
"505829","2","-2.373","0.154","0.051"
"505831","1","-1.695","0.562","1.695"
"505835","2","-2.879","0.193","0.044"
"505836","1","-1.250","-0.030","2.573"
"505839","2","-3.266","0.220","-0.091"
"505840","1","-0.803","-0.468","2.435"
"505847","1","0.330","-0.899","1.207"
"505850","2","-3.438","0.229","-0.291"
"505851","1","0.418","-1.888","0.802"
"505855","2","-3.176","0.301","-0.178"
"505855","1","0.134","-3.122","0.494"
"505859","1","-0.262","-3.734","-0.197"
"505860","2","-2.669","0.422","-0.021"
"505865","1","-0.370","-3.601","-0.677"
"505866","2","-2.036","0.562","0.110"
"505870","1","-0.234","-3.089","-0.663"
"505876","2","-0.887","0.633","-0.007"
"505876","1","-0.179","-2.346","-0.266"
"505880","2","-0.411","0.583","-0.074"
"505881","1","-0.376","-1.729","-0.248"
"505885","2","-0.004","0.462","-0.052"
"505886","1","-0.667","-1.252","-0.909"
"505890","2","0.289","0.334","-0.006"
"505890","1","-0.428","-0.733","-1.327"
"505895","2","0.476","0.251","0.048"
"505896","1","-0.111","-0.592","-1.213"
"505900","1","0.145","-1.228","-1.379"
"505905","2","0.895","0.171","0.127"
"505908","1","0.379","-2.163","-2.179"
"505911","2","1.235","0.119","0.160"
"505911","1","0.504","-2.689","-3.070"
"505921","2","2.077","-0.067","0.230"
"505922","1","0.836","-3.546","-3.363"
"505926","2","2.487","-0.220","0.274"
"505926","1","1.094","-3.562","-3.461"
"505931","1","1.320","-3.191","-3.061"
"505937","2","3.053","-0.527","0.450"
"505938","1","1.511","-2.167","-2.454"
"505941","2","3.148","-0.662","0.545"
"505941","1","1.420","-1.145","-1.957"
"505945","1","1.108","-0.168","-1.645"
"505946","2","3.092","-0.759","0.558"
"505951","2","2.899","-0.784","0.536"
"505951","1","0.655","0.659","-1.036"
"505956","2","2.651","-0.735","0.548"
"505956","1","0.113","0.871","-0.846"
"505961","1","-0.771","1.204","-1.420"
"505967","2","2.366","-0.404","0.522"
"505968","1","-1.986","1.451","-1.926"
"505971","2","2.666","-0.255","0.298"
"505972","1","-3.110","1.584","-3.148"
"505976","2","3.209","-0.192","0.001"
"505977","1","-3.605","1.856","-3.917"
