"195686","0","879.77277","547.33215","0.725","0.3214286","1808.4646","607.8048","0.0"
"195703","0","895.3715","552.91437","0.725","0.3214286","138.55191","448.1313","0.0"
"195719","099999","899.81757","559.63513","0.725","0.3214286","-796.55914","373.41986","0.0"
"195725","09999","898.0","563.0","0.725","0.3214286","0.0","0.0","0.0"
"195736","0","889.0","573.5","0.725","0.3214286","-1409.3527","542.841","0.0"
"195752","0","801.0758","595.2117","0.725","0.3214286","-3552.883","1076.3119","0.0"
"195768","0","699.4686","602.8709","0.75","0.3214286","-6289.4243","1181.2365","0.0"
"195785","0","576.2091","609.2569","0.75","0.3214286","-9070.951","805.5661","0.0"
"195802","0","448.06628","618.719","0.75","0.3214286","-10294.795","409.68076","0.0"
"195819","0","315.91956","633.9655","0.75","0.3214286","-9806.699","364.09326","0.0"
"195835","0","220.81459","644.18243","0.75","0.3214286","-7921.8657","638.5397","0.0"
"195852","0","139.20163","658.87244","0.75","0.3214286","-5878.439","951.3693","0.0"
"195856","09999","141.0","659.0","0.75","0.3214286","0.0","0.0","0.0"
"195864","09999","122.0","662.0","0.75","0.3214286","0.0","0.0","0.0"
"195868","0","117.80638","662.46594","0.75","0.3214286","-2681.7139","715.0274","0.0"
"195885","0","108.09599","663.0","0.75","0.3214286","193.20816","223.55908","0.0"
"195902","099999","106.39737","661.20526","0.75","0.3214286","1861.3827","-231.16164","0.0"
"195907","09999","107.0","660.0","0.75","0.3214286","0.0","0.0","0.0"
"195919","0","114.12956","654.2963","0.75","0.3214286","2193.0645","-548.0355","0.0"
"195934","0","192.266","628.36755","0.7375","0.3214286","3438.7874","-1167.7053","0.0"
"195951","0","298.24643","622.0605","0.7375","0.3214286","6082.443","-1325.529","0.0"
"195968","0","401.78778","619.0","0.7375","0.3214286","8412.349","-950.8299","0.0"
"195984","0","515.67664","618.4168","0.7375","0.3214286","9341.549","-273.8698","0.0"
"196002","0","622.8501","621.794","0.7375","0.3214286","8434.481","401.88828","0.0"
"196017","0","711.8845","631.0806","0.7375","0.3214286","6462.3486","780.8522","0.0"
"196034","0","786.5518","639.931","0.7375","0.3214286","5135.7","774.2652","0.0"
"196052","0","844.27563","649.6441","0.7375","0.3214286","3538.7795","836.963","0.0"
"196068","0","880.5299","656.30597","0.725","0.3214286","1993.8059","721.97504","0.0"
"196085","0","905.65955","663.3723","0.725","0.3214286","825.116","493.65433","0.0"
"196101","099999","913.44073","667.8815","0.725","0.3214286","-115.81861","299.6571","0.0"
"196106","09999","914.0","669.0","0.725","0.3214286","0.0","0.0","0.0"
"196115","09999","914.0","672.0","0.725","0.3214286","0.0","0.0","0.0"
"196118","099999","913.0976","673.8048","0.725","0.3214286","-822.17004","236.15494","0.0"
"196134","0","893.4055","685.75433","0.725","0.3214286","-1490.013","384.75443","0.0"
"196151","0","800.7059","707.6935","0.725","0.3214286","-3729.2717","937.7699","0.0"
"196156","09999","801.0","705.0","0.75","0.3214286","0.0","0.0","0.0"
"196164","09999","744.0","708.0","0.75","0.3214286","0.0","0.0","0.0"
"196168","0","720.6334","709.9472","0.75","0.3214286","-6083.5596","959.4023","0.0"
"196184","0","627.39417","717.1326","0.75","0.3214286","-7633.9033","705.7722","0.0"
"196201","0","513.321","726.35077","0.75","0.3214286","-8325.144","409.19418","0.0"
"196218","0","410.99414","737.3098","0.75","0.3214286","-7722.327","334.45746","0.0"
"196234","0","310.87067","749.44147","0.75","0.3214286","-6808.991","596.6804","0.0"
"196251","0","234.46594","764.0801","0.75","0.3214286","-5786.1953","948.5788","0.0"
"196267","0","177.5747","775.9834","0.75","0.3214286","-4056.0037","928.09485","0.0"
"196284","0","150.55624","782.98395","0.7375","0.3214286","-1931.3135","735.26886","0.0"
"196301","0","143.09605","784.0","0.7375","0.3214286","36.15717","291.49808","0.0"
"196318","099999","141.0","783.4981","0.7375","0.3214286","1338.7753","-139.79529","0.0"
"196321","09999","141.0","783.0","0.7375","0.3214286","0.0","0.0","0.0"
"196329","09999","142.0","782.0","0.7375","0.3214286","0.0","0.0","0.0"
"196333","0","154.4838","778.5045","0.7375","0.3214286","1740.349","-440.91583","0.0"
"196350","0","252.93716","762.0866","0.7375","0.3214286","3996.6917","-875.56586","0.0"
"196367","0","367.88226","750.11176","0.7375","0.3214286","7101.628","-1123.434","0.0"
"196384","0","480.7151","745.51526","0.7375","0.3214286","9517.546","-974.172","0.0"
"196400","0","588.6172","741.53973","0.7375","0.3214286","9726.149","-541.00323","0.0"
"196416","0","692.6196","741.0","0.7375","0.3214286","8069.3135","2.1684446","0.0"
"196434","0","766.7556","742.9683","0.7375","0.3214286","5529.75","317.4096","0.0"
"196450","0","827.8953","746.4535","0.7375","0.3214286","3778.174","366.42386","0.0"
"196467","0","872.684","749.45703","0.7375","0.3214286","2376.344","365.25287","0.0"
"196483","0","907.5423","754.00653","0.7375","0.3214286","1244.3667","375.62097","0.0"
"196499","0","922.83923","758.9196","0.7375","0.3214286","445.3654","349.39536","0.0"
"196517","099999","926.4704","763.41113","0.7375","0.3214286","-273.9097","321.45425","0.0"
"196521","09999","927.0","765.0","0.7375","0.3214286","0.0","0.0","0.0"
"196529","09999","925.0","771.0","0.7375","0.3214286","0.0","0.0","0.0"
"196534","0","918.81964","775.63525","0.7375","0.3214286","-996.08777","478.4993","0.0"
"196550","0","858.0427","798.5539","0.7375","0.3214286","-2562.0884","1040.2764","0.0"
"196567","0","789.5","808.5","0.7375","0.3214286","-4869.8486","1282.6254","0.0"
"196583","0","681.9092","818.6638","0.7375","0.3214286","-7103.155","1087.3154","0.0"
"196600","0","578.47687","826.3582","0.7375","0.3214286","-8083.8247","637.4985","0.0"
"196616","0","472.1364","835.4858","0.7375","0.3214286","-8050.246","248.60555","0.0"
"196633","0","374.2942","848.14435","0.7375","0.3214286","-7019.391","391.8151","0.0"
"196650","0","282.75497","860.9671","0.7375","0.3214286","-6380.515","757.1355","0.0"
"196667","0","213.07635","872.9809","0.7375","0.3214286","-5012.691","834.882","0.0"
"196683","0","165.26666","883.06226","0.7375","0.3214286","-3281.8057","790.1313","0.0"
"196700","0","145.56555","889.4719","0.7375","0.3214286","-1365.2538","536.32","0.0"
"196716","0","135.56271","893.4791","0.7375","0.3214286","361.82935","277.3184","0.0"
"196732","0","131.54907","895.0","0.7375","0.3214286","1140.1793","29.526075","0.0"
"196737","09999","131.0","895.0","0.7375","0.3214286","0.0","0.0","0.0"
"196749","099999","135.42459","897.2123","0.7375","0.3214286","1359.2538","-105.19698","0.0"
"196765","0","210.23697","905.0","0.7375","0.3214286","2793.1016","102.412834","0.0"
"196783","0","309.47342","905.5283","0.7375","0.3214286","5484.273","192.66226","0.0"
"196799","0","415.14984","908.0","0.7375","0.3214286","8182.6216","195.47134","0.0"
"196815","0","520.6273","912.53485","0.7375","0.3214286","9058.5","171.58708","0.0"
"196832","0","625.9396","916.97614","0.7375","0.3214286","8272.409","194.89383","0.0"
"196849","0","712.3682","925.07086","0.7375","0.3214286","6266.3047","352.74997","0.0"
"196865","0","778.93164","934.5835","0.7375","0.3214286","4718.441","598.28265","0.0"
"196881","0","846.1141","945.4285","0.7375","0.3214286","3577.3237","728.5595","0.0"
"196899","0","885.67834","953.4397","0.7375","0.3214286","2358.137","724.7091","0.0"
"196916","0","909.0079","960.5039","0.7375","0.3214286","1185.878","589.2939","0.0"
"196931","099999","915.4937","965.4812","0.7375","0.3214286","23.109116","348.35675","0.0"
"196935","09999","916.0","967.0","0.7375","0.3214286","0.0","0.0","0.0"
"196945","09999","916.0","970.0","0.7375","0.3214286","0.0","0.0","0.0"
"196948","099999","914.63824","972.2696","0.7375","0.3214286","-925.0844","242.553","0.0"
"196965","0","895.4106","987.35364","0.7375","0.3214286","-1693.0273","462.01987","0.0"
"196982","0","820.9286","1003.36176","0.7375","0.3214286","-3386.2942","946.6132","0.0"
"196998","0","721.23724","1011.90393","0.7375","0.3214286","-5929.9766","1021.06213","0.0"
"197015","0","603.943","1018.97","0.7375","0.3214286","-8438.58","756.0583","0.0"
"197032","0","486.9068","1026.3378","0.7375","0.3214286","-9482.823","388.20773","0.0"
"197048","0","370.11703","1038.8298","0.7375","0.3214286","-8981.721","316.40497","0.0"
"197065","0","274.51895","1052.9961","0.7375","0.3214286","-7481.4634","675.8774","0.0"
"197081","0","212.52637","1064.8684","0.7375","0.3214286","-5139.057","922.29205","0.0"
"197098","0","179.95897","1072.347","0.7375","0.3214286","-2439.9075","793.27704","0.0"
"197114","0","168.99792","1075.0","0.7375","0.3214286","33.368496","409.70615","0.0"
"197119","09999","168.0","1075.0","0.7375","0.3214286","0.0","0.0","0.0"
"197128","09999","167.0","1075.0","0.7375","0.3214286","0.0","0.0","0.0"
"197132","0","166.55875","1075.0","0.7375","0.3214286","1528.9883","-68.863144","0.0"
"197144","09999","173.0","1072.0","0.7375","0.3214286","0.0","0.0","0.0"
"197148","0","193.22565","1069.407","0.7375","0.3214286","2210.2368","-406.917","0.0"
"197165","0","303.94623","1059.3524","0.7375","0.3214286","4864.7983","-710.9928","0.0"
"197181","0","431.1945","1047.9882","0.7375","0.3214286","8330.424","-927.8494","0.0"
"197197","0","558.80145","1042.0068","0.7375","0.3214286","10704.466","-844.4418","0.0"
"197215","0","672.88776","1041.0","0.7375","0.3214286","10605.041","-474.83914","0.0"
"197230","0","769.1151","1042.4744","0.725","0.3214286","7886.3545","46.68507","0.0"
"197247","0","849.4687","1049.0521","0.725","0.3214286","5281.503","471.05927","0.0"
"197264","0","906.4853","1055.4984","0.725","0.3214286","3414.4336","684.48663","0.0"
"197281","0","941.33923","1060.5726","0.725","0.3214286","1806.1128","621.82855","0.0"
"197297","0","965.41205","1066.9609","0.725","0.3214286","559.9494","507.1365","0.0"
"197314","0","975.0259","1073.5388","0.725","0.3214286","-336.6007","422.4231","0.0"
"197331","099999","977.5","1081.0","0.725","0.3214286","-820.51","407.5428","0.0"
"197335","09999","975.0","1084.0","0.725","0.3214286","0.0","0.0","0.0"
"197347","0","959.6097","1096.1274","0.725","0.3214286","-1267.5999","639.5785","0.0"
"197364","0","879.90643","1120.8489","0.725","0.3214286","-3289.9912","1228.1238","0.0"
"197380","0","778.8488","1131.1841","0.725","0.3214286","-6181.8643","1350.3911","0.0"
"197397","0","659.8519","1145.4568","0.725","0.3214286","-8786.187","1177.3962","0.0"
"197414","0","544.0563","1160.418","0.725","0.3214286","-9709.464","889.5088","0.0"
"197430","0","430.96362","1176.5824","0.725","0.3214286","-8859.837","744.965","0.0"
"197447","0","319.52933","1199.9916","0.725","0.3214286","-7508.3154","1066.8237","0.0"
"197464","0","239.98854","1219.6372","0.725","0.3214286","-5971.752","1434.3745","0.0"
"197481","0","184.74237","1236.9103","0.725","0.3214286","-4037.626","1348.2399","0.0"
"197497","0","153.14952","1250.2003","0.725","0.3214286","-1904.7045","1093.3352","0.0"
"197513","0","144.438","1257.562","0.725","0.3214286","200.3883","596.896","0.0"
"197529","0","140.50441","1261.4956","0.725","0.3214286","1361.7423","123.322556","0.0"
"197535","09999","140.0","1262.0","0.725","0.3214286","0.0","0.0","0.0"
"197543","09999","142.0","1264.0","0.725","0.3214286","0.0","0.0","0.0"
"197547","0","155.44263","1268.8009","0.725","0.3214286","1694.5546","-16.972952","0.0"
"197563","0","238.12181","1278.5024","0.725","0.3214286","3565.7817","221.30579","0.0"
"197580","0","343.93246","1279.0","0.725","0.3214286","6505.9214","285.31107","0.0"
"197597","0","454.20352","1280.043","0.725","0.3214286","8800.061","137.20255","0.0"
"197614","0","557.56714","1285.4913","0.725","0.3214286","9293.796","62.31582","0.0"
"197630","0","642.2668","1291.9801","0.725","0.3214286","7456.016","112.88444","0.0"
"197647","0","711.51605","1299.5016","0.725","0.3214286","4992.031","436.46658","0.0"
"197663","0","764.53625","1308.4108","0.725","0.3214286","3168.0664","644.90814","0.0"
"197680","0","805.4006","1320.4634","0.725","0.3214286","1856.4982","722.849","0.0"
"197696","0","840.9779","1335.2563","0.725","0.3214286","1226.968","876.18005","0.0"
"197713","0","859.3807","1347.8568","0.725","0.3214286","769.9239","969.1822","0.0"
"197729","099999","866.45105","1359.7064","0.725","0.3214286","157.49527","920.9057","0.0"
"197734","09999","867.0","1363.0","0.725","0.3214286","0.0","0.0","0.0"
"197741","09999","867.0","1371.0","0.725","0.3214286","0.0","0.0","0.0"
"197745","099999","863.8985","1376.686","0.725","0.3214286","-532.8153","876.3421","0.0"
"197763","0","833.3943","1398.1066","0.725","0.3214286","-1615.1238","1086.6823","0.0"
"197779","0","763.37946","1419.4407","0.725","0.3214286","-3629.5059","1404.9333","0.0"
"197795","0","658.3109","1430.9865","0.725","0.3214286","-6178.9316","1311.4099","0.0"
"197813","0","555.171","1437.7086","0.725","0.3214286","-8200.23","748.5449","0.0"
"197829","0","433.32373","1451.0248","0.725","0.3214286","-9091.139","346.39313","0.0"
"197846","0","326.15567","1467.6555","0.725","0.3214286","-8585.747","491.60684","0.0"
"197862","0","253.76091","1479.1267","0.725","0.3214286","-6494.2627","777.7907","0.0"
"197878","0","216.20969","1484.0646","0.725","0.3214286","-3629.682","742.4503","0.0"
"197896","0","204.41379","1486.0","0.725","0.3214286","-622.2076","286.7817","0.0"
"197913","0","201.48964","1485.4896","0.725","0.3214286","1617.5814","-208.9668","0.0"
"197916","09999","201.0","1485.0","0.725","0.3214286","0.0","0.0","0.0"
"197925","09999","201.0","1484.0","0.725","0.3214286","0.0","0.0","0.0"
"197929","099999","201.0","1483.4958","0.725","0.3214286","2024.6998","-408.88892","0.0"
"197932","09999","201.0","1483.0","0.725","0.3214286","0.0","0.0","0.0"
"197941","09999","202.0","1481.0","0.725","0.3214286","0.0","0.0","0.0"
"197945","0","204.61732","1479.4296","0.725","0.3214286","1515.362","-404.24933","0.0"
"197962","0","259.7549","1475.5044","0.725","0.3214286","1886.863","-388.45624","0.0"
"197979","0","360.51395","1476.0","0.725","0.3214286","4683.9946","-256.01608","0.0"
"197996","0","452.791","1477.3954","0.725","0.3214286","7371.3086","-36.280937","0.0"
"198012","0","551.2535","1484.035","0.725","0.3214286","8433.725","303.1019","0.0"
"198028","0","638.4485","1492.9934","0.725","0.3214286","7435.8047","602.31976","0.0"
"198046","0","711.34607","1502.4767","0.725","0.3214286","5361.592","768.57043","0.0"
"198061","0","761.4318","1512.4863","0.725","0.3214286","3615.6633","801.76904","0.0"
"198078","0","793.64056","1521.0511","0.725","0.3214286","2078.3826","722.151","0.0"
"198095","0","814.6158","1530.5643","0.725","0.3214286","516.84644","595.96106","0.0"
"198111","0","828.5962","1540.5962","0.725","0.3214286","-225.05469","560.3173","0.0"
"198129","099999","834.9276","1550.3191","0.725","0.3214286","-430.20312","590.83936","0.0"
"198132","09999","836.0","1553.0","0.725","0.3214286","0.0","0.0","0.0"
"198141","09999","836.0","1558.0","0.725","0.3214286","0.0","0.0","0.0"
"198144","099999","835.09503","1560.7148","0.725","0.3214286","-483.4601","614.2947","0.0"
"198161","0","822.8482","1578.6201","0.725","0.3214286","-777.9427","808.94867","0.0"
"198178","0","770.7677","1608.7313","0.725","0.3214286","-2081.12","1394.0901","0.0"
"198194","0","658.98663","1631.0403","0.725","0.3214286","-5184.9233","1881.043","0.0"
"198212","0","541.3006","1640.869","0.725","0.3214286","-8335.439","1567.856","0.0"
"198228","0","428.91428","1650.9688","0.725","0.3214286","-9787.778","841.0864","0.0"
"198245","0","321.0263","1660.9973","0.725","0.3214286","-9177.635","232.21619","0.0"
"198261","0","243.84076","1669.0167","0.725","0.3214286","-6594.169","86.17047","0.0"
"198277","0","178.5087","1675.4576","0.725","0.3214286","-4094.5366","292.42313","0.0"
"198294","0","108.78073","1677.3956","0.7","0.30357143","-2996.9177","228.47491","0.0"
"198299","0","84.0","1678.0","0.6625","0.2857143","-3000.8545","162.04738","0.0"
"198305","099999","84.0","1678.0","0.6625","0.2857143","-3000.8545","162.04738","0.0"
