"071274","0","218.72432","1341.59","0.6375","0.25","3956.8508","-965.17206","0.0"
"071290","0","327.90573","1310.412","0.6625","0.25","7035.7104","-2185.3777","0.0"
"071307","0","460.8443","1275.8508","0.6625","0.25","9889.233","-2993.0498","0.0"
"071323","0","611.6898","1243.0896","0.675","0.25","11844.973","-3229.4097","0.0"
"071340","0","740.3418","1223.0947","0.675","0.25","11575.54","-2561.2166","0.0"
"071356","0","821.8352","1213.245","0.675","0.25","8359.338","-1268.2211","0.0"
"071373","0","857.012","1211.0","0.675","0.25","4086.5974","-72.63479","0.0"
"071390","099999","858.20306","1215.2631","0.675","0.25","-310.52795","653.97955","0.0"
"071406","0","784.715","1253.3834","0.675","0.25","-4385.064","1689.6536","0.0"
"071423","0","647.2935","1293.7689","0.6625","0.25","-8870.896","2909.3318","0.0"
"071441","0","471.5309","1347.0918","0.6625","0.25","-12847.224","3856.7954","0.0"
"071457","0","324.99133","1402.3594","0.6625","0.25","-14051.839","4402.81","0.0"
"071473","0","218.3711","1450.7302","0.6625","0.25","-11521.838","4002.48","0.0"
"071489","0","149.20319","1487.8477","0.65000004","0.25","-6617.6987","3073.5286","0.0"
"071506","0","128.37395","1503.6261","0.6375","0.25","-1628.7743","1769.7297","0.0"
"071520","09999","125.0","1509.0","0.6375","0.25","0.0","0.0","0.0"
"071524","099999","129.16142","1509.8323","0.6375","0.25","1707.4944","227.57628","0.0"
"071539","0","220.08287","1498.2375","0.6375","0.25","4950.894","-978.0464","0.0"
"071556","0","359.0","1466.0","0.6375","0.25","8997.136","-2222.6416","0.0"
"071572","0","511.67178","1429.4075","0.6375","0.25","12230.733","-3088.607","0.0"
"071589","0","682.2367","1398.188","0.6625","0.25","13761.47","-3211.9375","0.0"
"071606","0","847.03143","1375.0309","0.65000004","0.25","13158.651","-2579.6606","0.0"
"071623","0","993.38165","1361.5101","0.65000004","0.25","11038.049","-1394.3835","0.0"
"071627","0","1026.0","1354.0","0.575","0.23214287","9815.61","-889.44666","0.0"
"071644","099999","1026.0","1354.0","0.575","0.23214287","9815.61","-889.44666","0.0"
