"070103","2","0.030","-0.034","-0.118"
"070104","1","0.309","0.298","0.395"
"070108","2","0.056","-0.041","-0.134"
"070109","1","0.270","0.221","0.298"
"070113","1","0.271","0.190","0.249"
"070114","2","0.076","-0.050","-0.147"
"070120","2","0.091","-0.064","-0.160"
"070124","2","0.101","-0.079","-0.170"
"070124","1","0.377","0.181","0.214"
"070128","2","0.096","-0.087","-0.163"
"070129","1","0.397","0.174","0.148"
"070133","1","0.383","0.138","0.137"
"070134","2","0.085","-0.093","-0.162"
"070138","2","0.072","-0.100","-0.170"
"070138","1","0.382","0.156","0.167"
"070143","2","0.067","-0.108","-0.181"
"070148","1","0.329","0.322","0.251"
"070149","2","0.064","-0.118","-0.187"
"070153","2","0.059","-0.128","-0.196"
"070153","1","0.349","0.418","0.289"
"070158","1","0.348","0.544","0.298"
"070158","2","0.046","-0.134","-0.208"
"070163","2","0.032","-0.141","-0.221"
"070163","1","0.290","0.565","0.349"
"070168","1","0.227","0.558","0.279"
"070168","2","0.024","-0.153","-0.244"
"070173","1","0.355","0.767","-0.084"
"070177","2","0.112","-0.125","-0.281"
"070178","1","0.760","0.790","-0.098"
"070182","1","0.850","0.527","0.010"
"070183","2","0.170","-0.069","-0.265"
"070187","2","0.205","-0.027","-0.252"
"070188","1","0.699","0.446","-0.052"
"070192","2","0.251","0.017","-0.244"
"070193","1","0.696","0.305","-0.021"
"070197","1","0.774","0.209","0.191"
"070202","2","0.308","0.123","-0.240"
"070203","1","0.854","0.345","0.411"
"070207","2","0.292","0.187","-0.252"
"070207","1","0.745","0.579","0.665"
"070213","2","0.252","0.237","-0.278"
"070213","1","0.431","0.672","0.863"
"070217","2","0.199","0.285","-0.327"
"070217","1","0.388","0.898","1.004"
"070222","2","0.149","0.344","-0.384"
"070223","1","0.389","1.166","1.002"
"070232","2","0.092","0.487","-0.512"
"070233","1","0.389","1.458","1.038"
"070236","2","0.059","0.566","-0.582"
"070237","1","0.314","1.669","1.104"
"070242","2","0.019","0.642","-0.666"
"070242","1","0.135","1.823","1.142"
"070246","2","-0.029","0.722","-0.754"
"070247","1","0.113","1.965","1.139"
"070251","2","-0.083","0.795","-0.838"
"070252","1","0.103","2.090","1.127"
"070256","2","-0.135","0.860","-0.925"
"070262","2","-0.186","0.919","-1.002"
"070263","1","0.033","2.014","0.830"
"070266","1","0.033","1.813","0.636"
"070267","2","-0.230","0.969","-1.065"
"070271","2","-0.264","1.001","-1.127"
"070272","1","-0.022","1.484","0.381"
"070276","2","-0.294","1.025","-1.175"
"070277","1","-0.035","1.077","0.173"
"070281","2","-0.318","1.033","-1.214"
"070286","2","-0.331","1.017","-1.235"
"070287","1","-0.041","0.353","-0.253"
"070292","2","-0.331","0.995","-1.241"
"070293","1","0.033","-0.034","-0.556"
"070296","1","0.063","-0.420","-0.891"
"070296","2","-0.307","0.953","-1.227"
"070301","2","-0.269","0.899","-1.194"
"070301","1","0.081","-0.840","-1.145"
"070306","1","0.108","-1.274","-1.291"
"070306","2","-0.225","0.827","-1.146"
"070313","1","0.101","-1.721","-1.408"
"070316","2","-0.129","0.650","-1.008"
"070317","1","0.162","-2.148","-1.525"
"070321","2","-0.073","0.554","-0.916"
"070321","1","0.231","-2.483","-1.663"
"070325","1","0.279","-2.839","-1.828"
"070326","2","-0.030","0.458","-0.816"
"070330","2","0.001","0.361","-0.717"
"070331","1","0.284","-3.177","-1.953"
"070335","2","0.032","0.269","-0.612"
"070341","2","0.057","0.183","-0.496"
"070342","1","0.347","-3.651","-2.097"
"070345","2","0.071","0.097","-0.379"
"070346","1","0.351","-3.820","-2.080"
"070350","2","0.076","0.004","-0.258"
"070351","1","0.314","-3.987","-2.019"
"070355","2","0.080","-0.094","-0.134"
"070356","1","0.315","-4.076","-1.936"
"070360","2","0.090","-0.185","-0.011"
"070360","1","0.312","-4.071","-1.859"
"070365","1","0.269","-4.003","-1.787"
"070370","2","0.097","-0.365","0.216"
"070371","1","0.300","-3.911","-1.746"
"070375","2","0.090","-0.440","0.320"
"070375","1","0.349","-3.806","-1.705"
"070380","2","0.077","-0.506","0.420"
"070380","1","0.362","-3.529","-1.639"
"070384","2","0.067","-0.566","0.515"
"070385","1","0.360","-3.164","-1.585"
"070389","1","0.320","-2.912","-1.600"
"070395","2","0.089","-0.706","0.679"
"070395","1","0.340","-2.790","-1.703"
"070399","2","0.117","-0.768","0.768"
"070400","1","0.395","-2.725","-1.865"
"070404","2","0.163","-0.825","0.862"
"070405","1","0.393","-2.652","-1.926"
"070409","2","0.225","-0.892","0.946"
"070410","1","0.308","-2.443","-1.805"
"070414","2","0.314","-0.970","1.008"
"070415","1","0.209","-1.993","-1.588"
"070419","1","0.028","-1.489","-1.260"
"070424","2","0.471","-1.154","1.154"
"070425","1","-0.207","-1.117","-0.910"
"070429","2","0.505","-1.243","1.205"
"070429","1","-0.353","-0.684","-0.592"
"070434","1","-0.425","-0.147","-0.333"
"070434","2","0.532","-1.327","1.243"
"070439","2","0.557","-1.409","1.280"
"070439","1","-0.468","0.390","-0.073"
"070443","2","0.575","-1.472","1.300"
"070449","2","0.590","-1.520","1.300"
"070449","1","-0.612","1.210","0.525"
"070454","2","0.592","-1.551","1.290"
"070454","1","-0.594","1.580","0.513"
"070459","1","-0.241","1.815","0.302"
"070459","2","0.583","-1.532","1.269"
"070464","2","0.536","-1.440","1.228"
"070464","1","0.033","1.589","0.344"
"070469","2","0.464","-1.323","1.149"
"070473","2","0.407","-1.200","1.026"
"070479","2","0.371","-1.052","0.879"
"070480","1","-0.041","1.041","0.454"
"070483","2","0.366","-0.888","0.724"
"070484","1","0.031","1.602","0.621"
"070488","2","0.360","-0.703","0.571"
"070489","1","0.169","2.678","0.857"
"070493","2","0.312","-0.507","0.417"
"070494","1","0.289","3.868","1.329"
"070498","2","0.212","-0.314","0.267"
"070498","1","0.307","4.876","1.909"
"070505","2","0.064","-0.133","0.115"
"070510","2","-0.087","0.013","-0.057"
"070510","1","-0.013","5.275","2.976"
"070513","2","-0.200","0.155","-0.236"
"070514","1","-0.204","4.832","3.066"
"070518","2","-0.266","0.329","-0.409"
"070519","1","0.024","4.558","2.986"
"070523","2","-0.269","0.490","-0.572"
"070524","1","0.168","4.400","2.744"
"070528","2","-0.254","0.630","-0.713"
"070533","2","-0.257","0.779","-0.844"
"070533","1","0.199","3.493","2.161"
"070538","2","-0.289","0.932","-0.965"
"070538","1","0.233","3.252","2.096"
"070542","2","-0.357","1.052","-1.085"
"070543","1","0.244","3.191","2.115"
"070547","1","0.192","3.051","2.117"
"070548","2","-0.430","1.139","-1.192"
"070552","2","-0.504","1.197","-1.281"
"070553","1","0.161","2.617","2.009"
"070560","2","-0.578","1.231","-1.343"
"070563","2","-0.630","1.234","-1.386"
"070564","1","0.227","1.106","1.520"
"070568","2","-0.650","1.225","-1.405"
"070568","1","0.194","0.362","1.119"
"070572","2","-0.643","1.208","-1.407"
"070573","1","0.196","-0.356","0.718"
"070577","2","-0.627","1.178","-1.391"
"070578","1","0.218","-1.027","0.454"
"070582","2","-0.604","1.124","-1.353"
"070588","2","-0.560","1.057","-1.292"
"070589","1","0.240","-1.888","-0.104"
"070592","1","0.208","-2.211","-0.548"
"070593","2","-0.507","0.974","-1.215"
"070597","1","0.185","-2.537","-0.948"
"070597","2","-0.440","0.883","-1.122"
"070602","2","-0.364","0.782","-1.006"
"070603","1","0.179","-2.859","-1.288"
"070607","1","0.190","-3.144","-1.610"
"070607","2","-0.284","0.678","-0.873"
"070614","1","0.209","-3.389","-1.872"
"070618","2","-0.131","0.460","-0.578"
"070618","1","0.204","-3.622","-2.095"
"070622","2","-0.063","0.337","-0.424"
"070622","1","0.193","-3.835","-2.287"
"070626","1","0.196","-4.000","-2.431"
"070627","2","0.007","0.207","-0.266"
"070632","2","0.069","0.073","-0.111"
"070632","1","0.221","-4.072","-2.498"
"070636","1","0.227","-4.040","-2.516"
"070642","2","0.167","-0.209","0.196"
"070643","1","0.164","-3.912","-2.527"
"070646","2","0.188","-0.352","0.336"
"070647","1","0.168","-3.727","-2.502"
"070651","2","0.188","-0.476","0.466"
"070652","1","0.228","-3.446","-2.427"
"070656","1","0.237","-3.134","-2.206"
"070657","2","0.167","-0.593","0.582"
"070661","2","0.145","-0.717","0.680"
"070662","1","0.206","-2.874","-1.922"
"070667","1","0.194","-2.663","-1.777"
"070672","2","0.176","-0.977","0.866"
"070672","1","0.149","-2.414","-1.747"
"070676","1","0.092","-2.155","-1.617"
"070677","2","0.250","-1.092","0.966"
"070681","2","0.338","-1.191","1.064"
"070682","1","0.012","-1.801","-1.397"
"070686","2","0.437","-1.281","1.159"
"070686","1","-0.123","-1.306","-1.102"
"070691","2","0.548","-1.361","1.243"
"070696","2","0.638","-1.426","1.299"
"070697","1","-0.272","-0.224","-0.529"
"070701","2","0.683","-1.460","1.333"
"070701","1","-0.233","0.199","-0.414"
"070705","1","-0.221","0.358","-0.315"
"070706","2","0.680","-1.458","1.339"
"070710","2","0.660","-1.418","1.311"
"070715","1","-0.258","0.370","-0.177"
"070716","2","0.639","-1.340","1.248"
"070720","2","0.621","-1.222","1.144"
"070726","2","0.601","-1.078","1.009"
"070727","1","-0.161","1.017","0.255"
"070730","2","0.559","-0.912","0.844"
"070731","1","-0.148","1.989","0.634"
"070735","2","0.476","-0.719","0.657"
"070736","1","-0.097","3.122","1.016"
"070740","2","0.338","-0.499","0.454"
"070741","1","-0.078","4.136","1.447"
"070745","1","-0.056","4.943","2.030"
"070745","2","0.173","-0.283","0.242"
"070752","1","-0.286","5.257","2.548"
"070756","2","-0.096","0.063","-0.155"
"070756","1","-0.400","5.299","2.657"
"070760","2","-0.186","0.269","-0.340"
"070760","1","-0.095","5.262","2.638"
"070765","1","0.201","5.179","2.681"
"070765","2","-0.230","0.439","-0.504"
"070770","2","-0.237","0.560","-0.642"
"070770","1","0.154","4.626","2.539"
"070775","1","0.107","3.611","2.098"
"070780","2","-0.268","0.860","-0.876"
"070780","1","0.300","2.931","1.817"
"070785","2","-0.334","0.996","-0.981"
"070785","1","0.415","2.683","1.865"
"070789","2","-0.417","1.080","-1.097"
"070790","1","0.296","2.464","1.968"
"070794","2","-0.506","1.131","-1.210"
"070795","1","0.129","2.093","1.925"
"070799","1","0.073","1.550","1.749"
"070800","2","-0.581","1.156","-1.287"
"070805","1","0.144","0.809","1.461"
"070809","2","-0.674","1.172","-1.352"
"070810","1","0.226","-0.001","1.154"
"070815","2","-0.676","1.149","-1.351"
"070816","1","0.261","-0.762","0.799"
"070819","2","-0.653","1.110","-1.325"
"070819","1","0.281","-1.404","0.405"
"070824","2","-0.609","1.054","-1.269"
"070824","1","0.291","-1.931","0.031"
"070828","2","-0.556","0.984","-1.195"
"070835","2","-0.507","0.893","-1.105"
"070835","1","0.314","-2.745","-0.624"
"070838","2","-0.457","0.790","-0.995"
"070839","1","0.341","-3.090","-0.973"
"070843","2","-0.400","0.687","-0.866"
"070844","1","0.416","-3.387","-1.350"
"070848","2","-0.338","0.583","-0.719"
"070849","1","0.465","-3.606","-1.693"
"070853","2","-0.265","0.470","-0.557"
"070854","1","0.418","-3.747","-1.993"
"070858","1","0.311","-3.824","-2.214"
"070864","2","-0.111","0.200","-0.237"
"070864","1","0.278","-3.895","-2.343"
"070868","2","-0.041","0.046","-0.069"
"070869","1","0.283","-3.907","-2.427"
"070873","2","0.025","-0.112","0.104"
"070874","1","0.220","-3.793","-2.476"
"070878","2","0.091","-0.279","0.272"
"070879","1","0.178","-3.653","-2.495"
"070883","2","0.132","-0.423","0.425"
"070889","1","0.326","-3.203","-2.508"
"070889","2","0.141","-0.542","0.552"
"070893","1","0.290","-2.829","-2.303"
"070894","2","0.137","-0.666","0.657"
"070898","1","0.199","-2.438","-2.136"
"070899","2","0.153","-0.797","0.746"
"070903","2","0.212","-0.941","0.841"
"070903","1","0.087","-2.142","-1.997"
"070908","2","0.306","-1.076","0.938"
"070908","1","0.009","-1.923","-1.845"
"070913","1","-0.055","-1.652","-1.598"
"070918","2","0.515","-1.295","1.134"
"070919","1","-0.122","-1.292","-1.259"
"070922","2","0.611","-1.386","1.221"
"070923","1","-0.210","-0.733","-0.901"
"070928","1","-0.266","-0.117","-0.598"
"070928","2","0.685","-1.459","1.278"
"070932","2","0.705","-1.495","1.297"
"070933","1","-0.289","0.346","-0.462"
"070937","2","0.673","-1.488","1.286"
"070943","2","0.624","-1.451","1.245"
"070944","1","-0.229","0.362","-0.130"
"070947","1","-0.105","0.636","-0.040"
"070948","2","0.590","-1.376","1.181"
"070952","2","0.570","-1.261","1.089"
"070957","2","0.543","-1.116","0.967"
"070957","1","-0.024","1.046","0.197"
"070962","2","0.489","-0.939","0.816"
"070962","1","0.102","1.691","0.435"
"070967","2","0.405","-0.745","0.648"
"070973","2","0.303","-0.553","0.471"
"070973","1","-0.033","3.389","1.278"
"070977","2","0.184","-0.355","0.282"
"070977","1","-0.109","4.222","1.811"
"070982","2","0.063","-0.161","0.098"
"070982","1","-0.096","4.838","2.247"
"070986","2","-0.058","0.011","-0.074"
"070987","1","-0.212","5.013","2.528"
"070992","2","-0.176","0.172","-0.243"
"070992","1","-0.206","4.902","2.657"
"070996","1","-0.169","4.700","2.590"
"071003","2","-0.304","0.476","-0.558"
"071003","1","-0.038","4.292","2.377"
"071007","2","-0.326","0.606","-0.680"
"071007","1","0.138","3.450","1.961"
"071011","2","-0.349","0.783","-0.792"
"071012","1","0.333","2.548","1.465"
"071016","2","-0.386","0.957","-0.902"
"071016","1","0.502","2.078","1.342"
"071021","1","0.431","2.073","1.430"
"071026","2","-0.487","1.177","-1.120"
"071027","1","0.322","2.147","1.430"
"071031","1","0.344","1.894","1.390"
"071032","2","-0.547","1.254","-1.210"
"071036","2","-0.605","1.309","-1.268"
"071036","1","0.408","1.299","1.320"
"071041","1","0.412","0.491","1.102"
"071041","2","-0.644","1.340","-1.305"
"071045","2","-0.654","1.355","-1.341"
"071046","1","0.377","-0.115","0.855"
"071053","2","-0.649","1.338","-1.357"
"071057","1","0.145","-0.611","0.476"
"071058","2","-0.637","1.277","-1.350"
"071061","1","0.057","-0.994","0.196"
"071061","2","-0.622","1.197","-1.319"
"071066","2","-0.617","1.102","-1.268"
"071066","1","0.004","-1.509","-0.124"
"071070","2","-0.602","0.987","-1.196"
"071071","1","0.005","-2.054","-0.499"
"071075","2","-0.568","0.874","-1.100"
"071081","2","-0.514","0.762","-0.978"
"071081","1","0.154","-2.864","-1.380"
"071086","2","-0.438","0.640","-0.842"
"071087","1","0.089","-3.128","-1.663"
"071091","2","-0.360","0.506","-0.696"
"071092","1","0.071","-3.325","-1.849"
"071095","2","-0.282","0.367","-0.540"
"071096","1","0.119","-3.483","-2.043"
"071100","2","-0.196","0.217","-0.377"
"071101","1","0.163","-3.694","-2.259"
"071109","1","0.187","-3.950","-2.405"
"071111","1","0.216","-4.179","-2.467"
"071112","2","0.011","-0.101","-0.030"
"071115","2","0.118","-0.265","0.156"
"071115","1","0.305","-4.285","-2.519"
"071120","2","0.198","-0.402","0.334"
"071122","1","0.467","-4.186","-2.565"
"071125","2","0.226","-0.514","0.485"
"071126","1","0.534","-3.822","-2.452"
"071130","2","0.231","-0.630","0.617"
"071135","2","0.249","-0.761","0.735"
"071136","1","0.373","-2.924","-1.923"
"071139","1","0.349","-2.635","-1.805"
"071140","2","0.300","-0.900","0.850"
"071145","1","0.294","-2.362","-1.682"
"071145","2","0.393","-1.027","0.969"
"071149","2","0.504","-1.137","1.092"
"071150","1","0.159","-2.031","-1.519"
"071154","2","0.598","-1.237","1.202"
"071155","1","0.054","-1.627","-1.334"
"071159","1","-0.083","-1.231","-1.132"
"071165","1","-0.219","-0.845","-0.999"
"071166","2","0.710","-1.409","1.341"
"071169","2","0.700","-1.467","1.372"
"071170","1","-0.202","-0.540","-1.046"
"071174","2","0.650","-1.480","1.381"
"071175","1","-0.024","-0.378","-1.153"
"071179","2","0.577","-1.456","1.368"
"071180","1","0.079","-0.463","-1.124"
"071184","2","0.509","-1.409","1.329"
"071189","2","0.466","-1.338","1.263"
"071190","1","0.105","0.070","-0.669"
"071194","2","0.446","-1.253","1.178"
"071199","2","0.436","-1.161","1.083"
"071200","1","0.034","0.805","-0.315"
"071204","2","0.425","-1.061","0.978"
"071204","1","-0.054","1.736","0.165"
"071209","2","0.391","-0.949","0.851"
"071209","1","-0.099","2.686","0.685"
"071214","2","0.332","-0.835","0.703"
"071220","1","-0.261","3.543","1.652"
"071220","2","0.267","-0.721","0.549"
"071224","2","0.213","-0.588","0.395"
"071224","1","-0.304","3.831","1.938"
"071228","2","0.162","-0.445","0.241"
"071229","1","-0.267","4.156","2.041"
"071233","2","0.102","-0.281","0.093"
"071234","1","-0.128","4.368","2.165"
"071238","2","0.026","-0.128","-0.059"
"071239","1","-0.056","4.487","2.287"
"071244","1","-0.137","4.472","2.407"
"071249","2","-0.159","0.157","-0.357"
"071250","1","-0.124","4.414","2.500"
"071254","2","-0.221","0.277","-0.501"
"071255","1","-0.059","4.274","2.452"
"071258","1","0.082","3.665","2.238"
"071259","2","-0.263","0.377","-0.616"
"071263","1","0.311","2.784","1.874"
"071264","2","-0.302","0.499","-0.718"
"071268","2","-0.332","0.648","-0.818"
"071273","2","-0.351","0.783","-0.903"
"071273","1","0.641","2.097","1.673"
"071278","2","-0.379","0.878","-0.998"
"071279","1","0.510","2.074","1.736"
"071283","1","0.473","1.970","1.717"
"071283","2","-0.425","0.970","-1.103"
"071287","2","-0.473","1.045","-1.185"
"071288","1","0.510","1.646","1.610"
"071292","2","-0.500","1.093","-1.239"
"071293","1","0.452","1.018","1.423"
"071297","1","0.446","0.401","1.092"
"071302","1","0.445","-0.096","0.780"
"071303","2","-0.503","1.197","-1.298"
"071307","1","0.322","-0.513","0.542"
"071308","2","-0.519","1.231","-1.315"
"071312","2","-0.533","1.222","-1.312"
"071313","1","0.164","-0.857","0.268"
"071317","1","0.048","-1.195","-0.110"
"071317","2","-0.543","1.187","-1.286"
"071322","2","-0.538","1.129","-1.237"
"071328","1","-0.118","-2.032","-0.649"
"071329","2","-0.527","1.046","-1.163"
"071332","2","-0.511","0.941","-1.073"
"071333","1","-0.136","-2.455","-0.855"
"071337","1","-0.076","-2.806","-1.136"
"071337","2","-0.478","0.828","-0.974"
"071342","2","-0.434","0.709","-0.862"
"071342","1","-0.035","-3.076","-1.402"
"071346","2","-0.372","0.580","-0.732"
"071347","1","-0.095","-3.267","-1.618"
"071354","1","-0.130","-3.477","-1.857"
"071357","2","-0.230","0.304","-0.441"
"071358","1","-0.055","-3.697","-2.108"
"071361","1","0.048","-3.920","-2.406"
"071362","2","-0.149","0.164","-0.283"
"071366","2","-0.061","0.023","-0.117"
"071367","1","0.120","-4.136","-2.692"
"071372","2","0.035","-0.113","0.057"
"071372","1","0.127","-4.214","-2.969"
"071376","2","0.124","-0.241","0.233"
"071382","2","0.183","-0.352","0.398"
"071383","1","0.179","-3.982","-3.149"
"071386","2","0.197","-0.447","0.548"
"071387","1","0.227","-3.518","-2.863"
"071391","2","0.195","-0.559","0.683"
"071392","1","0.106","-3.043","-2.460"
"071396","2","0.207","-0.701","0.802"
"071397","1","-0.039","-2.732","-2.192"
"071401","2","0.252","-0.849","0.917"
"071402","1","-0.040","-2.466","-1.966"
"071407","1","-0.106","-2.155","-1.546"
"071412","2","0.417","-1.121","1.160"
"071413","1","-0.272","-1.709","-1.187"
"071416","2","0.500","-1.246","1.261"
"071416","1","-0.282","-1.281","-1.053"
"071421","2","0.565","-1.329","1.322"
"071422","1","-0.223","-1.363","-0.926"
"071426","2","0.596","-1.387","1.356"
"071426","1","-0.115","-1.461","-0.824"
"071431","2","0.602","-1.403","1.369"
"071437","1","0.039","-1.361","-0.800"
"071441","2","0.566","-1.317","1.293"
"071442","1","0.150","-1.086","-0.820"
"071445","2","0.523","-1.241","1.215"
"071446","1","0.249","-0.549","-0.718"
"071450","2","0.467","-1.164","1.132"
"071451","1","0.314","0.073","-0.439"
"071455","2","0.403","-1.087","1.052"
"071455","1","0.370","0.718","-0.086"
"071460","2","0.363","-1.006","0.983"
"071465","2","0.339","-0.916","0.910"
"071465","1","0.458","2.492","0.958"
"071470","1","0.385","2.962","1.532"
"071471","2","0.296","-0.830","0.817"
"071475","2","0.249","-0.750","0.709"
"071476","1","0.186","3.117","1.915"
"071480","2","0.227","-0.653","0.592"
"071481","1","0.143","3.191","2.125"
"071485","2","0.227","-0.546","0.470"
"071486","1","0.260","3.417","2.238"
"071493","1","0.339","3.814","2.324"
"071495","2","0.173","-0.267","0.189"
"071496","1","0.464","4.359","2.454"
"071500","2","0.084","-0.127","0.038"
"071501","1","0.458","4.775","2.616"
"071505","2","-0.031","0.007","-0.115"
"071505","1","0.330","4.857","2.623"
"071510","2","-0.146","0.162","-0.274"
"071510","1","0.290","4.644","2.539"
"071514","2","-0.241","0.301","-0.425"
"071519","2","-0.283","0.419","-0.552"
"071520","1","0.382","3.877","2.245"
"071524","2","-0.274","0.536","-0.660"
"071525","1","0.549","3.292","1.857"
"071529","2","-0.257","0.678","-0.762"
"071530","1","0.790","2.720","1.480"
"071534","2","-0.250","0.840","-0.854"
"071535","1","0.904","2.349","1.379"
"071539","1","0.665","2.005","1.582"
"071540","2","-0.244","0.957","-0.961"
"071547","1","0.438","1.862","1.737"
"071549","2","-0.198","1.111","-1.164"
"071550","1","0.431","1.953","1.894"
"071554","2","-0.203","1.164","-1.240"
"071555","1","0.330","2.028","2.202"
"071559","2","-0.237","1.167","-1.314"
"071559","1","0.063","2.081","2.444"
"071564","2","-0.294","1.141","-1.387"
"071564","1","-0.066","2.092","2.453"
"071569","2","-0.377","1.115","-1.442"
"071574","2","-0.472","1.092","-1.479"
"071574","1","0.194","1.198","1.765"
"071578","2","-0.557","1.085","-1.503"
"071579","1","0.276","0.266","1.195"
"071583","2","-0.610","1.091","-1.503"
"071584","1","0.255","-0.481","0.607"
"071588","2","-0.624","1.099","-1.482"
"071589","1","0.162","-0.990","0.021"
"071593","1","0.045","-1.396","-0.457"
"071594","2","-0.613","1.101","-1.448"
"071601","1","-0.141","-1.731","-0.786"
"071604","2","-0.527","1.062","-1.320"
"071604","1","-0.238","-2.040","-1.048"
"071608","2","-0.450","1.022","-1.218"
"071609","1","-0.237","-2.362","-1.209"
"071613","1","-0.312","-2.634","-1.264"
"071613","2","-0.362","0.965","-1.104"
"071618","2","-0.259","0.882","-0.984"
"071619","1","-0.388","-2.828","-1.226"
"071623","1","-0.397","-2.947","-1.208"
"071627","2","-0.065","0.657","-0.716"
"071629","1","-0.381","-3.120","-1.149"
"071632","1","-0.343","-3.281","-1.039"
