"547584","099999","912.461","691.461","0.7","0.26785716","-651.707","365.1845","0.0"
"547589","09999","913.0","692.0","0.7","0.26785716","0.0","0.0","0.0"
"547597","09999","913.0","693.0","0.7","0.26785716","0.0","0.0","0.0"
"547601","099999","911.9637","694.0363","0.7","0.26785716","-1229.9788","140.40018","0.0"
"547605","09999","911.0","695.0","0.7","0.26785716","0.0","0.0","0.0"
"547614","09999","898.0","701.0","0.7","0.26785716","0.0","0.0","0.0"
"547618","0","886.2006","704.0591","0.7","0.26785716","-1812.8477","244.86986","0.0"
"547635","0","801.8812","723.86084","0.7","0.26785716","-3743.1157","800.7822","0.0"
"547651","0","716.0","740.5","0.7","0.26785716","-6142.6123","1281.2426","0.0"
"547668","0","584.0458","765.6001","0.6875","0.26785716","-8655.26","1687.2343","0.0"
"547685","0","481.73782","795.4207","0.6875","0.26785716","-9279.623","1905.0178","0.0"
"547702","0","382.2702","826.0721","0.6875","0.26785716","-7904.275","2024.9473","0.0"
"547717","0","303.2079","858.89606","0.6875","0.26785716","-5978.4766","2173.0679","0.0"
"547734","0","241.76947","885.09607","0.6875","0.26785716","-4065.3853","2108.1763","0.0"
"547752","0","208.48721","902.0079","0.6875","0.26785716","-2040.9908","1450.8179","0.0"
"547767","0","189.52133","915.97565","0.6875","0.26785716","-601.69165","831.7648","0.0"
"547785","099999","182.51668","930.65","0.6875","0.26785716","655.57996","450.8513","0.0"
"547789","09999","183.0","935.0","0.6875","0.26785716","0.0","0.0","0.0"
"547802","0","199.9547","944.76294","0.6875","0.26785716","1450.0878","421.2506","0.0"
"547817","0","271.22537","958.8621","0.6875","0.26785716","3449.528","702.18115","0.0"
"547834","0","366.10294","962.0","0.6875","0.26785716","5945.651","558.324","0.0"
"547851","0","470.13937","960.5074","0.6875","0.26785716","8214.799","67.11991","0.0"
"547867","0","572.7936","966.303","0.6875","0.26785716","8701.053","-206.20517","0.0"
"547884","0","665.2127","973.53546","0.7","0.26785716","7680.5576","-56.66746","0.0"
"547901","0","744.7315","990.06616","0.7","0.26785716","5865.4424","558.582","0.0"
"547918","0","805.87103","1007.8049","0.7","0.26785716","4169.8228","1202.1239","0.0"
"547933","0","856.6312","1022.18036","0.7","0.26785716","2860.0396","1381.9862","0.0"
"547950","0","873.01746","1029.0116","0.6875","0.26785716","1214.2074","998.8783","0.0"
"547968","099999","879.97034","1034.4554","0.6875","0.26785716","-197.70717","448.6188","0.0"
"547972","09999","881.0","1036.0","0.6875","0.26785716","0.0","0.0","0.0"
"547980","09999","881.0","1040.0","0.6875","0.26785716","0.0","0.0","0.0"
"547984","099999","879.3444","1042.2075","0.6875","0.26785716","-1199.8752","100.635155","0.0"
"548001","0","835.58575","1058.209","0.6875","0.26785716","-2360.2754","354.34738","0.0"
"548017","0","750.97235","1071.7183","0.6875","0.26785716","-4621.3345","829.3206","0.0"
"548034","0","647.8141","1082.9645","0.6875","0.26785716","-6957.395","1011.07275","0.0"
"548050","0","545.00446","1098.0725","0.6875","0.26785716","-8649.919","983.09216","0.0"
"548066","0","447.43015","1117.4095","0.6875","0.26785716","-8324.661","978.20544","0.0"
"548083","0","366.8979","1136.6548","0.6875","0.26785716","-6539.561","1153.2931","0.0"
"548101","0","298.71597","1155.9624","0.6875","0.26785716","-4697.0386","1381.6643","0.0"
"548116","0","254.57413","1168.4805","0.6875","0.26785716","-2905.6365","1176.2527","0.0"
"548134","0","230.10794","1176.668","0.6875","0.26785716","-1341.5034","704.46466","0.0"
"548150","0","221.44897","1181.551","0.6875","0.26785716","144.2985","218.75671","0.0"
"548163","09999","220.0","1187.0","0.6875","0.26785716","0.0","0.0","0.0"
"548167","099999","222.83443","1188.8896","0.6875","0.26785716","1031.2244","58.95433","0.0"
"548183","0","267.76425","1201.9525","0.6875","0.26785716","2366.1758","304.0234","0.0"
"548200","0","351.8368","1203.0","0.6875","0.26785716","4648.1567","402.1652","0.0"
"548216","0","446.24768","1201.0579","0.6875","0.26785716","6870.356","168.73105","0.0"
"548233","0","552.58246","1196.9209","0.6875","0.26785716","8449.056","-279.32187","0.0"
"548250","0","638.46","1199.3751","0.6875","0.26785716","7852.9443","-443.55145","0.0"
"548266","0","713.13116","1205.4701","0.6875","0.26785716","6006.5605","-75.923645","0.0"
"548282","0","769.1728","1212.9578","0.6875","0.26785716","3948.4045","465.11945","0.0"
"548300","0","809.12463","1220.147","0.6875","0.26785716","2278.7954","700.4193","0.0"
"548316","0","838.0284","1227.0071","0.6875","0.26785716","1104.5383","662.0264","0.0"
"548332","099999","847.9754","1229.4877","0.6875","0.26785716","168.33238","383.6914","0.0"
"548336","09999","849.0","1230.0","0.6875","0.26785716","0.0","0.0","0.0"
"548345","09999","849.0","1231.0","0.6875","0.26785716","0.0","0.0","0.0"
"548349","099999","845.9227","1233.0515","0.6875","0.26785716","-645.82336","160.91298","0.0"
"548367","0","788.4281","1254.2906","0.6875","0.26785716","-2273.1245","470.48532","0.0"
"548382","0","691.6981","1276.6431","0.6875","0.26785716","-5327.9033","1201.0236","0.0"
"548399","0","579.58844","1300.4817","0.6625","0.26785716","-8203.956","1801.9828","0.0"
"548416","0","472.3759","1325.3156","0.6625","0.26785716","-9383.332","1995.1241","0.0"
"548433","0","377.54926","1351.459","0.6625","0.26785716","-8454.736","1858.1688","0.0"
"548449","0","304.4275","1370.6641","0.65000004","0.26785716","-5958.1113","1469.6093","0.0"
"548465","0","239.90417","1387.6814","0.65000004","0.26785716","-4027.5251","1201.8878","0.0"
"548483","0","203.07498","1395.9893","0.65000004","0.26785716","-2265.469","707.43164","0.0"
"548499","0","182.98038","1400.0066","0.65000004","0.26785716","-814.8485","150.12794","0.0"
"548516","0","175.99481","1402.0","0.65000004","0.26785716","340.67166","-173.38182","0.0"
"548519","09999","175.0","1402.0","0.65000004","0.26785716","0.0","0.0","0.0"
"548528","09999","175.0","1403.0","0.65000004","0.26785716","0.0","0.0","0.0"
"548532","099999","179.42397","1403.9832","0.65000004","0.26785716","1083.3689","-268.5742","0.0"
"548549","0","230.08463","1402.4979","0.65000004","0.26785716","2411.1106","-253.88455","0.0"
"548565","0","309.5345","1388.831","0.65000004","0.26785716","4577.7847","-475.35138","0.0"
"548583","0","398.2159","1375.3004","0.65000004","0.26785716","6712.045","-952.10535","0.0"
"548599","0","501.6051","1363.1602","0.65000004","0.26785716","7761.487","-1175.0935","0.0"
"548616","0","579.27496","1357.0","0.65000004","0.26785716","7430.8027","-1004.2434","0.0"
"548632","0","651.7903","1355.0381","0.675","0.26785716","5578.5234","-373.0316","0.0"
"548649","0","708.64703","1355.0","0.6875","0.26785716","3862.81","133.97218","0.0"
"548666","0","746.9114","1358.3367","0.6875","0.26785716","2293.8352","358.0891","0.0"
"548681","0","778.41626","1364.9814","0.6875","0.26785716","1201.6649","545.7596","0.0"
"548699","0","790.4433","1368.9622","0.6875","0.26785716","599.29584","526.1008","0.0"
"548715","099999","792.53375","1372.865","0.6875","0.26785716","-454.7316","439.9437","0.0"
"548720","09999","792.0","1375.0","0.6875","0.26785716","0.0","0.0","0.0"
"548729","09999","776.0","1385.0","0.6875","0.26785716","0.0","0.0","0.0"
"548732","0","761.941","1392.7567","0.6875","0.26785716","-1538.9758","637.3879","0.0"
"548748","0","674.4827","1421.8391","0.6875","0.26785716","-4128.122","1406.7668","0.0"
"548764","0","574.5993","1456.7003","0.65000004","0.26785716","-6831.546","2155.2898","0.0"
"548781","0","443.37418","1499.0188","0.65000004","0.25","-9251.817","3056.0073","0.0"
"548798","0","343.30518","1516.2211","0.65000004","0.25","-9667.202","2570.725","0.0"
"548814","0","252.41737","1542.685","0.65000004","0.25","-7720.7544","1728.345","0.0"
"548831","0","182.77505","1560.1117","0.65000004","0.25","-5177.609","1044.8962","0.0"
"548848","0","137.67989","1568.9811","0.65000004","0.25","-2863.461","431.56873","0.0"
"548865","0","111.78562","1572.4592","0.65000004","0.25","-1032.3918","130.9926","0.0"
"548881","0","102.544334","1573.0","0.65000004","0.25","128.58534","-203.53398","0.0"
"548897","099999","100.527145","1573.0","0.65000004","0.25","1116.8834","-489.12997","0.0"
"548902","09999","101.0","1573.0","0.65000004","0.25","0.0","0.0","0.0"
"548915","0","126.06187","1575.481","0.65000004","0.25","1793.1173","-291.33218","0.0"
"548931","0","188.10503","1576.0","0.65000004","0.25","3285.1836","-55.762005","0.0"
"548948","0","271.80417","1575.4907","0.65000004","0.25","5434.8213","16.598934","0.0"
"548964","0","367.56583","1575.0","0.65000004","0.25","7135.757","-17.232906","0.0"
"548981","0","461.2268","1577.9631","0.65000004","0.25","7696.3315","1.4092777","0.0"
"548997","0","550.7924","1582.9235","0.6625","0.25","6981.565","157.474","0.0"
"549014","0","622.7809","1591.4678","0.6625","0.25","5536.9053","458.04984","0.0"
"549030","0","675.7202","1602.9237","0.6625","0.25","3908.57","736.7508","0.0"
"549047","0","713.8971","1612.4572","0.6625","0.25","2236.9731","843.2804","0.0"
"549065","0","730.3869","1620.4321","0.6625","0.25","742.70746","743.19543","0.0"
"549080","099999","736.4874","1626.9497","0.6625","0.25","-432.16455","521.5413","0.0"
"549086","09999","737.0","1629.0","0.6625","0.25","0.0","0.0","0.0"
"549094","09999","734.0","1634.0","0.6625","0.25","0.0","0.0","0.0"
"549098","0","726.0406","1637.9797","0.6625","0.25","-1214.1019","424.28973","0.0"
"549114","0","663.30426","1658.541","0.6625","0.25","-2878.219","789.9214","0.0"
"549130","0","582.63336","1676.3993","0.6625","0.25","-5222.8306","1238.9346","0.0"
"549147","0","502.3008","1687.4558","0.65000004","0.25","-6854.9805","1267.1647","0.0"
"549164","0","438.8159","1697.0334","0.65000004","0.25","-6693.9404","897.7509","0.0"
"549181","0","404.95325","1699.9906","0.6375","0.25","-4366.507","319.35342","0.0"
"549197","0","393.02957","1697.0295","0.6375","0.25","-1250.3801","-243.4259","0.0"
"549209","09999","392.0","1694.0","0.6625","0.25","0.0","0.0","0.0"
"549213","099999","394.52832","1690.9661","0.6625","0.25","841.54443","-547.62537","0.0"
"549230","0","440.00262","1670.9993","0.6625","0.25","2651.3018","-1039.9888","0.0"
"549248","0","518.6042","1655.9873","0.6625","0.25","4892.7617","-1451.5214","0.0"
"549264","0","630.59357","1648.978","0.6625","0.25","7350.3164","-1236.1794","0.0"
"549280","0","753.20685","1648.0","0.6625","0.25","9266.697","-591.9299","0.0"
"549297","0","902.3141","1656.0248","0.6625","0.25","10424.012","299.86255","0.0"
"549314","0","1049.5","1665.0","0.6","0.25","10616.294","986.0632","0.0"
"549326","099999","1049.5","1665.0","0.6","0.25","10616.294","986.0632","0.0"
