"546861","1","0.028","0.290","-0.108"
"546862","2","0.043","-0.070","0.091"
"546863","1","0.037","0.283","-0.138"
"546867","2","0.052","-0.076","0.094"
"546872","1","0.068","0.215","-0.191"
"546873","2","0.062","-0.084","0.092"
"546873","1","0.085","0.215","-0.191"
"546877","2","0.073","-0.092","0.090"
"546884","2","0.084","-0.098","0.090"
"546889","1","0.094","0.238","-0.241"
"546890","2","0.090","-0.104","0.088"
"546893","2","0.095","-0.112","0.083"
"546895","1","0.073","0.284","-0.208"
"546896","2","0.092","-0.123","0.080"
"546897","1","0.071","0.324","-0.160"
"546902","1","0.082","0.359","-0.161"
"546902","2","0.084","-0.136","0.076"
"546907","1","0.087","0.366","-0.167"
"546912","1","0.089","0.368","-0.152"
"546913","2","0.068","-0.150","0.060"
"546917","1","0.095","0.400","-0.157"
"546918","2","0.059","-0.154","0.048"
"546922","2","0.050","-0.160","0.035"
"546923","1","0.104","0.444","-0.172"
"546927","1","0.123","0.476","-0.198"
"546927","2","0.041","-0.163","0.021"
"546932","2","0.036","-0.167","0.003"
"546933","1","0.144","0.508","-0.223"
"546940","2","0.030","-0.172","-0.015"
"546942","2","0.025","-0.176","-0.034"
"546943","1","0.172","0.585","-0.202"
"546947","2","0.018","-0.177","-0.059"
"546948","1","0.210","0.619","-0.179"
"546951","2","0.009","-0.174","-0.086"
"546952","1","0.228","0.692","-0.157"
"546957","1","0.246","0.873","-0.165"
"546957","2","-0.004","-0.173","-0.108"
"546962","2","-0.008","-0.166","-0.133"
"546968","2","-0.019","-0.160","-0.161"
"546969","1","0.410","1.302","-0.043"
"546972","2","-0.051","-0.144","-0.184"
"546972","1","0.572","1.348","0.003"
"546976","2","-0.088","-0.118","-0.189"
"546977","1","0.766","1.331","-0.030"
"546981","2","-0.116","-0.092","-0.188"
"546982","1","0.886","1.236","-0.005"
"546986","2","-0.128","-0.063","-0.197"
"546987","1","0.954","1.025","0.109"
"546995","1","1.020","0.756","0.236"
"546997","2","-0.124","-0.008","-0.220"
"546998","1","1.062","0.485","0.298"
"547002","2","-0.109","0.018","-0.222"
"547003","1","1.045","0.316","0.308"
"547007","2","-0.085","0.043","-0.239"
"547007","1","0.987","0.300","0.282"
"547012","2","-0.057","0.065","-0.263"
"547012","1","0.918","0.366","0.271"
"547017","2","-0.039","0.085","-0.289"
"547022","2","-0.042","0.100","-0.309"
"547023","1","0.819","0.597","0.330"
"547026","2","-0.057","0.110","-0.327"
"547027","1","0.789","0.728","0.311"
"547031","1","0.772","0.805","0.267"
"547032","2","-0.076","0.127","-0.351"
"547036","2","-0.093","0.143","-0.377"
"547037","1","0.783","0.780","0.194"
"547042","2","-0.115","0.166","-0.402"
"547042","1","0.812","0.749","0.111"
"547049","1","0.773","0.740","0.056"
"547052","2","-0.147","0.220","-0.454"
"547053","1","0.683","0.749","0.064"
"547056","2","-0.158","0.243","-0.484"
"547057","1","0.604","0.751","0.141"
"547061","2","-0.175","0.265","-0.517"
"547062","1","0.557","0.714","0.214"
"547066","2","-0.201","0.280","-0.544"
"547067","1","0.539","0.672","0.269"
"547071","2","-0.239","0.296","-0.572"
"547076","2","-0.282","0.318","-0.607"
"547077","1","0.508","0.605","0.240"
"547081","2","-0.335","0.334","-0.642"
"547082","1","0.440","0.583","0.307"
"547086","2","-0.398","0.349","-0.672"
"547087","1","0.372","0.583","0.377"
"547091","2","-0.470","0.352","-0.696"
"547092","1","0.230","0.550","0.380"
"547096","2","-0.541","0.347","-0.720"
"547097","1","0.107","0.487","0.375"
"547103","2","-0.596","0.337","-0.743"
"547106","2","-0.635","0.326","-0.762"
"547107","1","-0.093","0.145","0.239"
"547111","2","-0.652","0.314","-0.772"
"547112","1","-0.195","-0.161","0.226"
"547116","2","-0.653","0.304","-0.773"
"547117","1","-0.237","-0.469","0.119"
"547121","1","-0.313","-0.735","-0.006"
"547121","2","-0.633","0.296","-0.761"
"547126","2","-0.584","0.284","-0.744"
"547134","1","-0.367","-1.068","-0.125"
"547136","2","-0.439","0.257","-0.683"
"547137","1","-0.450","-1.486","-0.274"
"547141","2","-0.356","0.238","-0.635"
"547141","1","-0.528","-1.888","-0.352"
"547146","2","-0.274","0.222","-0.584"
"547146","1","-0.628","-2.188","-0.384"
"547151","2","-0.200","0.204","-0.528"
"547152","1","-0.734","-2.428","-0.341"
"547156","1","-0.829","-2.586","-0.295"
"547162","2","-0.098","0.154","-0.406"
"547163","1","-0.823","-2.695","-0.231"
"547166","2","-0.069","0.124","-0.341"
"547166","1","-0.862","-2.743","-0.273"
"547171","2","-0.054","0.100","-0.279"
"547171","1","-0.899","-2.776","-0.295"
"547176","2","-0.051","0.071","-0.218"
"547176","1","-0.946","-2.789","-0.365"
"547180","2","-0.053","0.047","-0.154"
"547181","1","-0.985","-2.866","-0.470"
"547186","1","-0.990","-2.989","-0.604"
"547191","2","-0.047","0.012","-0.020"
"547191","1","-0.924","-3.047","-0.757"
"547196","2","-0.044","0.005","0.038"
"547196","1","-0.848","-3.081","-0.934"
"547200","2","-0.043","-0.003","0.096"
"547201","1","-0.803","-3.052","-1.034"
"547206","2","-0.041","-0.007","0.152"
"547206","1","-0.767","-2.923","-0.982"
"547210","2","-0.042","-0.015","0.203"
"547216","2","-0.053","-0.023","0.248"
"547216","1","-0.723","-2.491","-0.841"
"547221","2","-0.063","-0.032","0.285"
"547223","1","-0.694","-2.224","-0.754"
"547225","2","-0.080","-0.042","0.315"
"547226","1","-0.658","-1.982","-0.735"
"547230","2","-0.094","-0.050","0.342"
"547231","1","-0.633","-1.743","-0.697"
"547235","2","-0.096","-0.064","0.361"
"547236","1","-0.609","-1.511","-0.677"
"547241","1","-0.595","-1.296","-0.662"
"547245","2","-0.040","-0.117","0.387"
"547246","1","-0.600","-1.142","-0.664"
"547251","2","0.010","-0.161","0.409"
"547251","1","-0.608","-1.124","-0.729"
"547255","2","0.076","-0.206","0.435"
"547256","1","-0.606","-1.222","-0.822"
"547261","1","-0.573","-1.389","-0.915"
"547262","2","0.152","-0.247","0.466"
"547265","2","0.228","-0.281","0.501"
"547270","2","0.293","-0.313","0.534"
"547272","1","-0.524","-1.511","-1.038"
"547275","2","0.338","-0.339","0.557"
"547276","1","-0.502","-1.347","-0.994"
"547280","1","-0.470","-1.043","-0.934"
"547281","2","0.366","-0.366","0.576"
"547285","2","0.370","-0.393","0.591"
"547286","1","-0.467","-0.765","-0.870"
"547290","2","0.354","-0.415","0.596"
"547291","1","-0.467","-0.534","-0.783"
"547295","2","0.331","-0.433","0.602"
"547300","2","0.310","-0.441","0.608"
"547301","1","-0.305","-0.149","-0.614"
"547305","2","0.296","-0.446","0.606"
"547306","1","-0.205","0.009","-0.536"
"547310","1","-0.118","0.207","-0.478"
"547311","2","0.297","-0.442","0.596"
"547315","1","-0.077","0.363","-0.410"
"547316","2","0.306","-0.438","0.578"
"547320","1","-0.041","0.535","-0.252"
"547326","2","0.320","-0.422","0.523"
"547327","1","-0.005","0.786","-0.027"
"547330","2","0.324","-0.409","0.486"
"547331","1","0.037","1.065","0.166"
"547335","2","0.322","-0.391","0.438"
"547336","1","0.121","1.322","0.366"
"547340","2","0.312","-0.367","0.380"
"547341","1","0.213","1.550","0.638"
"547345","2","0.290","-0.341","0.322"
"547346","1","0.296","1.755","0.905"
"547350","2","0.260","-0.317","0.260"
"547356","2","0.223","-0.291","0.189"
"547357","1","0.474","2.203","1.272"
"547360","2","0.169","-0.265","0.113"
"547360","1","0.534","2.437","1.361"
"547365","2","0.107","-0.233","0.038"
"547367","1","0.627","2.636","1.426"
"547370","2","0.035","-0.200","-0.034"
"547371","1","0.713","2.801","1.503"
"547375","2","-0.051","-0.168","-0.101"
"547380","1","0.960","3.137","1.466"
"547382","2","-0.128","-0.130","-0.161"
"547385","2","-0.202","-0.085","-0.220"
"547386","1","1.103","3.167","1.425"
"547390","2","-0.274","-0.037","-0.271"
"547390","1","1.227","3.098","1.414"
"547395","1","1.357","2.927","1.367"
"547395","2","-0.331","0.013","-0.310"
"547399","2","-0.358","0.067","-0.337"
"547400","1","1.413","2.647","1.241"
"547405","1","1.428","2.273","1.145"
"547410","1","1.416","1.846","1.085"
"547411","2","-0.340","0.165","-0.382"
"547415","2","-0.306","0.205","-0.404"
"547415","1","1.324","1.504","1.041"
"547420","2","-0.274","0.245","-0.428"
"547421","1","1.188","1.359","0.993"
"547425","1","1.078","1.455","0.942"
"547425","2","-0.244","0.282","-0.462"
"547429","1","0.984","1.693","0.846"
"547435","2","-0.261","0.329","-0.543"
"547436","1","0.884","1.887","0.726"
"547440","2","-0.315","0.348","-0.580"
"547440","1","0.795","1.956","0.611"
"547445","1","0.662","1.909","0.507"
"547445","2","-0.372","0.367","-0.614"
"547449","2","-0.426","0.378","-0.650"
"547450","1","0.483","1.776","0.458"
"547455","2","-0.461","0.384","-0.688"
"547455","1","0.336","1.525","0.409"
"547462","1","0.199","1.208","0.309"
"547465","2","-0.489","0.376","-0.753"
"547466","1","0.099","0.878","0.204"
"547470","2","-0.485","0.372","-0.781"
"547471","1","0.009","0.566","0.096"
"547475","2","-0.479","0.365","-0.802"
"547475","1","-0.108","0.290","-0.035"
"547480","2","-0.471","0.352","-0.822"
"547480","1","-0.239","0.057","-0.151"
"547485","2","-0.459","0.335","-0.838"
"547490","2","-0.447","0.314","-0.847"
"547490","1","-0.413","-0.195","-0.308"
"547494","2","-0.440","0.290","-0.847"
"547495","1","-0.437","-0.402","-0.281"
"547499","2","-0.442","0.263","-0.831"
"547500","1","-0.421","-0.672","-0.275"
"547504","2","-0.448","0.235","-0.803"
"547505","1","-0.407","-1.009","-0.306"
"547509","2","-0.447","0.210","-0.767"
"547510","1","-0.422","-1.413","-0.419"
"547515","1","-0.482","-1.864","-0.600"
"547519","2","-0.399","0.172","-0.687"
"547520","1","-0.530","-2.271","-0.685"
"547524","2","-0.352","0.154","-0.635"
"547525","1","-0.593","-2.565","-0.713"
"547529","1","-0.626","-2.777","-0.647"
"547530","2","-0.298","0.137","-0.574"
"547534","1","-0.684","-2.931","-0.608"
"547535","2","-0.240","0.118","-0.505"
"547539","1","-0.717","-3.055","-0.584"
"547544","2","-0.145","0.071","-0.355"
"547545","1","-0.782","-3.168","-0.630"
"547549","2","-0.102","0.044","-0.270"
"547550","1","-0.819","-3.291","-0.707"
"547554","2","-0.071","0.022","-0.188"
"547557","1","-0.864","-3.444","-0.719"
"547559","2","-0.040","-0.001","-0.104"
"547564","1","-0.891","-3.556","-0.788"
"547565","2","-0.010","-0.025","-0.024"
"547569","1","-0.973","-3.702","-0.877"
"547574","2","0.050","-0.062","0.117"
"547574","1","-0.993","-3.785","-0.890"
"547579","1","-0.948","-3.720","-0.962"
"547580","2","0.075","-0.079","0.184"
"547584","2","0.088","-0.093","0.241"
"547584","1","-0.995","-3.629","-1.021"
"547589","1","-0.982","-3.398","-0.984"
"547589","2","0.086","-0.099","0.289"
"547594","2","0.077","-0.104","0.331"
"547594","1","-0.926","-3.046","-0.976"
"547602","1","-0.892","-2.684","-0.956"
"547604","2","0.036","-0.116","0.387"
"547605","1","-0.813","-2.307","-0.895"
"547609","2","0.013","-0.131","0.404"
"547609","1","-0.768","-1.973","-0.913"
"547614","2","0.001","-0.154","0.426"
"547614","1","-0.731","-1.681","-0.891"
"547618","2","0.010","-0.187","0.454"
"547619","1","-0.636","-1.509","-0.860"
"547623","2","0.042","-0.220","0.487"
"547629","2","0.104","-0.250","0.519"
"547629","1","-0.545","-1.374","-0.952"
"547634","2","0.183","-0.273","0.551"
"547634","1","-0.550","-1.459","-1.114"
"547639","2","0.264","-0.291","0.582"
"547639","1","-0.567","-1.535","-1.173"
"547644","2","0.345","-0.307","0.610"
"547645","1","-0.561","-1.514","-1.154"
"547648","2","0.412","-0.325","0.632"
"547649","1","-0.580","-1.346","-1.114"
"547656","1","-0.576","-1.105","-0.994"
"547658","2","0.470","-0.373","0.665"
"547659","1","-0.536","-0.821","-0.876"
"547664","2","0.468","-0.398","0.678"
"547664","1","-0.528","-0.581","-0.774"
"547668","2","0.453","-0.419","0.686"
"547669","1","-0.489","-0.403","-0.693"
"547673","2","0.433","-0.432","0.688"
"547674","1","-0.397","-0.248","-0.685"
"547678","2","0.416","-0.443","0.676"
"547685","2","0.397","-0.449","0.661"
"547686","1","-0.280","0.110","-0.462"
"547688","2","0.377","-0.451","0.642"
"547689","1","-0.197","0.281","-0.292"
"547693","1","-0.080","0.478","-0.187"
"547694","2","0.356","-0.456","0.618"
"547699","2","0.343","-0.456","0.591"
"547699","1","0.031","0.734","-0.091"
"547704","2","0.339","-0.449","0.554"
"547704","1","0.155","0.966","0.042"
"547709","1","0.252","1.188","0.201"
"547714","2","0.320","-0.430","0.477"
"547715","1","0.358","1.340","0.386"
"547718","2","0.303","-0.419","0.440"
"547719","1","0.481","1.465","0.577"
"547723","2","0.286","-0.405","0.399"
"547724","1","0.643","1.633","0.647"
"547728","1","0.792","1.803","0.580"
"547729","2","0.275","-0.384","0.349"
"547733","2","0.262","-0.358","0.298"
"547738","2","0.223","-0.329","0.255"
"547740","1","1.004","2.122","0.768"
"547744","2","0.181","-0.291","0.211"
"547744","1","1.071","2.420","0.836"
"547748","2","0.133","-0.250","0.161"
"547749","1","1.137","2.746","0.948"
"547753","1","1.201","2.962","1.093"
"547754","2","0.075","-0.205","0.104"
"547758","2","0.004","-0.160","0.050"
"547758","1","1.284","3.110","1.176"
"547766","1","1.334","3.189","1.250"
"547768","2","-0.122","-0.077","-0.060"
"547769","1","1.344","3.134","1.323"
"547773","1","1.303","3.020","1.395"
"547774","2","-0.169","-0.036","-0.114"
"547778","1","1.211","2.941","1.403"
"547779","2","-0.196","0.002","-0.172"
"547783","1","1.142","2.849","1.301"
"547784","2","-0.204","0.032","-0.229"
"547788","1","1.104","2.754","1.130"
"547794","2","-0.194","0.085","-0.343"
"547795","1","1.104","2.636","0.942"
"547798","2","-0.202","0.116","-0.392"
"547799","1","1.147","2.516","0.793"
"547803","2","-0.223","0.153","-0.444"
"547804","1","1.176","2.461","0.688"
"547809","1","1.135","2.489","0.653"
"547809","2","-0.247","0.188","-0.493"
"547813","2","-0.291","0.209","-0.548"
"547814","1","0.996","2.541","0.718"
"547818","1","0.813","2.529","0.824"
"547823","2","-0.413","0.223","-0.655"
"547824","1","0.660","2.420","0.836"
"547828","1","0.592","2.183","0.778"
"547828","2","-0.470","0.216","-0.704"
"547833","2","-0.513","0.209","-0.744"
"547833","1","0.590","1.791","0.688"
"547838","2","-0.534","0.208","-0.779"
"547838","1","0.619","1.331","0.508"
"547843","1","0.603","0.916","0.273"
"547848","1","0.561","0.554","0.086"
"547852","2","-0.500","0.217","-0.825"
"547853","2","-0.455","0.224","-0.838"
"547854","1","0.522","0.239","-0.078"
"547859","2","-0.415","0.229","-0.843"
"547868","1","0.221","-0.144","-0.203"
"547869","2","-0.346","0.217","-0.834"
"547869","1","0.032","-0.392","-0.108"
"547872","2","-0.328","0.200","-0.818"
"547873","1","-0.175","-0.659","-0.066"
"547883","2","-0.300","0.150","-0.761"
"547884","1","-0.492","-1.328","-0.102"
"547888","2","-0.285","0.120","-0.725"
"547890","1","-0.587","-1.663","-0.165"
"547892","2","-0.265","0.096","-0.685"
"547893","1","-0.674","-1.976","-0.246"
"547897","2","-0.247","0.074","-0.640"
"547898","1","-0.791","-2.232","-0.323"
"547902","2","-0.230","0.058","-0.595"
"547903","1","-0.850","-2.434","-0.369"
"547908","1","-0.869","-2.578","-0.422"
"547912","2","-0.226","0.032","-0.494"
"547913","1","-0.893","-2.686","-0.471"
"547918","1","-0.910","-2.774","-0.448"
"547918","2","-0.233","0.016","-0.437"
"547923","2","-0.240","0.002","-0.378"
"547924","1","-0.985","-2.866","-0.463"
"547928","2","-0.242","-0.009","-0.318"
"547928","1","-1.035","-2.989","-0.521"
"547932","2","-0.233","-0.022","-0.257"
"547937","2","-0.204","-0.041","-0.187"
"547938","1","-1.085","-3.291","-0.733"
"547942","1","-1.132","-3.421","-0.813"
"547943","2","-0.159","-0.061","-0.117"
"547947","2","-0.100","-0.076","-0.045"
"547948","1","-1.163","-3.513","-0.837"
"547952","1","-1.207","-3.556","-0.878"
"547953","2","-0.032","-0.089","0.029"
"547957","2","0.034","-0.102","0.097"
"547958","1","-1.292","-3.592","-0.888"
"547965","2","0.090","-0.117","0.166"
"547968","2","0.133","-0.131","0.231"
"547969","1","-1.357","-3.393","-0.828"
"547972","2","0.164","-0.145","0.287"
"547973","1","-1.328","-3.136","-0.795"
"547977","2","0.181","-0.154","0.336"
"547978","1","-1.256","-2.781","-0.743"
"547982","1","-1.173","-2.401","-0.716"
"547983","2","0.182","-0.160","0.375"
"547987","1","-1.065","-2.046","-0.685"
"547991","2","0.165","-0.175","0.438"
"547997","2","0.169","-0.196","0.471"
"547998","1","-1.039","-1.789","-0.678"
"548002","2","0.189","-0.225","0.509"
"548002","1","-1.012","-1.664","-0.629"
"548007","2","0.224","-0.252","0.549"
"548007","1","-0.959","-1.632","-0.648"
"548012","1","-0.919","-1.760","-0.748"
"548012","2","0.268","-0.275","0.585"
"548017","1","-0.847","-1.854","-0.834"
"548021","2","0.370","-0.294","0.635"
"548023","1","-0.809","-1.806","-0.845"
"548027","1","-0.742","-1.643","-0.848"
"548028","2","0.415","-0.301","0.654"
"548032","1","-0.696","-1.396","-0.751"
"548033","2","0.442","-0.315","0.667"
"548037","1","-0.650","-1.054","-0.665"
"548037","2","0.451","-0.328","0.675"
"548042","1","-0.558","-0.808","-0.672"
"548042","2","0.434","-0.340","0.680"
"548047","1","-0.461","-0.566","-0.686"
"548052","2","0.363","-0.341","0.667"
"548053","1","-0.399","-0.309","-0.661"
"548057","2","0.323","-0.334","0.645"
"548058","1","-0.317","0.020","-0.578"
"548062","2","0.279","-0.333","0.622"
"548062","1","-0.222","0.358","-0.416"
"548067","2","0.237","-0.335","0.598"
"548068","1","-0.108","0.615","-0.267"
"548072","2","0.203","-0.338","0.573"
"548077","2","0.181","-0.335","0.539"
"548078","1","0.223","1.021","-0.106"
"548082","2","0.181","-0.328","0.504"
"548082","1","0.356","1.105","-0.115"
"548087","2","0.192","-0.315","0.470"
"548087","1","0.493","1.169","-0.055"
"548091","2","0.196","-0.296","0.439"
"548092","1","0.660","1.227","0.237"
"548096","2","0.205","-0.275","0.405"
"548097","1","0.770","1.436","0.354"
"548102","1","0.843","1.729","0.302"
"548107","2","0.206","-0.233","0.306"
"548108","1","0.936","1.994","0.442"
"548112","2","0.179","-0.209","0.256"
"548112","1","1.014","2.237","0.544"
"548116","1","1.053","2.458","0.628"
"548117","2","0.142","-0.181","0.204"
"548121","2","0.100","-0.154","0.147"
"548122","1","1.036","2.651","0.780"
"548126","2","0.051","-0.134","0.088"
"548132","2","0.000","-0.113","0.029"
"548133","1","1.093","2.901","1.055"
"548137","2","-0.049","-0.095","-0.030"
"548138","1","1.127","3.024","1.115"
"548141","2","-0.102","-0.071","-0.089"
"548142","1","1.171","3.073","1.143"
"548146","2","-0.146","-0.040","-0.144"
"548147","1","1.232","3.071","1.220"
"548151","2","-0.179","-0.009","-0.194"
"548152","1","1.302","3.038","1.317"
"548157","1","1.357","2.903","1.339"
"548161","2","-0.208","0.049","-0.281"
"548162","1","1.401","2.687","1.220"
"548166","2","-0.192","0.082","-0.321"
"548167","1","1.440","2.400","1.009"
"548171","2","-0.176","0.119","-0.359"
"548172","1","1.484","2.071","0.851"
"548176","2","-0.165","0.159","-0.393"
"548177","1","1.468","1.842","0.789"
"548181","2","-0.159","0.201","-0.435"
"548186","2","-0.182","0.234","-0.485"
"548188","1","1.149","1.902","0.970"
"548191","2","-0.233","0.256","-0.538"
"548192","1","0.976","2.053","1.041"
"548196","2","-0.310","0.266","-0.590"
"548197","1","0.797","2.175","1.039"
"548201","2","-0.399","0.268","-0.637"
"548202","1","0.623","2.179","1.002"
"548206","2","-0.478","0.263","-0.678"
"548207","1","0.498","1.967","0.934"
"548214","1","0.416","1.577","0.791"
"548216","2","-0.577","0.250","-0.739"
"548218","1","0.366","1.132","0.567"
"548222","2","-0.572","0.254","-0.753"
"548224","1","0.327","0.661","0.344"
"548226","2","-0.544","0.257","-0.760"
"548226","1","0.260","0.205","0.197"
"548231","2","-0.502","0.263","-0.755"
"548232","1","0.174","-0.165","0.129"
"548236","1","0.069","-0.445","0.104"
"548241","2","-0.402","0.256","-0.732"
"548243","1","-0.032","-0.661","0.046"
"548247","2","-0.370","0.246","-0.712"
"548247","1","-0.117","-0.846","-0.070"
"548251","2","-0.341","0.232","-0.685"
"548252","1","-0.223","-1.067","-0.183"
"548256","2","-0.322","0.214","-0.651"
"548257","1","-0.371","-1.330","-0.225"
"548261","2","-0.304","0.193","-0.612"
"548261","1","-0.532","-1.624","-0.213"
"548266","1","-0.691","-1.914","-0.257"
"548271","1","-0.853","-2.176","-0.356"
"548271","2","-0.260","0.140","-0.520"
"548276","2","-0.236","0.109","-0.474"
"548276","1","-0.986","-2.387","-0.456"
"548281","1","-1.067","-2.552","-0.592"
"548281","2","-0.215","0.082","-0.426"
"548286","2","-0.204","0.058","-0.372"
"548287","1","-1.093","-2.695","-0.762"
"548291","2","-0.197","0.038","-0.315"
"548295","2","-0.195","0.024","-0.255"
"548296","1","-0.979","-2.926","-1.003"
"548301","2","-0.193","0.015","-0.191"
"548302","1","-0.913","-3.059","-1.049"
"548305","2","-0.185","0.011","-0.129"
"548306","1","-0.889","-3.146","-1.051"
"548311","1","-0.909","-3.231","-1.056"
"548312","2","-0.174","0.007","-0.069"
"548315","1","-0.912","-3.277","-1.041"
"548316","2","-0.154","-0.006","-0.010"
"548323","2","-0.117","-0.023","0.045"
"548325","2","-0.073","-0.043","0.102"
"548327","1","-0.887","-3.340","-1.093"
"548331","2","-0.030","-0.063","0.163"
"548331","1","-0.901","-3.296","-1.184"
"548335","2","0.014","-0.077","0.224"
"548336","1","-0.963","-3.195","-1.179"
"548341","2","0.050","-0.094","0.287"
"548341","1","-1.034","-3.017","-1.163"
"548346","2","0.067","-0.117","0.342"
"548351","2","0.075","-0.139","0.387"
"548354","1","-1.031","-2.398","-1.087"
"548357","1","-0.991","-2.020","-1.091"
"548357","2","0.084","-0.172","0.428"
"548361","2","0.100","-0.213","0.465"
"548361","1","-0.979","-1.802","-1.023"
"548366","2","0.129","-0.264","0.511"
"548366","1","-0.983","-1.817","-0.980"
"548370","2","0.179","-0.322","0.563"
"548371","1","-0.988","-2.013","-1.108"
"548378","1","-0.977","-2.304","-1.284"
"548381","1","-0.936","-2.454","-1.285"
"548382","2","0.347","-0.400","0.663"
"548385","2","0.438","-0.417","0.705"
"548386","1","-0.922","-2.331","-1.211"
"548390","1","-0.838","-1.928","-1.037"
"548391","2","0.511","-0.424","0.737"
"548395","2","0.550","-0.435","0.763"
"548396","1","-0.737","-1.377","-0.844"
"548400","2","0.552","-0.447","0.773"
"548405","2","0.520","-0.450","0.770"
"548406","1","-0.559","-0.271","-0.623"
"548411","2","0.460","-0.444","0.759"
"548411","1","-0.455","0.125","-0.467"
"548416","2","0.392","-0.433","0.742"
"548416","1","-0.384","0.417","-0.273"
"548420","2","0.328","-0.420","0.721"
"548421","1","-0.293","0.615","-0.084"
"548425","1","-0.178","0.726","0.084"
"548426","2","0.288","-0.412","0.694"
"548435","2","0.249","-0.384","0.620"
"548436","1","-0.035","0.863","0.241"
"548441","1","0.105","0.963","0.353"
"548441","2","0.238","-0.364","0.579"
"548445","2","0.227","-0.345","0.536"
"548446","1","0.216","1.074","0.507"
"548450","2","0.214","-0.323","0.489"
"548451","1","0.332","1.285","0.664"
"548455","1","0.448","1.544","0.844"
"548456","2","0.195","-0.301","0.437"
"548460","2","0.171","-0.276","0.382"
"548466","1","0.731","2.027","0.917"
"548467","2","0.129","-0.253","0.333"
"548470","2","0.079","-0.226","0.290"
"548471","1","0.919","1.995","1.144"
"548475","2","0.046","-0.199","0.247"
"548476","1","0.996","1.966","1.130"
"548480","1","1.046","1.942","1.100"
"548480","2","0.029","-0.175","0.199"
"548485","2","0.012","-0.153","0.152"
"548490","2","-0.006","-0.131","0.112"
"548491","1","1.119","1.969","1.120"
"548495","2","-0.020","-0.106","0.076"
"548496","1","1.177","2.130","1.015"
"548500","2","-0.035","-0.080","0.042"
"548500","1","1.230","2.302","0.992"
"548505","2","-0.055","-0.049","0.007"
"548506","1","1.313","2.472","1.043"
"548510","1","1.343","2.580","1.070"
"548510","2","-0.077","-0.016","-0.028"
"548515","1","1.316","2.612","1.154"
"548520","2","-0.127","0.054","-0.101"
"548521","1","1.239","2.579","1.328"
"548525","2","-0.129","0.084","-0.141"
"548525","1","1.151","2.546","1.347"
"548530","2","-0.111","0.113","-0.184"
"548530","1","1.087","2.468","1.125"
"548534","2","-0.101","0.147","-0.226"
"548535","1","1.084","2.271","0.899"
"548540","1","1.106","2.115","0.883"
"548544","2","-0.116","0.249","-0.311"
"548546","1","1.042","2.149","1.038"
"548550","1","0.895","2.328","1.183"
"548550","2","-0.147","0.290","-0.370"
"548555","2","-0.199","0.312","-0.431"
"548557","1","0.712","2.528","1.331"
"548559","1","0.585","2.610","1.423"
"548560","2","-0.263","0.314","-0.487"
"548565","1","0.520","2.540","1.395"
"548565","2","-0.331","0.311","-0.533"
"548572","2","-0.375","0.309","-0.573"
"548576","1","0.575","1.878","0.927"
"548577","2","-0.386","0.314","-0.607"
"548580","2","-0.359","0.316","-0.630"
"548580","1","0.549","1.409","0.649"
"548584","2","-0.313","0.315","-0.641"
"548585","1","0.497","0.969","0.432"
"548589","2","-0.260","0.313","-0.647"
"548590","1","0.403","0.592","0.243"
"548594","1","0.302","0.348","0.079"
"548599","2","-0.165","0.298","-0.636"
