"631529","1","0.059","-0.205","-0.298"
"631529","2","-0.049","-0.169","-0.090"
"631534","2","-0.044","-0.161","-0.073"
"631534","1","0.067","-0.403","-0.309"
"631539","2","-0.027","-0.166","-0.068"
"631539","1","0.081","-0.583","-0.264"
"631543","1","0.085","-0.654","-0.180"
"631549","2","0.036","-0.197","-0.075"
"631550","1","0.127","-0.547","-0.134"
"631553","2","0.085","-0.201","-0.075"
"631558","1","0.170","-0.422","-0.113"
"631559","2","0.135","-0.189","-0.076"
"631563","2","0.167","-0.174","-0.078"
"631564","1","0.170","-0.306","-0.124"
"631568","2","0.178","-0.157","-0.087"
"631569","1","0.180","-0.241","-0.101"
"631573","2","0.176","-0.140","-0.099"
"631578","2","0.157","-0.126","-0.104"
"631579","1","0.224","0.003","0.072"
"631583","1","0.260","0.062","0.092"
"631584","2","0.128","-0.110","-0.107"
"631588","2","0.088","-0.095","-0.112"
"631588","1","0.266","0.092","0.158"
"631593","2","0.038","-0.076","-0.118"
"631594","1","0.300","0.084","0.200"
"631598","1","0.314","0.123","0.243"
"631599","2","-0.015","-0.058","-0.125"
"631611","2","-0.068","-0.044","-0.128"
"631612","1","0.317","-0.028","0.460"
"631613","2","-0.147","-0.003","-0.125"
"631614","1","0.296","-0.028","0.460"
"631618","2","-0.176","0.021","-0.130"
"631618","1","0.271","-0.148","0.427"
"631622","2","-0.194","0.040","-0.137"
"631624","1","0.228","-0.275","0.383"
"631627","1","0.196","-0.376","0.372"
"631628","2","-0.196","0.056","-0.144"
"631637","2","-0.175","0.081","-0.144"
"631638","1","0.102","-0.549","0.115"
"631642","2","-0.163","0.072","-0.142"
"631643","1","0.068","-0.622","0.147"
"631647","1","0.047","-0.639","0.197"
"631648","2","-0.163","0.053","-0.135"
"631652","1","0.067","-0.499","0.103"
"631653","2","-0.157","0.046","-0.116"
"631657","1","0.077","-0.309","0.021"
"631658","2","-0.143","0.048","-0.093"
"631662","2","-0.133","0.050","-0.072"
"631667","2","-0.121","0.048","-0.065"
"631667","1","0.029","-0.039","-0.024"
"631672","2","-0.108","0.045","-0.065"
"631672","1","0.004","0.019","-0.078"
"631677","1","-0.024","0.057","-0.127"
"631677","2","-0.102","0.047","-0.067"
"631681","1","-0.074","0.134","-0.136"
"631682","2","-0.102","0.048","-0.066"
"631686","1","-0.131","0.178","-0.151"
"631691","2","-0.107","0.043","-0.063"
"631692","1","-0.168","0.128","-0.171"
"631696","1","-0.172","0.015","-0.174"
"631697","2","-0.120","0.030","-0.061"
"631701","2","-0.138","0.015","-0.057"
"631702","1","-0.167","-0.047","-0.231"
"631707","1","-0.169","-0.061","-0.306"
"631708","2","-0.142","0.003","-0.055"
"631711","2","-0.133","-0.006","-0.050"
"631712","1","-0.162","-0.108","-0.258"
"631721","1","-0.067","-0.273","0.094"
"631723","2","-0.123","-0.039","-0.035"
"631726","2","-0.118","-0.050","-0.019"
"631727","1","0.015","-0.256","0.186"
"631731","2","-0.107","-0.046","0.001"
"631731","1","0.072","-0.243","0.175"
"631736","2","-0.094","-0.031","0.015"
"631736","1","0.105","-0.272","0.085"
"631741","2","-0.082","-0.013","0.014"
"631741","1","0.080","-0.252","0.041"
"631746","1","0.001","-0.237","0.004"
"631751","2","-0.035","-0.012","-0.000"
"631752","1","-0.075","-0.196","-0.062"
"631756","2","-0.002","-0.017","-0.002"
"631756","1","-0.171","-0.083","-0.129"
"631761","2","0.026","-0.023","-0.002"
"631761","1","-0.262","-0.007","-0.172"
"631765","1","-0.308","0.044","-0.166"
"631766","2","0.042","-0.027","0.004"
"631771","2","0.046","-0.035","0.011"
"631777","2","0.030","-0.044","0.018"
"631778","1","-0.388","0.089","-0.125"
"631780","2","0.004","-0.050","0.025"
"631781","1","-0.378","0.140","-0.066"
"631785","2","-0.016","-0.053","0.030"
"631786","1","-0.368","0.249","-0.038"
"631790","2","-0.018","-0.053","0.028"
"631795","2","-0.016","-0.051","0.019"
"631795","1","-0.357","0.325","0.008"
"631800","2","-0.009","-0.047","0.005"
"631805","1","-0.376","0.318","-0.011"
"631806","2","-0.002","-0.038","-0.015"
"631810","2","0.001","-0.030","-0.032"
"631811","1","-0.404","0.258","-0.012"
"631815","1","-0.443","0.193","-0.063"
"631816","2","0.005","-0.023","-0.046"
"631820","2","0.012","-0.023","-0.054"
"631820","1","-0.498","0.069","0.009"
"631825","2","0.025","-0.021","-0.055"
"631825","1","-0.563","-0.005","0.006"
"631830","1","-0.581","0.017","-0.082"
"631835","1","-0.572","0.098","-0.123"
"631835","2","0.088","-0.018","-0.050"
"631840","2","0.138","-0.024","-0.050"
"631840","1","-0.614","0.228","-0.148"
"631844","1","-0.623","0.319","-0.092"
"631845","2","0.177","-0.036","-0.055"
"631849","1","-0.598","0.414","-0.080"
"631850","2","0.202","-0.052","-0.063"
"631854","1","-0.631","0.499","-0.168"
"631859","1","-0.606","0.564","-0.336"
"631860","2","0.205","-0.078","-0.084"
"631864","2","0.185","-0.103","-0.101"
"631865","1","-0.613","0.593","-0.461"
"631869","1","-0.648","0.593","-0.557"
"631870","2","0.163","-0.144","-0.115"
"631874","1","-0.636","0.583","-0.743"
"631874","2","0.141","-0.185","-0.123"
"631879","1","-0.567","0.654","-1.016"
"631880","2","0.132","-0.225","-0.124"
"631884","1","-0.525","0.785","-1.203"
"631889","2","0.169","-0.340","-0.131"
"631890","1","-0.534","0.916","-1.129"
"631893","2","0.202","-0.425","-0.141"
"631894","1","-0.534","0.950","-0.864"
"631899","2","0.205","-0.501","-0.156"
"631899","1","-0.482","0.873","-0.637"
"631903","1","-0.372","0.844","-0.621"
"631904","2","0.177","-0.549","-0.172"
"631908","1","-0.197","0.877","-1.124"
"631913","2","0.071","-0.534","-0.218"
"631914","1","-0.064","0.889","-1.566"
"631918","1","-0.007","0.832","-1.799"
"631919","2","0.033","-0.546","-0.259"
"631923","1","0.307","0.992","-2.888"
"631924","2","0.007","-0.519","-0.274"
"631928","2","0.113","-0.517","-0.256"
"631929","1","0.885","1.323","-2.592"
"631933","1","1.622","0.593","-0.060"
"631934","2","0.329","-0.672","-0.226"
"631939","1","2.658","-1.677","3.031"
"631943","2","0.160","-0.938","-0.115"
"631944","1","4.007","-4.202","5.387"
"631948","2","-0.231","-0.745","-0.014"
"631949","1","5.478","-5.341","5.922"
"631953","2","-0.483","-0.329","0.117"
"631954","1","6.488","-4.782","4.964"
"631958","1","6.443","-3.567","3.731"
"631958","2","-0.461","0.083","0.217"
"631963","2","-0.276","0.285","0.230"
"631968","2","-0.057","0.293","0.175"
"631969","1","3.909","-2.040","2.335"
"631973","2","0.116","0.256","0.116"
"631973","1","2.403","-1.636","1.885"
"631977","1","1.135","-1.228","1.464"
"631978","2","0.196","0.282","0.094"
"631982","1","0.102","-0.667","1.104"
"631983","2","0.179","0.374","0.105"
"631987","1","-0.667","0.034","0.810"
"631988","2","0.123","0.456","0.132"
"631993","1","-1.189","0.622","0.562"
"631997","1","-1.370","1.082","0.198"
"631998","2","0.017","0.440","0.159"
"632002","1","-1.152","1.551","-0.632"
"632003","2","-0.034","0.368","0.140"
"632007","2","-0.093","0.307","0.097"
"632008","1","-0.773","1.569","-1.083"
"632012","2","-0.216","0.255","0.024"
"632013","1","-0.442","1.152","-1.144"
"632017","1","-0.160","0.833","-1.313"
"632022","2","-0.546","0.185","-0.090"
"632022","1","0.062","0.665","-1.511"
"632027","2","-0.646","0.186","-0.084"
"632028","1","0.181","0.320","-2.038"
"632032","2","-0.682","0.198","-0.054"
"632033","1","0.149","0.025","-1.527"
"632037","2","-0.630","0.140","-0.037"
"632041","1","-0.000","-0.445","-1.004"
"632042","2","-0.540","0.088","-0.020"
"632046","1","0.059","-0.912","-1.292"
"632051","2","-0.341","0.033","-0.016"
"632052","1","0.112","-1.192","-0.796"
"632056","2","-0.218","0.037","-0.041"
"632057","1","0.152","-1.062","-0.690"
"632061","2","-0.086","0.055","-0.066"
"632062","1","0.313","-0.718","-0.491"
"632066","1","0.422","-0.422","0.014"
"632067","2","0.010","0.066","-0.087"
"632071","1","0.492","-0.157","0.626"
"632072","2","0.048","0.075","-0.094"
"632081","1","0.579","0.124","1.095"
"632081","2","-0.014","0.162","-0.042"
"632086","2","-0.068","0.227","-0.007"
"632087","1","0.496","0.117","0.848"
"632091","2","-0.093","0.270","0.011"
"632092","1","0.271","0.000","0.491"
"632096","1","-0.038","-0.178","0.191"
"632096","2","-0.090","0.275","0.003"
"632101","1","-0.373","-0.345","-0.036"
"632101","2","-0.053","0.249","-0.029"
"632106","2","-0.003","0.211","-0.064"
"632111","2","0.037","0.182","-0.090"
"632112","1","-0.742","-0.522","-0.357"
"632116","2","0.055","0.154","-0.091"
"632116","1","-0.769","-0.439","-0.348"
"632121","1","-0.713","-0.253","-0.292"
"632123","2","0.062","0.127","-0.066"
"632125","2","0.058","0.107","-0.030"
"632126","1","-0.598","-0.048","-0.331"
"632130","2","0.041","0.096","0.001"
"632142","2","0.009","0.084","0.009"
"632144","1","-0.377","-0.010","-0.357"
"632146","1","-0.359","0.009","-0.357"
"632147","2","-0.034","0.053","-0.015"
"632150","2","-0.033","0.046","-0.028"
"632151","1","-0.329","0.072","-0.397"
"632155","2","-0.022","0.045","-0.035"
"632156","1","-0.311","0.117","-0.403"
"632160","2","-0.020","0.042","-0.044"
"632160","1","-0.332","0.109","-0.328"
"632171","1","-0.448","0.068","-0.081"
"632172","2","-0.035","0.011","-0.037"
"632175","2","-0.046","0.003","-0.026"
"632175","1","-0.500","0.086","-0.107"
"632180","2","-0.048","-0.003","-0.019"
"632180","1","-0.548","0.081","-0.230"
"632184","2","-0.045","-0.014","-0.019"
"632185","1","-0.586","0.092","-0.259"
"632189","2","-0.038","-0.036","-0.027"
"632190","1","-0.622","0.096","-0.169"
"632195","1","-0.628","0.159","-0.107"
"632200","1","-0.593","0.241","-0.128"
"632201","2","-0.002","-0.070","-0.026"
"632204","2","0.018","-0.067","-0.020"
"632205","1","-0.561","0.288","-0.081"
"632209","2","0.031","-0.063","-0.014"
"632210","1","-0.591","0.360","0.001"
"632214","2","0.038","-0.068","-0.010"
"632215","1","-0.636","0.455","0.062"
"632219","2","0.037","-0.078","-0.008"
"632224","2","0.027","-0.083","-0.005"
"632224","1","-0.707","0.505","-0.039"
"632229","2","0.024","-0.085","-0.009"
"632230","1","-0.766","0.479","-0.146"
"632234","2","0.025","-0.101","-0.017"
"632234","1","-0.853","0.433","-0.162"
"632239","2","0.028","-0.129","-0.024"
"632239","1","-0.931","0.372","-0.091"
"632244","2","0.030","-0.167","-0.027"
"632244","1","-0.967","0.343","-0.125"
"632250","1","-1.012","0.331","-0.121"
"632255","1","-1.051","0.281","0.025"
"632256","2","0.042","-0.231","-0.030"
"632259","2","0.038","-0.274","-0.037"
"632259","1","-1.026","0.222","0.244"
"632263","1","-0.957","0.233","0.519"
"632264","2","0.030","-0.322","-0.028"
"632269","2","0.030","-0.365","0.002"
"632270","1","-0.888","0.201","0.625"
"632273","2","0.043","-0.397","0.041"
"632279","2","0.065","-0.419","0.064"
"632283","2","0.095","-0.440","0.046"
"632284","1","-0.860","-0.122","0.552"
"632288","1","-0.843","-0.228","0.230"
"632289","2","0.132","-0.436","-0.005"
"632293","1","-0.704","0.114","-0.897"
"632294","2","0.184","-0.384","-0.063"
"632298","2","0.280","-0.313","-0.120"
"632299","1","-0.549","0.921","-2.241"
"632303","2","0.416","-0.176","-0.124"
"632308","2","0.726","-0.215","-0.095"
"632309","1","-0.088","3.502","-5.828"
"632313","2","0.991","-0.579","-0.083"
"632314","1","0.106","2.849","-1.375"
"632318","1","0.981","-0.649","3.704"
"632319","2","0.815","-0.967","-0.069"
"632323","2","0.201","-1.040","-0.026"
"632324","1","2.869","-4.433","6.589"
"632328","1","5.348","-5.728","6.357"
"632328","2","-0.416","-0.656","0.092"
"632333","2","-0.631","-0.076","0.238"
"632338","2","-0.520","0.325","0.293"
"632339","1","7.462","-2.876","2.990"
"632343","2","-0.320","0.411","0.239"
"632343","1","6.441","-1.833","2.226"
"632347","2","-0.132","0.319","0.150"
"632348","1","5.031","-1.273","2.055"
"632352","1","3.632","-1.238","2.045"
"632353","2","-0.044","0.265","0.103"
"632358","2","-0.097","0.339","0.102"
"632363","1","1.193","-1.194","1.542"
"632363","2","-0.194","0.482","0.118"
"632367","2","-0.231","0.585","0.133"
"632368","1","0.230","-0.531","0.880"
"632372","1","-0.491","0.202","0.140"
"632372","2","-0.201","0.587","0.133"
"632377","2","-0.149","0.515","0.116"
"632378","1","-0.888","0.836","-0.611"
"632382","1","-1.042","1.272","-1.196"
"632383","2","-0.121","0.419","0.087"
"632387","2","-0.159","0.341","0.045"
"632392","1","-0.921","1.458","-1.353"
"632393","2","-0.267","0.282","-0.010"
"632397","2","-0.406","0.254","-0.054"
"632397","1","-0.665","1.444","-1.288"
"632402","1","-0.341","1.341","-1.359"
"632402","2","-0.533","0.241","-0.075"
"632407","2","-0.615","0.227","-0.077"
"632407","1","-0.067","1.052","-1.563"
"632412","1","0.106","0.601","-1.984"
"632416","2","-0.600","0.185","-0.083"
"632418","1","0.168","0.090","-1.699"
"632422","2","-0.506","0.110","-0.111"
"632423","1","0.193","-0.456","-1.185"
"632427","2","-0.411","0.065","-0.131"
"632427","1","0.332","-0.875","-1.127"
"632431","2","-0.330","0.059","-0.136"
"632432","1","0.448","-0.954","-0.926"
"632436","1","0.517","-0.757","-0.673"
"632437","2","-0.241","0.065","-0.145"
"632441","1","0.510","-0.612","-0.292"
"632446","1","0.507","-0.603","0.062"
"632447","2","-0.081","0.089","-0.147"
"632451","2","-0.053","0.108","-0.140"
"632452","1","0.498","-0.625","0.313"
"632456","2","-0.051","0.126","-0.127"
"632457","1","0.473","-0.611","0.590"
"632461","2","-0.051","0.142","-0.101"
"632461","1","0.431","-0.559","0.770"
"632466","2","-0.040","0.165","-0.061"
"632471","2","-0.014","0.194","-0.021"
"632472","1","0.234","-0.669","0.477"
"632476","2","0.020","0.228","0.007"
"632476","1","0.012","-0.728","0.074"
"632481","1","-0.284","-0.764","-0.195"
"632482","2","0.065","0.244","0.019"
"632485","2","0.117","0.244","0.011"
"632486","1","-0.577","-0.758","-0.344"
"632490","1","-0.830","-0.652","-0.378"
"632491","2","0.148","0.226","-0.005"
"632496","2","0.161","0.203","-0.013"
"632500","1","-1.107","-0.208","-0.220"
"632501","2","0.152","0.178","-0.004"
"632505","2","0.123","0.161","0.016"
"632506","1","-1.083","0.003","-0.250"
"632511","2","0.079","0.147","0.042"
"632511","1","-1.024","0.197","-0.263"
"632515","2","0.033","0.132","0.061"
"632520","1","-0.995","0.310","-0.075"
"632520","2","0.001","0.108","0.072"
"632529","2","-0.016","0.088","0.054"
"632530","2","-0.009","0.088","0.054"
"632530","1","-0.892","0.284","-0.032"
"632535","2","0.016","0.092","0.035"
"632535","1","-0.869","0.220","-0.097"
"632539","1","-0.880","0.127","-0.181"
"632540","2","0.047","0.094","0.012"
"632544","2","0.084","0.085","-0.005"
"632545","1","-0.885","0.070","-0.244"
"632550","1","-0.941","0.066","-0.228"
"632555","2","0.133","0.047","-0.007"
"632555","1","-1.016","0.121","-0.161"
"632559","1","-1.064","0.266","-0.155"
"632560","2","0.136","0.028","-0.003"
"632564","2","0.129","0.010","0.003"
"632565","1","-1.041","0.490","-0.102"
"632569","1","-1.020","0.668","-0.100"
"632570","2","0.111","-0.002","0.006"
"632574","2","0.079","-0.011","-0.001"
"632575","1","-1.037","0.768","-0.230"
"632582","2","0.047","-0.020","-0.019"
"632584","2","0.026","-0.039","-0.043"
"632584","1","-1.003","0.875","-0.442"
"632589","1","-0.999","0.875","-0.431"
"632590","2","0.020","-0.061","-0.066"
"632594","1","-0.968","0.830","-0.395"
"632595","2","0.022","-0.080","-0.087"
"632599","2","0.025","-0.097","-0.100"
"632599","1","-0.921","0.760","-0.359"
"632604","1","-0.832","0.675","-0.246"
"632609","2","0.017","-0.137","-0.100"
"632609","1","-0.684","0.588","-0.058"
"632614","1","-0.522","0.514","0.036"
"632615","2","0.018","-0.151","-0.077"
"632619","1","-0.390","0.386","0.017"
"632619","2","0.018","-0.156","-0.050"
"632624","2","0.023","-0.166","-0.031"
"632624","1","-0.306","0.215","0.019"
"632629","2","0.039","-0.193","-0.022"
"632629","1","-0.281","0.072","0.155"
"632638","2","0.059","-0.240","-0.007"
"632639","1","-0.282","-0.115","0.124"
"632640","2","0.078","-0.280","0.007"
"632645","2","0.090","-0.315","0.012"
"632646","1","-0.303","-0.226","-0.006"
"632648","2","0.083","-0.355","0.010"
"632649","1","-0.344","-0.216","-0.074"
"632653","2","0.080","-0.403","0.010"
"632654","1","-0.388","-0.070","-0.136"
"632658","1","-0.404","0.066","-0.344"
"632663","2","0.065","-0.478","-0.022"
"632664","1","-0.383","0.299","-0.838"
"632668","1","-0.348","0.749","-2.084"
"632669","2","0.040","-0.476","-0.067"
"632673","2","0.045","-0.439","-0.123"
"632674","1","-0.364","1.386","-3.414"
"632678","1","-0.233","2.502","-5.879"
"632678","2","0.087","-0.361","-0.161"
"632683","1","-0.036","3.535","-5.444"
"632684","2","0.316","-0.317","-0.167"
"632692","1","0.324","2.187","-0.749"
"632693","2","0.840","-1.012","-0.210"
"632693","1","1.515","-1.746","4.227"
"632697","1","3.756","-5.268","6.534"
"632698","2","0.457","-1.235","-0.191"
"632702","2","-0.135","-0.980","-0.073"
"632703","1","6.330","-5.929","6.013"
"632707","1","7.778","-4.423","4.161"
"632708","2","-0.440","-0.387","0.106"
"632712","1","7.472","-2.845","2.704"
"632719","1","6.043","-1.862","2.168"
"632719","2","-0.189","0.301","0.186"
"632723","1","4.399","-1.319","2.189"
"632723","2","-0.017","0.235","0.090"
"632727","1","2.842","-1.295","2.402"
"632728","2","0.064","0.162","0.031"
