"861880","1","0.342","-3.066","-0.318"
"861884","1","0.046","-4.096","-1.166"
"861885","2","-0.686","1.454","-1.579"
"861889","2","-0.744","1.312","-1.423"
"861890","1","-0.236","-5.088","-2.066"
"861894","2","-0.809","1.133","-1.227"
"861895","1","-0.440","-5.897","-2.906"
"861899","2","-0.868","0.913","-0.990"
"861900","1","-0.645","-6.392","-3.677"
"861907","1","-0.811","-6.677","-4.455"
"861910","2","-0.778","0.353","-0.389"
"861910","1","-0.909","-6.982","-5.127"
"861914","1","-0.918","-7.265","-5.529"
"861914","2","-0.635","0.041","-0.071"
"861919","2","-0.433","-0.289","0.221"
"861919","1","-0.706","-7.114","-5.654"
"861924","2","-0.168","-0.609","0.523"
"861928","2","0.094","-0.887","0.817"
"861929","1","-0.193","-6.412","-5.561"
"861937","2","0.295","-1.119","1.030"
"861939","1","0.277","-4.770","-4.260"
"861939","2","0.436","-1.299","1.185"
"861944","1","0.482","-3.539","-3.335"
"861944","2","0.523","-1.433","1.291"
"861948","2","0.538","-1.566","1.348"
"861949","1","0.446","-2.297","-2.302"
"861953","2","0.490","-1.702","1.373"
"861954","1","0.305","-0.824","-1.250"
"861958","2","0.478","-1.805","1.367"
"861963","2","0.518","-1.879","1.349"
"861964","1","0.416","1.480","-0.307"
"861968","2","0.556","-1.893","1.355"
"861969","1","0.661","1.499","-0.061"
"861973","1","0.928","1.716","0.227"
"861974","2","0.576","-1.826","1.380"
"861978","1","1.064","2.446","0.783"
"861979","2","0.620","-1.711","1.358"
"861983","2","0.671","-1.559","1.257"
"861983","1","1.065","3.307","1.479"
"861991","1","1.030","4.071","2.101"
"861993","1","0.926","4.703","2.603"
"861994","2","0.623","-1.131","0.901"
"861998","2","0.551","-0.899","0.657"
"861999","1","0.862","5.248","3.138"
"862003","2","0.447","-0.653","0.420"
"862003","1","0.911","5.712","3.725"
"862007","2","0.315","-0.388","0.154"
"862008","1","0.865","5.940","4.209"
"862012","2","0.170","-0.123","-0.128"
"862017","2","0.021","0.122","-0.385"
"862018","1","0.583","6.224","4.884"
"862022","2","-0.122","0.365","-0.629"
"862023","1","0.499","5.991","4.875"
"862027","2","-0.272","0.606","-0.870"
"862028","1","0.533","5.435","4.541"
"862032","2","-0.417","0.835","-1.087"
"862033","1","0.742","4.685","3.895"
"862037","1","1.055","3.758","3.187"
"862037","2","-0.540","1.034","-1.254"
"862045","2","-0.623","1.202","-1.383"
"862048","2","-0.641","1.334","-1.478"
"862049","1","1.563","1.665","2.025"
"862052","2","-0.610","1.436","-1.541"
"862053","1","1.638","0.642","1.376"
"862057","2","-0.582","1.510","-1.573"
"862057","1","1.492","-0.387","0.679"
"862062","2","-0.620","1.530","-1.572"
"862062","1","1.074","-1.385","0.036"
"862067","2","-0.723","1.481","-1.536"
"862071","2","-0.835","1.372","-1.466"
"862074","1","-0.061","-2.742","-0.916"
"862077","1","-0.576","-3.223","-1.623"
"862077","2","-0.914","1.199","-1.351"
"862081","1","-1.083","-3.951","-2.641"
"862082","2","-0.951","0.965","-1.192"
"862086","1","-1.521","-4.955","-3.807"
"862087","2","-0.957","0.702","-0.993"
"862091","1","-1.678","-5.807","-4.880"
"862092","2","-0.923","0.435","-0.745"
"862099","2","-0.803","0.159","-0.456"
"862102","2","-0.593","-0.150","-0.161"
"862103","1","-1.714","-6.875","-5.892"
"862106","2","-0.339","-0.458","0.142"
"862107","1","-1.390","-6.869","-5.786"
"862111","2","-0.081","-0.745","0.445"
"862112","1","-1.013","-6.464","-5.378"
"862116","2","0.137","-1.010","0.689"
"862116","1","-0.708","-5.842","-4.804"
"862121","2","0.309","-1.218","0.881"
"862126","2","0.428","-1.357","1.053"
"862127","1","0.054","-4.017","-3.049"
"862131","2","0.497","-1.457","1.167"
"862131","1","0.225","-2.924","-1.976"
"862136","1","0.209","-1.687","-0.866"
"862137","2","0.494","-1.549","1.230"
"862141","2","0.415","-1.645","1.261"
"862141","1","0.258","-0.222","-0.137"
"862145","1","0.373","0.629","0.225"
"862146","2","0.342","-1.741","1.258"
"862153","2","0.312","-1.821","1.236"
"862155","2","0.317","-1.836","1.246"
"862156","1","0.904","1.024","0.511"
"862161","1","1.035","1.744","0.859"
"862161","2","0.358","-1.784","1.280"
"862165","2","0.413","-1.661","1.293"
"862170","1","0.913","2.669","1.297"
"862171","2","0.470","-1.544","1.227"
"862175","2","0.519","-1.397","1.095"
"862176","1","0.765","3.473","1.715"
"862181","1","0.776","4.073","2.048"
"862185","2","0.590","-0.936","0.712"
"862187","1","0.805","4.594","2.332"
"862190","2","0.587","-0.703","0.501"
"862191","1","0.814","5.166","2.772"
"862195","2","0.567","-0.451","0.268"
"862196","1","0.734","5.765","3.329"
"862200","2","0.518","-0.194","0.010"
"862201","1","0.524","6.287","3.896"
"862205","2","0.424","0.059","-0.257"
"862210","1","0.113","6.864","4.687"
"862212","2","0.303","0.311","-0.528"
"862215","2","0.173","0.574","-0.795"
"862215","1","-0.007","6.609","4.712"
"862219","2","0.043","0.820","-1.046"
"862220","1","-0.070","5.935","4.377"
"862224","2","-0.080","1.030","-1.274"
"862225","1","-0.048","4.985","3.913"
"862229","2","-0.165","1.233","-1.455"
"862230","1","0.128","3.967","3.555"
"862237","1","0.359","2.721","3.181"
"862239","2","-0.183","1.545","-1.647"
"862240","1","0.580","1.276","2.776"
"862244","2","-0.180","1.631","-1.680"
"862245","1","0.792","-0.331","2.223"
"862249","2","-0.239","1.667","-1.680"
"862250","1","0.870","-1.949","1.556"
"862254","1","0.688","-3.155","0.871"
"862255","2","-0.375","1.649","-1.639"
"862259","1","0.314","-3.786","0.049"
"862264","2","-0.631","1.459","-1.448"
"862264","1","-0.093","-4.259","-0.958"
"862269","2","-0.758","1.285","-1.294"
"862270","1","-0.466","-4.953","-2.085"
"862274","1","-0.761","-5.701","-3.180"
"862274","2","-0.894","1.074","-1.098"
"862279","1","-0.951","-6.174","-4.187"
"862279","2","-0.966","0.837","-0.866"
"862284","2","-0.934","0.559","-0.586"
"862284","1","-1.115","-6.423","-5.021"
"862289","2","-0.801","0.243","-0.267"
"862293","2","-0.574","-0.096","0.071"
"862294","1","-1.086","-6.391","-5.896"
"862299","2","-0.278","-0.434","0.407"
"862299","1","-0.866","-6.028","-6.005"
"862303","2","0.022","-0.734","0.685"
"862304","1","-0.596","-5.544","-5.807"
"862309","2","0.258","-0.976","0.896"
"862309","1","-0.282","-4.855","-5.249"
"862313","2","0.416","-1.158","1.072"
"862320","1","0.255","-2.790","-3.442"
"862321","2","0.521","-1.292","1.203"
"862323","2","0.581","-1.420","1.269"
"862324","1","0.192","-1.636","-2.163"
"862328","2","0.555","-1.564","1.281"
"862329","1","-0.032","-0.122","-1.015"
"862333","2","0.517","-1.692","1.262"
"862334","1","-0.021","1.321","-0.354"
"862338","2","0.538","-1.770","1.215"
"862339","1","0.227","1.924","0.093"
"862346","1","0.635","1.942","0.350"
"862348","2","0.628","-1.743","1.183"
"862349","1","0.963","2.098","0.667"
"862354","2","0.656","-1.610","1.162"
"862355","1","1.057","2.592","1.309"
"862358","2","0.630","-1.425","1.093"
"862358","1","1.069","3.398","2.052"
"862362","2","0.595","-1.231","0.941"
"862363","1","1.085","4.162","2.629"
"862367","2","0.564","-1.019","0.729"
"862373","2","0.512","-0.767","0.501"
"862375","1","1.107","5.309","3.677"
"862378","2","0.460","-0.505","0.275"
"862379","1","0.982","5.840","4.082"
"862382","2","0.394","-0.247","0.047"
"862383","1","0.847","6.126","4.588"
"862388","2","0.273","0.010","-0.209"
"862389","1","0.583","6.162","4.972"
"862392","2","0.097","0.264","-0.483"
"862393","1","0.280","5.938","5.001"
"862398","1","0.139","5.339","4.615"
"862402","2","-0.210","0.705","-0.971"
"862403","1","0.180","4.431","3.837"
"862406","2","-0.318","0.915","-1.161"
"862412","2","-0.394","1.108","-1.303"
"862413","1","0.275","3.503","2.893"
"862417","2","-0.417","1.268","-1.395"
"862417","1","0.445","2.430","2.228"
"862422","2","-0.390","1.389","-1.438"
"862422","1","0.678","1.033","1.694"
"862428","2","-0.361","1.479","-1.439"
"862433","2","-0.381","1.532","-1.410"
"862434","1","0.878","-2.048","0.279"
"862437","2","-0.473","1.513","-1.361"
"862437","1","0.632","-3.176","-0.250"
"862441","1","0.182","-3.811","-0.627"
"862442","2","-0.583","1.421","-1.296"
"862446","2","-0.678","1.288","-1.200"
"862447","1","-0.203","-3.996","-1.106"
"862451","2","-0.766","1.114","-1.070"
"862456","2","-0.866","0.893","-0.910"
"862457","1","-0.750","-4.766","-2.723"
"862462","2","-0.932","0.645","-0.712"
"862463","1","-0.925","-5.348","-3.671"
"862466","2","-0.916","0.375","-0.474"
"862467","1","-1.015","-5.870","-4.565"
"862471","2","-0.827","0.082","-0.188"
"862472","1","-1.028","-6.194","-5.103"
"862476","2","-0.641","-0.233","0.117"
"862476","1","-0.962","-6.086","-5.290"
"862483","2","-0.374","-0.540","0.414"
"862486","2","-0.091","-0.794","0.671"
"862487","1","-0.464","-5.006","-5.010"
"862491","2","0.122","-0.989","0.861"
"862492","1","-0.096","-4.305","-4.432"
"862496","1","0.141","-3.261","-3.576"
"862496","2","0.251","-1.139","1.001"
"862500","1","0.269","-2.052","-2.660"
"862501","2","0.341","-1.246","1.100"
"862505","1","0.246","-1.076","-1.636"
"862511","2","0.409","-1.436","1.141"
"862511","1","0.035","0.008","-0.324"
"862516","2","0.374","-1.542","1.120"
"862516","1","-0.108","1.429","0.689"
"862521","1","-0.042","2.446","1.242"
"862521","2","0.392","-1.610","1.067"
"862526","2","0.430","-1.633","1.012"
"862527","1","0.131","2.632","1.601"
"862530","1","0.378","2.587","1.843"
"862531","2","0.467","-1.595","0.990"
"862538","2","0.518","-1.478","0.981"
"862540","2","0.542","-1.319","0.940"
"862541","1","0.479","3.339","2.804"
"862545","2","0.526","-1.120","0.834"
"862546","1","0.413","3.742","3.199"
"862550","2","0.456","-0.884","0.658"
"862551","1","0.313","3.976","3.469"
"862555","2","0.353","-0.632","0.444"
"862556","1","0.356","4.137","3.698"
"862560","1","0.493","4.336","3.968"
"862565","2","0.200","-0.099","0.009"
"862566","1","0.480","4.560","4.372"
"862570","2","0.120","0.152","-0.209"
"862571","1","0.330","4.799","4.692"
"862575","2","0.025","0.390","-0.410"
"862575","1","0.218","4.820","4.737"
"862580","2","-0.069","0.613","-0.612"
"862580","1","0.131","4.541","4.399"
"862585","1","0.036","4.054","3.819"
"862585","2","-0.172","0.816","-0.809"
"862590","1","0.171","3.392","2.948"
"862595","2","-0.390","1.177","-1.104"
"862596","1","0.460","2.531","1.969"
"862600","2","-0.435","1.327","-1.185"
"862600","1","0.757","1.366","1.292"
"862605","2","-0.390","1.420","-1.218"
"862605","1","1.014","0.188","0.858"
"862610","2","-0.261","1.475","-1.212"
"862610","1","1.205","-0.674","0.442"
"862614","2","-0.125","1.517","-1.204"
"862619","2","-0.096","1.524","-1.218"
"862620","1","0.976","-1.353","0.067"
"862624","2","-0.199","1.463","-1.240"
"862624","1","0.669","-1.520","-0.165"
"862629","2","-0.396","1.349","-1.253"
"862629","1","0.300","-2.017","-0.632"
"862634","1","-0.007","-2.689","-1.442"
"862635","2","-0.605","1.185","-1.227"
"862639","1","-0.154","-3.409","-2.543"
"862640","2","-0.747","0.982","-1.132"
"862647","1","-0.145","-4.177","-3.585"
"862651","2","-0.729","0.516","-0.760"
"862655","1","-0.111","-4.893","-4.410"
"862659","2","-0.452","-0.015","-0.258"
"862661","1","-0.109","-5.278","-4.883"
"862664","2","-0.254","-0.294","0.029"
"862664","1","-0.048","-5.314","-5.022"
"862669","2","-0.041","-0.562","0.293"
"862669","1","0.076","-5.158","-4.963"
"862674","2","0.141","-0.811","0.506"
"862678","2","0.255","-1.014","0.669"
"862680","1","0.256","-4.133","-4.256"
"862683","2","0.314","-1.152","0.794"
"862684","1","0.503","-3.293","-3.602"
"862688","2","0.355","-1.255","0.880"
"862689","1","0.644","-2.045","-2.673"
"862693","1","0.724","-0.847","-1.726"
"862694","2","0.397","-1.329","0.907"
"862698","2","0.396","-1.376","0.890"
"862699","1","0.710","0.197","-0.786"
"862706","1","0.632","1.252","0.087"
"862709","2","0.300","-1.470","0.795"
"862710","1","0.587","2.025","0.700"
"862713","2","0.263","-1.472","0.734"
"862713","1","0.746","2.389","0.898"
"862718","2","0.251","-1.413","0.696"
"862718","1","1.018","2.597","0.860"
"862723","1","1.158","2.717","1.015"
"862723","2","0.263","-1.320","0.648"
"862728","2","0.269","-1.205","0.574"
"862733","2","0.245","-1.075","0.466"
"862733","1","1.199","2.749","1.272"
"862737","2","0.190","-0.935","0.328"
"862738","1","1.165","2.562","1.334"
"862742","2","0.148","-0.782","0.179"
"862743","1","1.120","2.514","1.443"
"862747","2","0.135","-0.634","0.023"
"862748","1","0.964","2.687","1.737"
"862753","1","0.739","3.061","2.320"
"862754","2","0.131","-0.498","-0.119"
"862760","1","0.493","3.539","2.933"
"862762","2","0.145","-0.224","-0.385"
"862762","1","0.204","3.845","3.300"
"862767","2","0.139","-0.089","-0.530"
"862768","1","-0.074","3.743","3.413"
"862772","1","-0.268","3.208","3.293"
"862773","2","0.103","0.050","-0.654"
"862777","1","-0.366","2.346","3.019"
"862777","2","0.058","0.194","-0.750"
"862782","1","-0.328","1.402","2.732"
"862787","2","0.001","0.512","-0.838"
"862788","1","-0.233","0.565","2.503"
"862792","2","-0.013","0.661","-0.853"
"862792","1","-0.171","-0.102","2.434"
"862797","2","-0.032","0.799","-0.872"
"862797","1","-0.115","-0.553","2.451"
"862801","2","-0.059","0.924","-0.897"
"862802","1","-0.087","-0.700","2.556"
"862806","2","-0.096","1.031","-0.931"
"862807","1","-0.113","-0.642","2.692"
"862812","1","-0.169","-0.573","2.821"
"862816","2","-0.251","1.220","-1.070"
"862818","1","-0.202","-0.499","2.914"
"862821","1","-0.295","-0.327","2.865"
"862822","2","-0.385","1.308","-1.155"
"862826","2","-0.531","1.395","-1.233"
"862827","1","-0.493","-0.156","2.528"
"862831","2","-0.651","1.476","-1.297"
"862832","1","-0.634","-0.238","2.058"
"862836","2","-0.727","1.534","-1.333"
"862842","2","-0.740","1.575","-1.321"
"862843","1","-0.852","-0.842","1.142"
"862846","1","-0.839","-0.968","0.724"
"862847","2","-0.718","1.611","-1.283"
"862851","2","-0.693","1.630","-1.223"
"862851","1","-0.991","-0.923","0.423"
"862856","2","-0.639","1.603","-1.143"
"862856","1","-1.125","-1.016","0.073"
"862861","1","-1.120","-1.465","-0.395"
"862861","2","-0.540","1.533","-1.033"
"862866","1","-1.194","-2.172","-0.907"
"862871","2","-0.252","1.344","-0.768"
"862872","1","-1.214","-2.578","-1.218"
"862876","2","-0.110","1.232","-0.632"
"862876","1","-1.263","-2.746","-1.283"
"862881","2","0.008","1.105","-0.500"
"862881","1","-1.212","-2.681","-1.375"
"862885","1","-1.187","-2.560","-1.428"
"862886","2","0.090","0.975","-0.375"
"862890","2","0.138","0.849","-0.266"
"862898","1","-1.137","-2.353","-1.446"
"862901","2","0.139","0.636","-0.078"
"862901","1","-1.080","-2.140","-1.442"
"862906","2","0.110","0.549","-0.004"
"862906","1","-0.949","-1.950","-1.463"
"862910","1","-0.893","-1.763","-1.455"
"862911","2","0.072","0.476","0.063"
"862915","1","-0.797","-1.573","-1.528"
"862916","2","0.028","0.420","0.124"
"862920","1","-0.675","-1.385","-1.545"
"862925","2","-0.074","0.346","0.243"
"862926","1","-0.542","-1.149","-1.464"
"862930","1","-0.385","-0.725","-1.306"
"862931","2","-0.118","0.330","0.303"
"862935","1","-0.457","-0.718","-1.193"
"862935","2","-0.151","0.320","0.312"
"862939","2","-0.157","0.321","0.322"
"862940","1","-0.311","-0.813","-1.099"
"862945","1","-0.164","-0.680","-0.982"
"862945","2","-0.135","0.322","0.350"
"862953","2","-0.102","0.314","0.360"
"862954","2","-0.082","0.314","0.360"
"862955","1","-0.154","-0.475","-0.743"
"862959","2","-0.070","0.302","0.367"
"862960","1","-0.146","-0.197","-0.615"
"862964","1","-0.197","-0.010","-0.477"
"862965","2","-0.056","0.286","0.358"
"862969","1","-0.178","0.112","-0.396"
"862970","2","-0.032","0.270","0.349"
"862974","1","-0.133","0.204","-0.383"
"862980","1","-0.110","0.302","-0.372"
"862981","2","0.047","0.246","0.335"
"862984","2","0.072","0.239","0.325"
"862985","1","-0.136","0.441","-0.363"
"862989","2","0.086","0.231","0.309"
"862989","1","-0.143","0.580","-0.373"
"862994","1","-0.091","0.671","-0.434"
"862994","2","0.087","0.225","0.292"
"862999","2","0.082","0.222","0.272"
"863000","1","-0.076","0.762","-0.527"
"863007","2","0.068","0.224","0.247"
"863009","2","0.049","0.234","0.224"
"863009","1","-0.047","0.917","-0.599"
"863014","2","0.031","0.248","0.203"
