"861996","0","364.68457","955.4207","0.6875","0.2857143","-12175.857","7784.8154","0.0"
"862012","0","321.43524","1003.0925","0.6875","0.2857143","-8678.365","6757.744","0.0"
"862025","09999","318.0","1015.0","0.6875","0.2857143","0.0","0.0","0.0"
"862029","099999","322.4743","1017.98285","0.6875","0.2857143","-1986.6776","3012.1348","0.0"
"862046","0","427.44864","1014.4004","0.6875","0.2857143","5157.5713","-493.68262","0.0"
"862062","0","572.7495","970.3653","0.6875","0.2857143","10748.953","-3249.5188","0.0"
"862079","0","711.074","933.8729","0.6875","0.2857143","13317.057","-4458.677","0.0"
"862094","0","788.0989","915.40546","0.6875","0.2857143","11614.638","-3802.6887","0.0"
"862111","099999","803.5136","914.0","0.6875","0.2857143","5679.702","-1938.5105","0.0"
"862116","09999","804.0","914.0","0.6875","0.2857143","0.0","0.0","0.0"
"862125","09999","804.0","918.0","0.6875","0.2857143","0.0","0.0","0.0"
"862129","099999","798.45","924.0545","0.6875","0.2857143","-905.11865","304.61475","0.0"
"862145","0","693.3847","1000.61646","0.6875","0.2857143","-6042.0","3189.8616","0.0"
"862162","0","553.265","1100.2048","0.6875","0.2857143","-10339.217","6199.273","0.0"
"862178","0","431.43488","1203.5621","0.6875","0.2857143","-12036.245","8387.634","0.0"
"862194","0","367.86734","1267.68","0.675","0.2857143","-10072.528","8023.205","0.0"
"862212","099999","359.09552","1287.6194","0.675","0.2857143","-4519.233","4517.986","0.0"
"862228","0","431.64392","1284.9097","0.675","0.2857143","2847.5933","112.44257","0.0"
"862244","0","561.2961","1232.1345","0.675","0.2857143","9085.389","-3559.6296","0.0"
"862261","0","711.6534","1165.6337","0.675","0.2857143","12797.384","-5976.005","0.0"
"862278","0","820.86536","1122.0203","0.675","0.2857143","12783.044","-6056.757","0.0"
"862295","0","859.8468","1109.5383","0.675","0.2857143","8226.671","-3949.1145","0.0"
"862311","099999","861.8944","1109.5529","0.675","0.2857143","1650.2656","-922.89417","0.0"
"862314","09999","861.0","1110.0","0.675","0.2857143","0.0","0.0","0.0"
"862322","09999","821.0","1132.0","0.675","0.2857143","0.0","0.0","0.0"
"862327","0","781.7176","1153.3247","0.675","0.2857143","-4293.08","2201.5547","0.0"
"862345","0","645.1192","1232.3042","0.675","0.2857143","-9800.398","5048.271","0.0"
"862361","0","537.73914","1308.884","0.675","0.2857143","-11790.285","6664.9927","0.0"
"862378","0","483.8104","1356.7523","0.675","0.2857143","-9593.716","6330.235","0.0"
"862394","0","472.43802","1373.3718","0.675","0.2857143","-4255.5967","3697.4492","0.0"
"862398","09999","472.0","1376.0","0.675","0.2857143","0.0","0.0","0.0"
"862407","09999","477.0","1379.0","0.675","0.2857143","0.0","0.0","0.0"
"862411","0","508.55527","1377.873","0.675","0.2857143","1732.0824","360.47656","0.0"
"862428","0","623.08356","1348.7013","0.675","0.2857143","7104.5977","-2133.6196","0.0"
"862444","0","740.192","1305.4651","0.675","0.2857143","10259.485","-3757.7993","0.0"
"862461","0","826.0665","1276.9834","0.675","0.2857143","10230.716","-3894.2917","0.0"
"862477","0","856.6359","1269.0","0.675","0.2857143","6951.413","-2746.0708","0.0"
"862494","099999","854.1862","1271.2883","0.675","0.2857143","1679.762","-883.1879","0.0"
"862511","0","790.0455","1307.3981","0.675","0.30357143","-3678.3835","1609.2323","0.0"
"862527","0","670.3063","1382.3031","0.675","0.30357143","-8145.9727","4170.8545","0.0"
"862544","0","573.0136","1451.2847","0.7","0.30357143","-10055.333","5843.6724","0.0"
"862561","0","522.95404","1491.4337","0.6875","0.30357143","-8164.3013","5515.887","0.0"
"862577","0","507.48624","1501.5138","0.6875","0.30357143","-4140.734","3182.4902","0.0"
"862581","09999","507.0","1502.0","0.6875","0.30357143","0.0","0.0","0.0"
"862590","09999","515.0","1503.0","0.6875","0.30357143","0.0","0.0","0.0"
"862594","0","534.78516","1499.4489","0.6875","0.30357143","1117.1475","-73.84828","0.0"
"862609","0","651.86426","1453.8319","0.6875","0.30357143","6331.6733","-2804.7498","0.0"
"862627","0","782.91406","1391.0759","0.6875","0.30357143","10215.938","-4780.5186","0.0"
"862643","0","890.46533","1349.2673","0.675","0.30357143","11403.624","-5158.222","0.0"
"862659","0","932.9957","1332.0015","0.675","0.30357143","8466.085","-3786.198","0.0"
"862677","099999","938.51044","1332.0209","0.675","0.30357143","2671.4175","-1208.8612","0.0"
"862681","09999","939.0","1333.0","0.675","0.30357143","0.0","0.0","0.0"
"862690","09999","937.0","1340.0","0.675","0.30357143","0.0","0.0","0.0"
"862694","0","922.87054","1352.1805","0.675","0.30357143","-2248.2922","1431.2854","0.0"
"862709","0","832.5177","1435.148","0.675","0.30357143","-5921.6533","4222.6216","0.0"
"862726","0","742.1658","1526.4285","0.675","0.30357143","-8001.5117","6507.118","0.0"
"862743","0","688.55865","1604.8591","0.675","0.30357143","-7621.904","7609.699","0.0"
"862760","099999","677.0","1655.1626","0.675","0.30357143","-4671.6875","6365.373","0.0"
"862764","09999","677.0","1668.0","0.675","0.30357143","0.0","0.0","0.0"
"862772","09999","684.0","1686.0","0.675","0.30357143","0.0","0.0","0.0"
"862777","0","694.8842","1693.0747","0.675","0.30357143","-137.3091","3548.1672","0.0"
"862793","0","768.0065","1712.5005","0.675","0.30357143","4433.552","879.27875","0.0"
"862810","0","887.14075","1699.5592","0.675","0.30357143","7998.2783","-903.805","0.0"
"862826","0","1023.50916","1646.0829","0.675","0.30357143","10385.114","-2936.9978","0.0"
"862830","0","1060.0","1631.0","0.58750004","0.26785716","10808.439","-3502.5396","0.0"
"862838","099999","1060.0","1631.0","0.58750004","0.26785716","10808.439","-3502.5396","0.0"
