"527340","1","0.042","-0.025","0.598"
"527347","2","0.184","-0.152","-0.083"
"527351","2","0.173","-0.152","-0.083"
"527353","1","0.037","-0.047","0.438"
"527354","2","0.170","-0.154","-0.095"
"527355","1","0.041","-0.047","0.438"
"527359","2","0.173","-0.150","-0.100"
"527359","1","0.082","-0.047","0.348"
"527364","2","0.175","-0.141","-0.098"
"527366","1","0.117","-0.059","0.318"
"527369","2","0.175","-0.129","-0.089"
"527374","2","0.170","-0.116","-0.073"
"527375","1","0.121","-0.098","0.340"
"527382","1","0.108","-0.042","0.370"
"527385","2","0.137","-0.102","-0.049"
"527387","1","0.081","-0.042","0.370"
"527390","2","0.107","-0.096","-0.044"
"527390","1","0.042","-0.022","0.361"
"527394","2","0.072","-0.086","-0.045"
"527395","1","-0.002","0.021","0.306"
"527401","2","0.043","-0.074","-0.045"
"527405","2","0.012","-0.056","-0.044"
"527406","1","-0.118","0.063","0.263"
"527411","1","-0.179","0.001","0.251"
"527412","2","-0.013","-0.045","-0.044"
"527416","2","-0.027","-0.043","-0.043"
"527417","1","-0.244","-0.055","0.170"
"527420","1","-0.293","-0.066","0.037"
"527421","2","-0.025","-0.044","-0.048"
"527425","2","-0.010","-0.045","-0.053"
"527426","1","-0.315","-0.085","-0.060"
"527433","1","-0.312","-0.092","-0.074"
"527436","2","0.043","-0.051","-0.046"
"527437","1","-0.299","-0.064","-0.063"
"527441","2","0.071","-0.056","-0.041"
"527442","1","-0.302","-0.029","-0.062"
"527445","2","0.099","-0.055","-0.037"
"527445","1","-0.293","-0.015","-0.017"
"527451","2","0.115","-0.054","-0.035"
"527452","1","-0.264","-0.006","0.027"
"527456","2","0.121","-0.055","-0.032"
"527460","1","-0.223","0.009","-0.018"
"527461","2","0.118","-0.056","-0.030"
"527465","2","0.108","-0.051","-0.030"
"527467","1","-0.229","-0.020","0.019"
"527470","2","0.093","-0.043","-0.025"
"527471","1","-0.215","-0.059","0.064"
"527476","1","-0.192","-0.093","0.054"
"527476","2","0.077","-0.041","-0.030"
"527480","2","0.072","-0.039","-0.037"
"527481","1","-0.177","-0.144","-0.016"
"527489","1","-0.148","-0.209","-0.086"
"527491","2","0.077","-0.035","-0.049"
"527492","1","-0.099","-0.215","-0.101"
"527495","2","0.076","-0.030","-0.049"
"527496","1","-0.050","-0.194","-0.099"
"527500","2","0.069","-0.028","-0.052"
"527501","1","-0.022","-0.158","-0.096"
"527506","2","0.058","-0.030","-0.056"
"527507","1","0.018","-0.101","-0.056"
"527510","2","0.044","-0.028","-0.056"
"527521","2","0.000","-0.013","-0.054"
"527522","1","0.135","-0.024","0.023"
"527526","1","0.130","-0.051","0.044"
"527527","2","-0.021","-0.004","-0.054"
"527533","2","-0.034","-0.000","-0.055"
"527533","1","0.090","-0.176","0.006"
"527537","2","-0.037","-0.002","-0.059"
"527538","1","0.063","-0.176","0.006"
"527541","2","-0.034","-0.001","-0.062"
"527542","1","0.056","-0.244","-0.020"
"527548","2","-0.024","-0.007","-0.059"
"527556","2","0.023","-0.025","-0.057"
"527557","1","0.079","-0.242","-0.108"
"527561","2","0.046","-0.034","-0.061"
"527561","1","0.109","-0.210","-0.145"
"527569","2","0.064","-0.034","-0.048"
"527573","1","0.110","-0.131","-0.170"
"527574","2","0.064","-0.034","-0.048"
"527576","2","0.052","-0.030","-0.038"
"527577","1","0.121","-0.118","-0.143"
"527583","1","0.125","-0.136","-0.070"
"527587","2","-0.001","-0.028","-0.018"
"527588","1","0.124","-0.139","-0.013"
"527591","2","-0.022","-0.027","-0.022"
"527592","1","0.137","-0.114","0.018"
"527597","2","-0.039","-0.028","-0.024"
"527597","1","0.156","-0.071","0.026"
"527601","2","-0.051","-0.020","-0.022"
"527602","1","0.157","-0.031","0.001"
"527606","2","-0.056","-0.015","-0.021"
"527611","2","-0.058","-0.015","-0.020"
"527613","1","0.128","0.081","-0.063"
"527616","2","-0.056","-0.017","-0.019"
"527617","1","0.075","0.100","-0.071"
"527621","2","-0.047","-0.014","-0.021"
"527622","1","-0.000","0.105","-0.099"
"527626","2","-0.034","-0.018","-0.025"
"527627","1","-0.075","0.100","-0.141"
"527632","1","-0.125","0.089","-0.159"
"527633","2","-0.015","-0.028","-0.032"
"527644","1","-0.097","0.103","-0.103"
"527645","2","0.027","-0.051","-0.039"
"527646","2","0.045","-0.061","-0.046"
"527647","1","-0.030","0.115","-0.101"
"527653","2","0.054","-0.064","-0.048"
"527653","1","-0.007","0.129","-0.116"
"527657","2","0.052","-0.059","-0.048"
"527657","1","0.046","0.123","-0.060"
"527662","2","0.039","-0.054","-0.047"
"527663","1","0.098","0.127","-0.018"
"527670","1","0.109","0.172","-0.007"
"527673","2","-0.002","-0.041","-0.051"
"527673","1","0.105","0.239","0.015"
"527677","2","-0.021","-0.035","-0.052"
"527678","1","0.118","0.260","0.050"
"527682","1","0.122","0.273","0.079"
"527682","2","-0.039","-0.031","-0.053"
"527687","1","0.125","0.266","0.061"
"527688","2","-0.053","-0.031","-0.056"
"527692","2","-0.058","-0.029","-0.056"
"527697","2","-0.055","-0.029","-0.060"
"527698","1","0.143","0.202","0.031"
"527702","2","-0.040","-0.032","-0.065"
"527703","1","0.135","0.171","0.011"
"527708","2","-0.017","-0.034","-0.070"
"527709","1","0.133","0.171","-0.009"
"527712","1","0.120","0.151","-0.033"
"527713","2","0.010","-0.037","-0.071"
"527717","2","0.030","-0.043","-0.066"
"527718","1","0.111","0.142","-0.075"
"527725","1","0.103","0.136","-0.086"
"527728","1","0.091","0.126","-0.108"
"527729","2","0.060","-0.056","-0.065"
"527733","2","0.072","-0.060","-0.063"
"527734","1","0.073","0.109","-0.104"
"527738","2","0.080","-0.061","-0.061"
"527738","1","0.079","0.111","-0.063"
"527743","2","0.085","-0.064","-0.062"
"527746","1","0.091","0.136","-0.025"
"527749","2","0.077","-0.069","-0.062"
"527753","2","0.061","-0.064","-0.061"
"527754","1","0.137","0.134","-0.034"
"527759","1","0.146","0.126","-0.031"
"527760","2","0.043","-0.059","-0.061"
"527762","2","0.021","-0.047","-0.064"
"527764","1","0.122","0.142","0.031"
"527768","2","0.005","-0.040","-0.067"
"527769","1","0.103","0.169","0.082"
"527773","1","0.124","0.187","0.112"
"527776","2","-0.010","-0.038","-0.073"
"527786","1","0.127","0.211","0.126"
"527788","2","-0.038","-0.019","-0.078"
"527788","1","0.116","0.203","0.081"
"527793","2","-0.045","-0.013","-0.082"
"527794","1","0.052","0.172","0.025"
"527798","1","0.010","0.134","0.061"
"527799","2","-0.047","-0.007","-0.085"
"527803","2","-0.042","-0.007","-0.088"
"527804","1","-0.018","0.128","0.140"
"527808","2","-0.031","-0.014","-0.088"
"527813","2","-0.018","-0.023","-0.089"
"527814","1","-0.052","0.080","0.151"
"527818","2","0.000","-0.029","-0.092"
"527819","1","-0.024","0.058","0.124"
"527823","1","-0.023","0.039","0.054"
"527824","2","0.018","-0.030","-0.088"
"527828","2","0.028","-0.026","-0.086"
"527829","1","-0.019","0.029","0.038"
"527833","2","0.034","-0.023","-0.089"
"527834","1","-0.035","-0.020","0.029"
"527839","1","-0.059","-0.054","-0.005"
"527844","1","-0.037","-0.068","-0.086"
"527844","2","0.045","-0.022","-0.094"
"527849","2","0.052","-0.026","-0.092"
"527850","1","-0.065","-0.082","-0.066"
"527854","1","-0.052","-0.089","-0.029"
"527855","2","0.054","-0.026","-0.089"
"527859","2","0.056","-0.029","-0.084"
"527859","1","-0.034","-0.063","-0.031"
"527864","2","0.054","-0.034","-0.081"
"527869","2","0.048","-0.036","-0.082"
"527869","1","0.024","-0.011","-0.061"
"527874","2","0.045","-0.035","-0.085"
"527875","1","0.076","0.023","-0.079"
"527879","2","0.037","-0.033","-0.085"
"527879","1","0.076","0.076","-0.059"
"527884","2","0.030","-0.028","-0.085"
"527885","1","0.038","0.105","-0.064"
"527889","2","0.024","-0.030","-0.085"
"527889","1","-0.012","0.110","-0.056"
"527897","1","-0.001","0.085","-0.080"
"527899","2","0.013","-0.042","-0.076"
"527899","1","0.014","0.019","-0.051"
"527904","2","0.014","-0.047","-0.075"
"527905","1","0.011","-0.018","-0.068"
"527909","2","0.015","-0.049","-0.075"
"527909","1","-0.001","-0.035","-0.070"
"527914","1","-0.026","-0.080","-0.097"
"527915","2","0.019","-0.045","-0.076"
"527920","1","-0.044","-0.102","-0.107"
"527925","1","-0.035","-0.130","-0.088"
"527925","2","0.042","-0.052","-0.073"
"527929","2","0.058","-0.059","-0.069"
"527930","1","-0.007","-0.106","-0.079"
"527935","1","0.010","-0.069","-0.058"
"527936","2","0.075","-0.061","-0.067"
"527940","2","0.090","-0.059","-0.063"
"527940","1","0.024","-0.029","-0.059"
"527945","2","0.100","-0.055","-0.063"
"527945","1","0.016","0.018","-0.049"
"527953","1","0.023","0.011","-0.059"
"527955","2","0.102","-0.047","-0.065"
"527955","1","0.015","0.077","-0.068"
"527960","2","0.096","-0.046","-0.068"
"527960","1","0.007","0.108","-0.061"
"527965","1","-0.006","0.105","-0.133"
"527966","2","0.084","-0.045","-0.072"
"527970","2","0.078","-0.042","-0.074"
"527970","1","-0.030","0.149","-0.116"
"527975","2","0.075","-0.043","-0.078"
"527980","2","0.071","-0.042","-0.079"
"527980","1","-0.073","0.137","-0.103"
"527985","1","-0.070","0.112","-0.120"
"527986","2","0.074","-0.044","-0.084"
"527991","1","-0.070","0.107","-0.155"
"527992","2","0.078","-0.050","-0.083"
"527995","2","0.081","-0.054","-0.080"
"527996","1","-0.046","0.079","-0.094"
"528000","2","0.084","-0.063","-0.079"
"528001","1","-0.084","0.040","-0.129"
"528006","1","-0.051","-0.016","-0.169"
"528011","1","-0.058","-0.055","-0.182"
"528011","2","0.120","-0.108","-0.080"
"528016","1","-0.129","-0.041","-0.329"
"528016","2","0.146","-0.099","-0.085"
"528021","1","-0.201","0.108","-0.446"
"528021","2","0.159","-0.074","-0.082"
"528026","2","0.138","-0.075","-0.065"
"528026","1","-0.239","0.158","-0.329"
"528031","1","-0.258","0.076","-0.185"
"528036","1","-0.261","0.020","-0.190"
"528037","2","0.109","-0.128","-0.064"
"528041","2","0.145","-0.148","-0.091"
"528041","1","-0.249","0.001","-0.412"
"528046","2","0.185","-0.145","-0.105"
"528047","1","-0.210","0.019","-0.637"
"528051","2","0.214","-0.137","-0.097"
"528052","1","-0.186","-0.032","-0.590"
"528056","2","0.225","-0.140","-0.084"
"528057","1","-0.245","-0.069","-0.551"
"528062","1","-0.266","-0.087","-0.550"
"528066","1","-0.312","-0.059","-0.592"
"528067","2","0.232","-0.162","-0.092"
"528071","2","0.240","-0.174","-0.115"
"528072","1","-0.287","-0.029","-0.585"
"528077","1","-0.204","0.086","-0.339"
"528077","2","0.240","-0.175","-0.130"
"528082","2","0.227","-0.176","-0.132"
"528082","1","-0.116","0.150","-0.198"
"528086","2","0.199","-0.176","-0.120"
"528091","2","0.145","-0.170","-0.097"
"528092","1","-0.064","0.149","0.279"
"528097","1","-0.051","0.017","0.552"
"528097","2","0.066","-0.159","-0.069"
"528102","2","-0.035","-0.148","-0.047"
"528102","1","-0.040","-0.083","0.681"
"528107","1","-0.045","-0.079","0.663"
"528107","2","-0.143","-0.125","-0.029"
"528112","2","-0.250","-0.088","-0.021"
"528112","1","-0.099","-0.058","0.644"
"528119","2","-0.362","-0.038","-0.031"
"528122","2","-0.480","0.010","-0.059"
"528123","1","-0.174","0.028","0.723"
"528127","2","-0.600","0.052","-0.096"
"528127","1","-0.176","0.003","0.733"
"528132","2","-0.720","0.095","-0.126"
"528133","1","-0.135","-0.054","0.777"
"528137","1","-0.074","-0.251","0.829"
"528137","2","-0.844","0.132","-0.132"
"528142","2","-0.964","0.153","-0.115"
"528147","1","-0.058","-0.925","0.594"
"528148","2","-1.077","0.150","-0.100"
"528152","2","-1.174","0.134","-0.099"
"528153","1","-0.020","-1.084","0.430"
"528158","2","-1.262","0.121","-0.095"
"528159","1","0.036","-1.112","0.347"
"528162","2","-1.359","0.122","-0.077"
"528163","1","0.073","-1.079","0.233"
"528167","2","-1.472","0.126","-0.040"
"528168","1","0.083","-0.980","0.162"
"528174","1","0.111","-0.864","0.141"
"528177","2","-1.752","0.119","0.047"
"528178","1","0.132","-0.784","0.215"
"528182","2","-1.924","0.117","0.079"
"528183","1","0.122","-0.656","0.374"
"528188","2","-2.119","0.124","0.100"
"528189","1","0.156","-0.459","0.565"
"528192","2","-2.361","0.149","0.132"
"528193","1","0.203","-0.256","0.743"
"528197","2","-2.633","0.201","0.168"
"528202","2","-2.899","0.264","0.183"
"528203","1","0.208","-0.025","1.138"
"528208","2","-3.158","0.326","0.176"
"528209","1","0.179","-0.070","1.198"
"528213","2","-3.423","0.388","0.160"
"528214","1","0.141","-0.136","1.156"
"528218","2","-3.711","0.450","0.148"
"528218","1","0.084","-0.120","1.227"
"528223","2","-4.028","0.514","0.145"
"528223","1","0.010","0.045","1.402"
"528229","1","-0.120","0.269","1.600"
"528233","2","-4.679","0.660","0.118"
"528234","1","-0.216","0.483","1.636"
"528238","2","-5.002","0.720","0.106"
"528239","1","-0.277","0.712","1.658"
"528243","2","-5.333","0.769","0.122"
"528244","1","-0.358","0.876","1.620"
"528248","2","-5.684","0.826","0.149"
"528249","1","-0.510","0.989","1.516"
"528254","2","-6.035","0.886","0.150"
"528258","2","-6.359","0.938","0.118"
"528259","1","-0.754","1.287","1.308"
"528263","2","-6.654","0.972","0.061"
"528264","1","-0.774","1.396","1.111"
"528268","2","-6.907","0.987","0.000"
"528269","1","-0.726","1.490","0.932"
"528273","2","-7.129","0.989","-0.035"
"528274","1","-0.606","1.629","0.767"
"528278","2","-7.330","0.991","-0.023"
"528279","1","-0.518","1.771","0.527"
"528286","1","-0.452","1.730","0.311"
"528289","2","-7.738","1.051","0.136"
"528290","1","-0.434","1.513","0.218"
"528294","2","-7.955","1.109","0.210"
"528294","1","-0.468","1.161","0.252"
"528299","2","-8.176","1.164","0.245"
"528300","1","-0.522","0.786","0.454"
"528304","2","-8.428","1.210","0.248"
"528304","1","-0.500","0.536","0.781"
"528309","1","-0.313","0.638","1.082"
"528314","1","-0.016","0.967","1.250"
"528315","2","-9.025","1.226","0.260"
"528319","2","-9.334","1.231","0.296"
"528320","1","0.308","1.307","1.439"
"528324","2","-9.639","1.254","0.370"
"528325","1","0.553","1.416","1.560"
"528329","1","0.684","1.448","1.715"
"528330","2","-9.945","1.297","0.455"
"528334","1","0.637","1.576","1.823"
"528335","2","-10.223","1.337","0.514"
"528340","2","-10.444","1.370","0.527"
"528345","1","0.476","1.878","1.810"
"528345","2","-10.605","1.386","0.516"
"528349","2","-10.724","1.386","0.508"
"528350","1","0.388","2.136","1.751"
"528355","2","-10.819","1.370","0.531"
"528355","1","0.277","2.506","1.615"
"528360","2","-10.879","1.340","0.576"
"528360","1","0.204","2.846","1.413"
"528365","2","-10.904","1.304","0.635"
"528370","2","-10.932","1.269","0.693"
"528370","1","0.170","2.986","0.930"
"528374","2","-10.972","1.236","0.743"
"528375","1","0.241","2.901","0.753"
"528380","2","-11.001","1.197","0.785"
"528380","1","0.406","2.702","0.658"
"528385","2","-11.043","1.170","0.818"
"528385","1","0.634","2.375","0.581"
"528390","2","-11.080","1.152","0.843"
"528390","1","0.846","2.066","0.442"
"528395","1","1.019","1.862","0.194"
"528400","2","-11.048","1.137","0.854"
"528400","1","1.163","1.686","-0.093"
"528405","2","-10.940","1.122","0.854"
"528405","1","1.260","1.439","-0.371"
"528411","2","-10.768","1.087","0.857"
"528412","1","1.245","1.136","-0.559"
"528415","1","1.175","0.848","-0.756"
"528416","2","-10.543","1.039","0.871"
"528420","2","-10.269","0.970","0.893"
"528425","2","-9.962","0.893","0.918"
"528426","1","0.967","0.437","-0.994"
"528430","2","-9.628","0.814","0.948"
"528431","1","0.892","0.103","-1.067"
"528435","1","0.780","-0.328","-1.077"
"528436","2","-9.283","0.743","0.977"
"528440","1","0.700","-0.706","-0.999"
"528441","2","-8.916","0.682","0.966"
"528446","1","0.670","-0.959","-0.740"
"528446","2","-8.507","0.621","0.928"
"528451","1","0.661","-1.080","-0.423"
"528456","1","0.696","-1.125","-0.138"
"528456","2","-7.600","0.557","0.834"
"528461","2","-7.113","0.515","0.796"
"528461","1","0.747","-1.141","0.097"
"528465","1","0.765","-1.089","0.129"
"528466","2","-6.579","0.475","0.742"
"528470","1","0.807","-1.009","-0.197"
"528471","2","-6.005","0.431","0.670"
"528476","1","0.910","-0.892","-0.701"
"528481","2","-4.689","0.290","0.568"
"528482","1","1.036","-0.937","-1.200"
"528486","2","-3.939","0.237","0.526"
"528486","1","1.105","-1.183","-1.712"
"528491","2","-3.155","0.196","0.483"
"528491","1","1.094","-1.463","-2.210"
"528496","2","-2.322","0.146","0.408"
"528497","1","1.058","-1.548","-2.569"
"528501","2","-1.465","0.090","0.322"
"528502","1","1.050","-1.465","-2.656"
"528509","1","0.989","-1.375","-2.501"
"528511","2","0.050","0.012","0.217"
"528512","1","0.834","-1.141","-2.269"
"528516","2","0.650","-0.022","0.176"
"528517","1","0.657","-0.763","-2.025"
"528522","1","0.499","-0.414","-1.755"
"528524","2","1.124","-0.071","0.128"
"528526","2","1.478","-0.142","0.078"
"528527","1","0.410","-0.046","-1.633"
"528531","1","0.398","0.202","-1.626"
"528537","2","1.996","-0.284","0.000"
"528537","1","0.414","0.188","-1.616"
"528542","2","2.246","-0.331","-0.038"
"528542","1","0.419","-0.048","-1.668"
"528547","2","2.533","-0.349","-0.073"
"528547","1","0.325","-0.434","-1.795"
"528552","1","0.119","-0.786","-1.860"
"528552","2","2.867","-0.351","-0.120"
"528557","2","3.262","-0.362","-0.194"
"528557","1","-0.114","-0.926","-1.858"
"528564","2","3.703","-0.398","-0.257"
"528567","2","4.156","-0.453","-0.301"
"528568","1","-0.400","-0.587","-1.764"
"528572","1","-0.443","-0.131","-1.525"
"528572","2","4.600","-0.504","-0.340"
"528577","2","5.019","-0.538","-0.398"
"528578","1","-0.469","0.345","-1.160"
"528582","1","-0.390","0.806","-0.902"
"528582","2","5.394","-0.572","-0.478"
"528588","2","5.730","-0.625","-0.522"
"528592","1","-0.095","1.483","-0.988"
"528593","2","6.038","-0.678","-0.531"
"528598","2","6.327","-0.705","-0.565"
"528598","1","-0.019","1.645","-1.112"
"528602","2","6.618","-0.720","-0.632"
"528603","1","0.090","1.684","-1.234"
"528607","2","6.936","-0.745","-0.701"
"528608","1","0.207","1.650","-1.324"
"528612","2","7.302","-0.778","-0.770"
"528613","1","0.290","1.646","-1.403"
"528618","1","0.397","1.618","-1.525"
"528623","2","8.221","-0.870","-0.876"
"528623","1","0.468","1.598","-1.604"
"528628","2","8.746","-0.900","-0.921"
"528628","1","0.511","1.743","-1.566"
"528633","2","9.302","-0.930","-0.965"
"528634","1","0.578","1.999","-1.472"
"528641","2","9.856","-0.970","-0.988"
"528643","1","0.630","2.254","-1.370"
"528645","2","10.374","-1.031","-0.992"
"528648","2","10.863","-1.104","-0.980"
"528649","1","0.746","2.867","-1.035"
"528653","2","11.304","-1.178","-0.963"
"528653","1","0.806","3.282","-0.992"
"528658","2","11.648","-1.239","-0.929"
"528658","1","0.866","3.535","-0.944"
"528662","2","11.860","-1.271","-0.870"
"528663","1","0.970","3.676","-0.718"
"528667","2","11.941","-1.284","-0.788"
"528668","1","1.172","3.779","-0.296"
"528673","1","1.398","3.689","0.176"
"528678","1","1.528","3.360","0.545"
"528679","2","11.701","-1.317","-0.567"
"528683","2","11.427","-1.313","-0.495"
"528683","1","1.451","2.937","0.794"
"528688","1","1.207","2.564","0.920"
"528688","2","11.115","-1.269","-0.493"
"528693","1","0.911","2.339","0.932"
"528694","2","10.808","-1.181","-0.574"
"528698","2","10.547","-1.084","-0.708"
"528703","1","0.541","2.596","1.022"
"528704","2","10.360","-1.008","-0.825"
"528708","2","10.230","-0.953","-0.889"
"528708","1","0.309","2.713","1.052"
"528713","2","10.147","-0.909","-0.920"
"528714","1","-0.061","2.646","0.855"
