"1548536527140","0"
"1548536527141","-22"
"1548536527142","0"
"1548536527149","-22"
"1548536527150","0"
"1548536527151","-22"
"1548536527152","0"
"1548536527155","-22"
"1548536527156","0"
"1548536527157","-22"
"1548536527158","0"
"1548536527163","-22"
"1548536527164","0"
"1548536527165","-22"
"1548536527166","0"
"1548536527168","-22"
"1548536527169","0"
"1548536527170","-22"
"1548536527171","0"
"1548536527176","-22"
"1548536527177","0"
"1548536527178","-22"
"1548536527179","0"
"1548536527181","-22"
"1548536527182","0"
"1548536527183","-22"
"1548536527184","0"
"1548536527189","-22"
"1548536527190","0"
"1548536527191","-22"
"1548536527192","0"
"1548536527194","-22"
"1548536527195","0"
"1548536527196","-22"
"1548536527197","0"
"1548536527203","-22"
"1548536527204","0"
"1548536527205","-22"
"1548536527206","0"
"1548536527210","-22"
"1548536527211","0"
"1548536527212","-22"
"1548536527213","0"
"1548536527220","-22"
"1548536527221","0"
"1548536527222","-22"
"1548536527223","0"
"1548536527229","-22"
"1548536527230","0"
"1548536527231","-22"
"1548536527232","0"
"1548536527242","-22"
"1548536527243","0"
"1548536527244","-22"
"1548536527245","0"
"1548536527253","-22"
"1548536527254","0"
"1548536527255","-22"
"1548536527256","0"
"1548536527268","-22"
"1548536527269","0"
"1548536527270","-22"
"1548536527271","0"
"1548536527281","-22"
"1548536527282","0"
"1548536527283","-22"
"1548536527284","0"
"1548536527299","-22"
"1548536527300","0"
"1548536527301","-22"
"1548536527302","0"
"1548536527323","-22"
"1548536527324","0"
"1548536527325","-22"
"1548536527326","0"
"1548536527372","-23"
"1548536527373","0"
"1548536527374","-23"
"1548536527375","0"
"1548536527414","-23"
"1548536527415","0"
"1548536527416","-23"
"1548536527417","0"
"1548536527433","-23"
"1548536527434","0"
"1548536527435","-23"
"1548536527436","0"
"1548536527443","-23"
"1548536527444","0"
"1548536527445","-23"
"1548536527446","0"
"1548536527454","-23"
"1548536527455","0"
"1548536527457","-23"
"1548536527457","0"
"1548536527460","-23"
"1548536527461","0"
"1548536527462","-23"
"1548536527463","0"
"1548536527469","-23"
"1548536527470","0"
"1548536527471","-23"
"1548536527472","0"
"1548536527473","-23"
"1548536527474","0"
"1548536527475","-23"
"1548536527476","0"
"1548536527482","-23"
"1548536527482","0"
"1548536527483","-23"
"1548536527484","0"
"1548536527487","-23"
"1548536527487","0"
"1548536527489","-23"
"1548536527490","0"
"1548536527494","-23"
"1548536527495","0"
"1548536527496","-23"
"1548536527497","0"
"1548536527499","-23"
"1548536527500","0"
"1548536527501","-23"
"1548536527503","0"
"1548536527507","-23"
"1548536527508","0"
"1548536527510","-23"
"1548536527510","0"
"1548536527513","-23"
"1548536527513","0"
"1548536527514","-23"
"1548536527515","0"
"1548536527521","-23"
"1548536527522","0"
"1548536527524","-23"
"1548536527526","0"
"1548536527527","-23"
"1548536527528","0"
"1548536527529","-23"
"1548536527530","0"
"1548536527535","-23"
"1548536527536","0"
"1548536527537","-23"
"1548536527538","0"
"1548536527541","-23"
"1548536527542","0"
"1548536527543","-23"
"1548536527544","0"
"1548536527550","-23"
"1548536527551","0"
"1548536527552","-23"
"1548536527553","0"
"1548536527557","-23"
"1548536527558","0"
"1548536527559","-23"
"1548536527560","0"
"1548536527566","-23"
"1548536527567","0"
"1548536527569","-23"
"1548536527570","0"
"1548536527573","-23"
"1548536527574","0"
"1548536527575","-23"
"1548536527576","0"
"1548536527584","-23"
"1548536527585","0"
"1548536527586","-23"
"1548536527587","0"
"1548536527593","-23"
"1548536527594","0"
"1548536527595","-23"
"1548536527596","0"
"1548536527606","-23"
"1548536527607","0"
"1548536527608","-23"
"1548536527609","0"
"1548536527617","-23"
"1548536527618","0"
"1548536527619","-23"
"1548536527620","0"
"1548536527634","-23"
"1548536527635","0"
"1548536527636","-23"
"1548536527637","0"
"1548536527655","-23"
"1548536527656","0"
"1548536527657","-23"
"1548536527658","0"
"1548536527700","-22"
"1548536527701","0"
"1548536527702","-22"
"1548536527703","0"
"1548536527723","-22"
"1548536527724","0"
"1548536527725","-22"
"1548536527726","0"
"1548536527746","-22"
"1548536527747","0"
"1548536527748","-22"
"1548536527749","0"
"1548536527762","-22"
"1548536527763","0"
"1548536527764","-22"
"1548536527765","0"
"1548536527779","-22"
"1548536527780","0"
"1548536527781","-22"
"1548536527782","0"
"1548536527790","-22"
"1548536527792","0"
"1548536527793","-22"
"1548536527794","0"
"1548536527805","-22"
"1548536527806","0"
"1548536527807","-22"
"1548536527808","0"
"1548536527813","-22"
"1548536527814","0"
"1548536527815","-22"
"1548536527816","0"
"1548536527825","-22"
"1548536527826","0"
"1548536527827","-22"
"1548536527828","0"
"1548536527833","-22"
"1548536527834","0"
"1548536527835","-22"
"1548536527836","0"
"1548536527843","-22"
"1548536527844","0"
"1548536527845","-22"
"1548536527846","0"
"1548536527849","-22"
"1548536527850","0"
"1548536527851","-22"
"1548536527852","0"
"1548536527858","-22"
"1548536527859","0"
"1548536527860","-22"
"1548536527861","0"
"1548536527863","-22"
"1548536527865","0"
"1548536527866","-22"
"1548536527867","0"
"1548536527872","-22"
"1548536527873","0"
"1548536527874","-22"
"1548536527875","0"
"1548536527877","-22"
"1548536527878","0"
"1548536527879","-22"
"1548536527880","0"
"1548536527884","-22"
"1548536527885","0"
"1548536527886","-22"
"1548536527887","0"
"1548536527889","-22"
"1548536527890","0"
"1548536527891","-22"
"1548536527892","0"
"1548536527896","-22"
"1548536527897","0"
"1548536527898","-22"
"1548536527899","0"
"1548536527901","-22"
"1548536527902","0"
"1548536527903","-22"
"1548536527904","0"
"1548536527910","-22"
"1548536527911","0"
"1548536527912","-22"
"1548536527913","0"
"1548536527917","-22"
"1548536527918","0"
"1548536527920","-22"
"1548536527921","0"
"1548536527930","-22"
"1548536527931","0"
"1548536527932","-22"
"1548536527933","0"
"1548536527939","-22"
"1548536527940","0"
"1548536527941","-22"
"1548536527942","0"
"1548536527953","-22"
"1548536527954","0"
"1548536527955","-22"
"1548536527956","0"
"1548536527964","-22"
"1548536527965","0"
"1548536527966","-22"
"1548536527967","0"
"1548536527982","-22"
"1548536527983","0"
"1548536527984","-22"
"1548536527985","0"
"1548536527996","-22"
"1548536527997","0"
"1548536527998","-22"
"1548536527999","0"
"1548536528017","-22"
"1548536528018","0"
"1548536528019","-22"
"1548536528020","0"
"1548536528095","-23"
"1548536528097","0"
"1548536528098","-23"
"1548536528099","0"
"1548536528119","-23"
"1548536528120","0"
"1548536528121","-23"
"1548536528122","0"
"1548536528133","-23"
"1548536528134","0"
"1548536528135","-23"
"1548536528136","0"
"1548536528147","-23"
"1548536528148","0"
"1548536528149","-23"
"1548536528150","0"
"1548536528156","-23"
"1548536528157","0"
"1548536528158","-23"
"1548536528159","0"
"1548536528168","-23"
"1548536528169","0"
"1548536528170","-23"
"1548536528171","0"
"1548536528175","-23"
"1548536528176","0"
"1548536528177","-23"
"1548536528178","0"
"1548536528185","-23"
"1548536528186","0"
"1548536528187","-23"
"1548536528188","0"
"1548536528192","-23"
"1548536528193","0"
"1548536528194","-23"
"1548536528195","0"
"1548536528202","-23"
"1548536528203","0"
"1548536528204","-23"
"1548536528205","0"
"1548536528209","-23"
"1548536528210","0"
"1548536528211","-23"
"1548536528212","0"
"1548536528219","-23"
"1548536528220","0"
"1548536528221","-23"
"1548536528222","0"
"1548536528226","-23"
"1548536528227","0"
"1548536528228","-23"
"1548536528229","0"
"1548536528236","-23"
"1548536528237","0"
"1548536528238","-23"
"1548536528239","0"
"1548536528243","-23"
"1548536528244","0"
"1548536528245","-23"
"1548536528246","0"
"1548536528252","-23"
"1548536528253","0"
"1548536528254","-23"
"1548536528255","0"
"1548536528259","-23"
"1548536528260","0"
"1548536528261","-23"
"1548536528262","0"
"1548536528269","-23"
"1548536528270","0"
"1548536528272","-23"
"1548536528273","0"
"1548536528276","-23"
"1548536528277","0"
"1548536528278","-23"
"1548536528279","0"
"1548536528286","-23"
"1548536528287","0"
"1548536528288","-23"
"1548536528289","0"
"1548536528294","-23"
"1548536528295","0"
"1548536528296","-23"
"1548536528297","0"
"1548536528305","-23"
"1548536528306","0"
"1548536528307","-23"
"1548536528308","0"
"1548536528313","-23"
"1548536528314","0"
"1548536528316","-23"
"1548536528317","0"
"1548536528326","-23"
"1548536528327","0"
"1548536528328","-23"
"1548536528329","0"
"1548536528337","-23"
"1548536528338","0"
"1548536528339","-23"
"1548536528340","0"
"1548536528353","-23"
"1548536528354","0"
"1548536528355","-23"
"1548536528356","0"
"1548536528375","-23"
"1548536528376","0"
"1548536528377","-23"
"1548536528378","0"
"1548536528420","-22"
"1548536528421","0"
"1548536528422","-22"
"1548536528423","0"
"1548536528439","-22"
"1548536528440","0"
"1548536528441","-22"
"1548536528442","0"
"1548536528459","-22"
"1548536528460","0"
"1548536528461","-22"
"1548536528462","0"
"1548536528473","-22"
"1548536528474","0"
"1548536528475","-22"
"1548536528476","0"
"1548536528489","-22"
"1548536528490","0"
"1548536528491","-22"
"1548536528492","0"
"1548536528500","-22"
"1548536528501","0"
"1548536528502","-22"
"1548536528503","0"
"1548536528513","-22"
"1548536528514","0"
"1548536528515","-22"
"1548536528516","0"
"1548536528522","-22"
"1548536528523","0"
"1548536528524","-22"
"1548536528525","0"
"1548536528534","-22"
"1548536528536","0"
"1548536528537","-22"
"1548536528538","0"
"1548536528542","-22"
"1548536528543","0"
"1548536528544","-22"
"1548536528545","0"
"1548536528553","-22"
"1548536528554","0"
"1548536528555","-22"
"1548536528556","0"
"1548536528560","-22"
"1548536528561","0"
"1548536528562","-22"
"1548536528563","0"
"1548536528569","-22"
"1548536528570","0"
"1548536528571","-22"
"1548536528572","0"
"1548536528575","-22"
"1548536528576","0"
"1548536528578","-22"
"1548536528579","0"
"1548536528583","-22"
"1548536528584","0"
"1548536528585","-22"
"1548536528586","0"
"1548536528588","-22"
"1548536528589","0"
"1548536528590","-22"
"1548536528591","0"
"1548536528597","-22"
"1548536528597","0"
"1548536528598","-22"
"1548536528599","0"
"1548536528601","-22"
"1548536528603","0"
"1548536528603","-22"
"1548536528605","0"
"1548536528610","-22"
"1548536528612","0"
"1548536528612","-22"
"1548536528613","0"
"1548536528617","-22"
"1548536528619","0"
"1548536528619","-22"
"1548536528621","0"
"1548536528629","-22"
"1548536528630","0"
"1548536528631","-22"
"1548536528632","0"
"1548536528640","-22"
"1548536528641","0"
"1548536528642","-22"
"1548536528643","0"
"1548536528654","-22"
"1548536528655","0"
"1548536528656","-22"
"1548536528657","0"
"1548536528664","-22"
"1548536528665","0"
"1548536528667","-22"
"1548536528668","0"
"1548536528679","-22"
"1548536528680","0"
"1548536528681","-22"
"1548536528682","0"
"1548536528697","-22"
"1548536528698","0"
"1548536528699","-22"
"1548536528700","0"
"1548536528821","-23"
"1548536528821","0"
"1548536528822","-23"
"1548536528823","0"
"1548536528841","-23"
"1548536528842","0"
"1548536528844","-23"
"1548536528844","0"
"1548536528865","-23"
"1548536528866","0"
"1548536528867","-23"
"1548536528867","0"
"1548536528879","-23"
"1548536528880","0"
"1548536528882","-23"
"1548536528883","0"
"1548536528895","-23"
"1548536528897","0"
"1548536528898","-23"
"1548536528898","0"
"1548536528905","-23"
"1548536528907","0"
"1548536528908","-23"
"1548536528908","0"
"1548536528917","-23"
"1548536528918","0"
"1548536528918","-23"
"1548536528919","0"
"1548536528925","-23"
"1548536528926","0"
"1548536528926","-23"
"1548536528927","0"
"1548536528934","-23"
"1548536528935","0"
"1548536528937","-23"
"1548536528937","0"
"1548536528941","-23"
"1548536528941","0"
"1548536528942","-23"
"1548536528943","0"
"1548536528950","-23"
"1548536528950","0"
"1548536528951","-23"
"1548536528952","0"
"1548536528956","-23"
"1548536528956","0"
"1548536528957","-23"
"1548536528958","0"
"1548536528963","-23"
"1548536528965","0"
"1548536528966","-23"
"1548536528967","0"
"1548536528970","-23"
"1548536528970","0"
"1548536528971","-23"
"1548536528973","0"
"1548536528978","-23"
"1548536528980","0"
"1548536528981","-23"
"1548536528981","0"
"1548536528984","-23"
"1548536528986","0"
"1548536528986","-23"
"1548536528988","0"
"1548536528994","-23"
"1548536528996","0"
"1548536528997","-23"
"1548536528997","0"
"1548536529000","-23"
"1548536529002","0"
"1548536529003","-23"
"1548536529003","0"
"1548536529011","-23"
"1548536529012","0"
"1548536529013","-23"
"1548536529015","0"
"1548536529018","-23"
"1548536529018","0"
"1548536529019","-23"
"1548536529020","0"
"1548536529027","-23"
"1548536529029","0"
"1548536529030","-23"
"1548536529031","0"
"1548536529034","-23"
"1548536529035","0"
"1548536529036","-23"
"1548536529037","0"
"1548536529045","-23"
"1548536529046","0"
"1548536529047","-23"
"1548536529048","0"
"1548536529053","-23"
"1548536529054","0"
"1548536529055","-23"
"1548536529056","0"
"1548536529065","-23"
"1548536529066","0"
"1548536529067","-23"
"1548536529068","0"
"1548536529075","-23"
"1548536529076","0"
"1548536529077","-23"
"1548536529078","0"
"1548536529096","-23"
"1548536529097","0"
"1548536529098","-23"
"1548536529099","0"
"1548536529152","-22"
"1548536529153","0"
"1548536529155","-22"
"1548536529155","0"
"1548536529181","-22"
"1548536529182","0"
"1548536529183","-22"
"1548536529184","0"
"1548536529200","-22"
"1548536529201","0"
"1548536529202","-22"
"1548536529203","0"
"1548536529216","-22"
"1548536529217","0"
"1548536529218","-22"
"1548536529219","0"
"1548536529227","-22"
"1548536529228","0"
"1548536529229","-22"
"1548536529230","0"
"1548536529240","-22"
"1548536529241","0"
"1548536529242","-22"
"1548536529242","0"
"1548536529247","-22"
"1548536529248","0"
"1548536529249","-22"
"1548536529250","0"
"1548536529258","-22"
"1548536529259","0"
"1548536529260","-22"
"1548536529261","0"
"1548536529266","-22"
"1548536529267","0"
"1548536529268","-22"
"1548536529269","0"
"1548536529277","-22"
"1548536529278","0"
"1548536529279","-22"
"1548536529281","0"
"1548536529282","-22"
"1548536529285","0"
"1548536529286","-22"
"1548536529287","0"
"1548536529293","-22"
"1548536529295","0"
"1548536529296","-22"
"1548536529297","0"
"1548536529301","-22"
"1548536529302","0"
"1548536529303","-22"
"1548536529304","0"
"1548536529312","-22"
"1548536529313","0"
"1548536529313","-22"
"1548536529314","0"
"1548536529320","-22"
"1548536529321","0"
"1548536529322","-22"
"1548536529323","0"
"1548536529331","-22"
"1548536529332","0"
"1548536529333","-22"
"1548536529334","0"
"1548536529338","-22"
"1548536529339","0"
"1548536529340","-22"
"1548536529341","0"
"1548536529347","-22"
"1548536529349","0"
"1548536529350","-22"
"1548536529351","0"
"1548536529355","-22"
"1548536529356","0"
"1548536529357","-22"
"1548536529358","0"
"1548536529365","-22"
"1548536529366","0"
"1548536529367","-22"
"1548536529368","0"
"1548536529374","-22"
"1548536529375","0"
"1548536529375","-22"
"1548536529376","0"
"1548536529388","-22"
"1548536529389","0"
"1548536529390","-22"
"1548536529391","0"
"1548536529399","-22"
"1548536529400","0"
"1548536529401","-22"
"1548536529402","0"
"1548536529414","-22"
"1548536529415","0"
"1548536529416","-22"
"1548536529417","0"
"1548536529425","-22"
"1548536529426","0"
"1548536529427","-22"
"1548536529428","0"
"1548536529443","-22"
"1548536529444","0"
"1548536529445","-22"
"1548536529446","0"
"1548536529515","-23"
"1548536529515","0"
"1548536529517","-23"
"1548536529518","0"
"1548536529537","-23"
"1548536529538","0"
"1548536529539","-23"
"1548536529539","0"
"1548536529553","-23"
"1548536529554","0"
"1548536529555","-23"
"1548536529556","0"
"1548536529571","-23"
"1548536529572","0"
"1548536529572","-23"
"1548536529573","0"
"1548536529583","-23"
"1548536529584","0"
"1548536529585","-23"
"1548536529586","0"
"1548536529597","-23"
"1548536529598","0"
"1548536529599","-23"
"1548536529600","0"
"1548536529604","-23"
"1548536529606","0"
"1548536529606","-23"
"1548536529608","0"
"1548536529616","-23"
"1548536529617","0"
"1548536529618","-23"
"1548536529619","0"
"1548536529623","-23"
"1548536529624","0"
"1548536529625","-23"
"1548536529626","0"
"1548536529633","-23"
"1548536529634","0"
"1548536529634","-23"
"1548536529635","0"
"1548536529640","-23"
"1548536529641","0"
"1548536529642","-23"
"1548536529643","0"
"1548536529650","-23"
"1548536529651","0"
"1548536529652","-23"
"1548536529653","0"
"1548536529657","-23"
"1548536529658","0"
"1548536529659","-23"
"1548536529660","0"
"1548536529666","-23"
"1548536529667","0"
"1548536529668","-23"
"1548536529669","0"
"1548536529673","-23"
"1548536529674","0"
"1548536529676","-23"
"1548536529677","0"
"1548536529683","-23"
"1548536529684","0"
"1548536529685","-23"
"1548536529686","0"
"1548536529690","-23"
"1548536529691","0"
"1548536529692","-23"
"1548536529693","0"
"1548536529700","-23"
"1548536529701","0"
"1548536529702","-23"
"1548536529703","0"
"1548536529706","-23"
"1548536529707","0"
"1548536529708","-23"
"1548536529709","0"
"1548536529715","-23"
"1548536529716","0"
"1548536529717","-23"
"1548536529719","0"
"1548536529721","-23"
"1548536529722","0"
"1548536529723","-23"
"1548536529724","0"
"1548536529731","-23"
"1548536529732","0"
"1548536529733","-23"
"1548536529734","0"
"1548536529738","-23"
"1548536529739","0"
"1548536529740","-23"
"1548536529741","0"
"1548536529749","-23"
"1548536529750","0"
"1548536529751","-23"
"1548536529752","0"
"1548536529757","-23"
"1548536529758","0"
"1548536529759","-23"
"1548536529760","0"
"1548536529772","-23"
"1548536529773","0"
"1548536529774","-23"
"1548536529775","0"
"1548536529792","-23"
"1548536529792","0"
"1548536529793","-23"
"1548536529794","0"
"1548536529832","-22"
"1548536529833","0"
"1548536529834","-22"
"1548536529835","0"
"1548536529858","-22"
"1548536529858","0"
"1548536529859","-22"
"1548536529860","0"
"1548536529883","-22"
"1548536529884","0"
"1548536529885","-22"
"1548536529886","0"
"1548536529900","-22"
"1548536529901","0"
"1548536529902","-22"
"1548536529903","0"
"1548536529917","-22"
"1548536529918","0"
"1548536529919","-22"
"1548536529920","0"
"1548536529928","-22"
"1548536529929","0"
"1548536529930","-22"
"1548536529931","0"
"1548536529940","-22"
"1548536529941","0"
"1548536529942","-22"
"1548536529943","0"
"1548536529947","-22"
"1548536529948","0"
"1548536529949","-22"
"1548536529950","0"
"1548536529958","-22"
"1548536529959","0"
"1548536529960","-22"
"1548536529961","0"
"1548536529966","-22"
"1548536529967","0"
"1548536529968","-22"
"1548536529969","0"
"1548536529977","-22"
"1548536529978","0"
"1548536529979","-22"
"1548536529980","0"
"1548536529984","-22"
"1548536529985","0"
"1548536529986","-22"
"1548536529987","0"
"1548536529994","-22"
"1548536529995","0"
"1548536529996","-22"
"1548536529997","0"
"1548536530001","-22"
"1548536530002","0"
"1548536530003","-22"
"1548536530004","0"
"1548536530013","-22"
"1548536530014","0"
"1548536530015","-22"
"1548536530016","0"
"1548536530021","-22"
"1548536530022","0"
"1548536530023","-22"
"1548536530024","0"
"1548536530034","-22"
"1548536530035","0"
"1548536530036","-22"
"1548536530037","0"
"1548536530044","-22"
"1548536530045","0"
"1548536530046","-22"
"1548536530047","0"
"1548536530056","-22"
"1548536530057","0"
"1548536530058","-22"
"1548536530059","0"
"1548536530065","-22"
"1548536530066","0"
"1548536530067","-22"
"1548536530068","0"
"1548536530076","-22"
"1548536530077","0"
"1548536530078","-22"
"1548536530079","0"
"1548536530085","-22"
"1548536530086","0"
"1548536530087","-22"
"1548536530088","0"
"1548536530096","-22"
"1548536530097","0"
"1548536530098","-22"
"1548536530099","0"
"1548536530106","-22"
"1548536530107","0"
"1548536530108","-22"
"1548536530109","0"
"1548536530120","-22"
"1548536530121","0"
"1548536530122","-22"
"1548536530123","0"
"1548536530131","-22"
"1548536530132","0"
"1548536530133","-22"
"1548536530134","0"
"1548536530149","-22"
"1548536530151","0"
"1548536530152","-22"
"1548536530153","0"
"1548536530245","-23"
"1548536530245","0"
"1548536530247","-23"
"1548536530248","0"
"1548536530270","-23"
"1548536530271","0"
"1548536530272","-23"
"1548536530273","0"
"1548536530287","-23"
"1548536530287","0"
"1548536530288","-23"
"1548536530290","0"
"1548536530301","-23"
"1548536530302","0"
"1548536530303","-23"
"1548536530304","0"
"1548536530311","-23"
"1548536530312","0"
"1548536530313","-23"
"1548536530314","0"
"1548536530322","-23"
"1548536530323","0"
"1548536530324","-23"
"1548536530325","0"
"1548536530328","-23"
"1548536530329","0"
"1548536530330","-23"
"1548536530331","0"
"1548536530339","-23"
"1548536530339","0"
"1548536530340","-23"
"1548536530341","0"
"1548536530344","-23"
"1548536530345","0"
"1548536530346","-23"
"1548536530347","0"
"1548536530353","-23"
"1548536530354","0"
"1548536530355","-23"
"1548536530356","0"
"1548536530359","-23"
"1548536530360","0"
"1548536530361","-23"
"1548536530362","0"
"1548536530369","-23"
"1548536530369","0"
"1548536530370","-23"
"1548536530371","0"
"1548536530375","-23"
"1548536530375","0"
"1548536530377","-23"
"1548536530379","0"
"1548536530383","-23"
"1548536530384","0"
"1548536530385","-23"
"1548536530386","0"
"1548536530390","-23"
"1548536530391","0"
"1548536530392","-23"
"1548536530393","0"
"1548536530400","-23"
"1548536530402","0"
"1548536530403","-23"
"1548536530404","0"
"1548536530408","-23"
"1548536530409","0"
"1548536530410","-23"
"1548536530411","0"
"1548536530418","-23"
"1548536530419","0"
"1548536530420","-23"
"1548536530422","0"
"1548536530425","-23"
"1548536530426","0"
"1548536530427","-23"
"1548536530428","0"
"1548536530435","-23"
"1548536530436","0"
"1548536530437","-23"
"1548536530438","0"
"1548536530442","-23"
"1548536530443","0"
"1548536530444","-23"
"1548536530445","0"
"1548536530453","-23"
"1548536530454","0"
"1548536530455","-23"
"1548536530456","0"
"1548536530461","-23"
"1548536530462","0"
"1548536530463","-23"
"1548536530465","0"
"1548536530473","-23"
"1548536530474","0"
"1548536530475","-23"
"1548536530476","0"
"1548536530483","-23"
"1548536530484","0"
"1548536530485","-23"
"1548536530486","0"
"1548536530501","-23"
"1548536530502","0"
"1548536530503","-23"
"1548536530504","0"
"1548536530574","-22"
"1548536530574","0"
"1548536530575","-22"
"1548536530576","0"
"1548536530614","-22"
"1548536530614","0"
"1548536530616","-22"
"1548536530617","0"
"1548536530635","-22"
"1548536530636","0"
"1548536530637","-22"
"1548536530638","0"
"1548536530652","-22"
"1548536530652","0"
"1548536530654","-22"
"1548536530655","0"
"1548536530662","-22"
"1548536530663","0"
"1548536530664","-22"
"1548536530666","0"
"1548536530676","-22"
"1548536530677","0"
"1548536530678","-22"
"1548536530679","0"
"1548536530684","-22"
"1548536530686","0"
"1548536530687","-22"
"1548536530688","0"
"1548536530694","-22"
"1548536530694","0"
"1548536530695","-22"
"1548536530696","0"
"1548536530700","-22"
"1548536530701","0"
"1548536530702","-22"
"1548536530703","0"
"1548536530710","-22"
"1548536530711","0"
"1548536530712","-22"
"1548536530713","0"
"1548536530716","-22"
"1548536530717","0"
"1548536530718","-22"
"1548536530719","0"
"1548536530725","-22"
"1548536530726","0"
"1548536530727","-22"
"1548536530729","0"
"1548536530731","-22"
"1548536530732","0"
"1548536530733","-22"
"1548536530734","0"
"1548536530741","-22"
"1548536530742","0"
"1548536530743","-22"
"1548536530744","0"
"1548536530749","-22"
"1548536530750","0"
"1548536530751","-22"
"1548536530752","0"
"1548536530761","-22"
"1548536530762","0"
"1548536530763","-22"
"1548536530764","0"
"1548536530771","-22"
"1548536530772","0"
"1548536530774","-22"
"1548536530775","0"
"1548536530784","-22"
"1548536530785","0"
"1548536530786","-22"
"1548536530787","0"
"1548536530795","-22"
"1548536530796","0"
"1548536530797","-22"
"1548536530798","0"
"1548536530813","-22"
"1548536530814","0"
"1548536530815","-22"
"1548536530816","0"
"1548536530834","-22"
"1548536530835","0"
"1548536530836","-22"
"1548536530837","0"
"1548536530863","-22"
"1548536530863","0"
"1548536530865","-22"
"1548536530866","0"
"1548536530888","-22"
"1548536530889","0"
"1548536530890","-22"
"1548536530891","0"
"1548536531008","-22"
"1548536531009","0"
"1548536531010","-22"
"1548536531011","0"
