"052297","0","1034.2631","1328.3082","0.6","0.26785716","3561.781","-591.32574","0.0"
"052313","0","1062.057","1324.5886","0.5625","0.26785716","668.70166","-171.94102","0.0"
"052330","099999","1069.3922","1322.6078","0.5125","0.26785716","-1249.1802","126.407425","0.0"
"052334","09999","1070.0","1322.0","0.475","0.25","0.0","0.0","0.0"
"052346","099999","1070.5853","1321.5853","0.475","0.25","-1675.3306","224.57309","0.0"
"052352","09999","1070.0","1321.0","0.475","0.25","0.0","0.0","0.0"
"052360","09999","1067.0","1320.0","0.4125","0.25","0.0","0.0","0.0"
"052364","0","1066.1056","1320.0","0.4125","0.25","-1465.3303","110.34702","0.0"
"052367","0","1065.0","1320.0","0.16250001","0.23214287","-1232.0839","76.543724","0.0"
"052375","099999","1065.0","1320.0","0.16250001","0.23214287","-1232.0839","76.543724","0.0"
