"856074","1","-0.363","-1.936","0.094"
"856079","2","0.445","-0.329","-0.349"
"856079","1","0.268","-1.239","-0.361"
"856086","1","0.479","-0.493","-0.504"
"856088","2","0.243","-0.331","-0.704"
"856089","1","0.485","0.310","-0.004"
"856093","1","0.404","1.122","0.702"
"856094","2","-0.017","-0.328","-0.774"
"856098","2","-0.247","-0.327","-0.775"
"856099","1","0.288","1.379","1.089"
"856103","1","0.123","0.769","1.045"
"856103","2","-0.434","-0.308","-0.787"
"856108","2","-0.523","-0.299","-0.830"
"856113","2","-0.474","-0.318","-0.905"
"856114","1","0.004","-1.171","0.698"
"856118","2","-0.320","-0.363","-0.969"
"856119","1","0.069","-2.021","0.536"
"856123","1","0.186","-2.595","0.432"
"856123","2","-0.103","-0.412","-0.997"
"856128","2","0.151","-0.441","-0.972"
"856128","1","0.350","-2.743","0.305"
"856133","1","0.481","-2.559","0.309"
"856133","2","0.414","-0.449","-0.889"
"856139","1","0.500","-2.163","0.458"
"856143","2","0.771","-0.441","-0.585"
"856143","1","0.436","-1.641","0.620"
"856147","2","0.853","-0.437","-0.406"
"856148","1","0.388","-1.030","0.654"
"856153","1","0.450","-0.470","0.620"
"856153","2","0.896","-0.443","-0.234"
"856157","2","0.903","-0.456","-0.076"
"856158","1","0.656","-0.043","0.587"
"856162","2","0.878","-0.459","0.068"
"856167","2","0.802","-0.449","0.214"
"856168","1","1.124","0.658","0.217"
"856172","2","0.711","-0.433","0.363"
"856173","1","1.204","0.922","0.036"
"856177","2","0.621","-0.421","0.527"
"856178","1","1.178","1.236","0.063"
"856182","2","0.533","-0.420","0.698"
"856183","1","1.102","1.597","0.261"
"856187","1","1.080","1.879","0.476"
"856187","2","0.439","-0.420","0.852"
"856194","2","0.338","-0.410","0.966"
"856197","2","0.234","-0.389","1.037"
"856198","1","1.063","1.641","0.737"
"856202","2","0.153","-0.359","1.074"
"856202","1","0.944","1.271","0.817"
"856207","1","0.768","0.905","0.813"
"856207","2","0.133","-0.348","1.098"
"856211","1","0.536","0.566","0.756"
"856212","2","0.184","-0.361","1.129"
"856217","2","0.287","-0.395","1.171"
"856221","2","0.462","-0.427","1.198"
"856227","1","0.016","0.597","0.101"
"856227","2","0.794","-0.481","1.184"
"856231","2","1.312","-0.546","1.066"
"856232","1","-0.284","1.400","-0.589"
"856237","2","1.728","-0.555","0.770"
"856237","1","-0.837","1.881","-0.681"
"856241","2","1.798","-0.490","0.322"
"856242","1","-1.323","1.901","-0.247"
"856246","2","1.547","-0.399","-0.166"
"856251","2","1.128","-0.341","-0.560"
"856252","1","-2.043","1.062","-0.118"
"856256","1","-2.073","0.425","0.154"
"856257","2","0.738","-0.335","-0.767"
"856261","2","0.494","-0.341","-0.801"
"856262","1","-2.054","-0.312","0.194"
"856266","2","0.399","-0.342","-0.734"
"856266","1","-1.867","-1.047","-0.029"
"856271","2","0.365","-0.346","-0.642"
"856271","1","-1.483","-1.643","-0.307"
"856276","2","0.382","-0.362","-0.582"
"856282","2","0.486","-0.366","-0.582"
"856282","1","-0.271","-1.566","-0.867"
"856285","2","0.539","-0.352","-0.656"
"856286","1","0.109","-1.387","-0.988"
"856290","2","0.509","-0.331","-0.767"
"856291","1","0.262","-1.068","-1.102"
"856295","2","0.514","-0.318","-0.868"
"856296","1","0.220","-0.453","-1.180"
"856302","2","0.456","-0.305","-0.933"
"856305","2","0.272","-0.297","-0.934"
"856306","1","-0.068","0.058","-0.294"
"856311","2","0.051","-0.279","-0.892"
"856311","1","-0.030","0.503","0.125"
"856315","2","-0.118","-0.238","-0.835"
"856316","1","0.033","0.680","0.130"
"856320","1","0.098","0.296","-0.136"
"856321","2","-0.198","-0.186","-0.807"
"856325","2","-0.220","-0.135","-0.805"
"856326","1","0.154","-0.445","-0.390"
"856333","2","-0.207","-0.105","-0.805"
"856335","2","-0.155","-0.086","-0.777"
"856336","1","0.333","-1.509","-0.569"
"856339","2","-0.056","-0.069","-0.703"
"856340","1","0.408","-1.518","-0.662"
"856344","2","0.074","-0.052","-0.590"
"856345","1","0.401","-1.291","-0.567"
"856349","1","0.330","-0.906","-0.356"
"856350","2","0.203","-0.040","-0.458"
"856354","2","0.313","-0.037","-0.326"
"856360","2","0.397","-0.042","-0.214"
"856360","1","0.329","0.027","-0.116"
"856364","2","0.445","-0.042","-0.116"
"856365","1","0.507","0.430","-0.105"
"856370","1","0.723","0.744","-0.147"
"856371","2","0.462","-0.033","-0.024"
"856375","2","0.451","-0.013","0.078"
"856376","1","0.886","0.955","-0.201"
"856379","2","0.420","0.024","0.199"
"856380","1","0.981","1.122","-0.254"
"856384","1","0.995","1.205","-0.233"
"856391","2","0.354","0.087","0.491"
"856392","1","0.938","1.230","-0.134"
"856394","2","0.331","0.097","0.638"
"856395","1","0.865","1.311","0.030"
"856399","2","0.299","0.099","0.769"
"856400","1","0.790","1.411","0.190"
"856404","2","0.247","0.107","0.883"
"856404","1","0.735","1.407","0.263"
"856409","2","0.184","0.121","0.983"
"856414","2","0.124","0.131","1.078"
"856415","1","0.693","1.131","0.301"
"856419","2","0.078","0.146","1.165"
"856419","1","0.647","0.971","0.316"
"856423","2","0.046","0.158","1.252"
"856424","1","0.559","0.879","0.376"
"856429","1","0.474","0.863","0.371"
"856429","2","0.037","0.162","1.332"
"856433","1","0.321","0.841","0.215"
"856434","2","0.053","0.153","1.399"
"856442","1","-0.005","1.036","0.068"
"856443","2","0.174","0.103","1.368"
"856444","1","-0.270","2.286","-0.398"
"856448","1","-0.425","3.577","-0.381"
"856449","2","0.530","0.049","1.216"
"856453","1","-0.864","2.789","0.449"
"856454","2","0.906","-0.003","0.983"
"856458","2","0.714","0.027","0.623"
"856458","1","-1.265","1.551","1.312"
"856463","2","0.088","0.102","0.184"
"856468","2","-0.434","0.126","-0.167"
"856473","2","-0.666","0.104","-0.329"
"856474","1","-1.618","1.397","0.625"
"856478","1","-1.888","0.079","0.460"
"856479","2","-0.798","0.101","-0.365"
"856483","2","-0.933","0.095","-0.335"
"856483","1","-1.962","-1.710","0.441"
"856488","2","-0.936","0.052","-0.262"
"856488","1","-1.632","-2.729","0.392"
"856493","1","-1.077","-3.097","0.256"
"856498","2","-0.460","-0.093","-0.149"
"856499","1","-0.575","-3.310","0.097"
"856503","1","-0.264","-3.325","-0.018"
"856503","2","-0.187","-0.135","-0.171"
"856507","1","-0.168","-2.847","-0.058"
"856508","2","0.044","-0.178","-0.238"
"856512","2","0.255","-0.217","-0.325"
"856513","1","-0.195","-1.875","-0.015"
"856518","1","-0.222","-0.929","0.003"
"856518","2","0.420","-0.241","-0.404"
"856522","1","-0.231","-0.673","0.158"
"856527","2","0.228","-0.268","-0.512"
"856528","1","-0.117","-0.468","0.654"
"856533","1","0.126","0.044","0.867"
"856534","2","0.058","-0.278","-0.513"
"856537","2","-0.054","-0.254","-0.489"
"856538","1","0.370","0.339","0.670"
"856542","2","-0.131","-0.213","-0.464"
"856542","1","0.517","0.120","0.445"
"856547","1","0.597","-0.315","0.297"
"856552","1","0.660","-0.683","0.198"
"856553","2","-0.222","-0.166","-0.418"
"856557","2","-0.205","-0.160","-0.387"
"856558","1","0.726","-0.861","0.113"
"856562","2","-0.164","-0.151","-0.336"
"856562","1","0.782","-0.838","0.101"
"856566","2","-0.118","-0.131","-0.260"
"856567","1","0.788","-0.653","0.118"
"856571","1","0.760","-0.394","0.183"
"856572","2","-0.088","-0.109","-0.155"
"856577","1","0.797","-0.159","0.310"
"856582","2","-0.108","-0.058","0.144"
"856583","1","0.885","-0.017","0.431"
"856587","1","0.955","0.038","0.403"
"856587","2","-0.143","-0.035","0.324"
"856591","2","-0.154","-0.018","0.517"
"856596","1","1.009","0.030","0.332"
"856597","2","-0.147","-0.011","0.712"
"856597","1","1.032","-0.001","0.332"
"856601","2","-0.138","-0.010","0.905"
"856611","2","-0.157","-0.024","1.287"
"856612","1","1.116","0.369","0.619"
"856617","2","-0.181","-0.036","1.457"
"856617","1","1.102","0.470","0.668"
"856621","2","-0.207","-0.061","1.597"
"856622","1","0.991","0.590","0.515"
"856626","2","-0.204","-0.097","1.686"
"856626","1","0.717","1.128","0.098"
"856631","1","0.427","2.820","-0.691"
"856631","2","-0.016","-0.132","1.676"
"856639","1","0.062","3.872","-0.791"
"856641","2","1.059","-0.076","1.180"
"856641","1","-0.562","2.197","0.248"
"856646","2","0.640","0.071","0.604"
"856646","1","-1.112","1.406","0.105"
"856650","2","0.177","0.187","0.018"
"856651","1","-1.340","2.602","-0.197"
"856655","2","0.056","0.221","-0.363"
"856656","1","-1.812","2.423","-0.156"
"856661","2","-0.138","0.265","-0.538"
"856665","2","-0.494","0.303","-0.582"
"856666","1","-2.221","-0.618","-0.021"
"856671","1","-1.636","-1.187","-0.026"
"856671","2","-0.736","0.287","-0.540"
"856675","1","-0.902","-1.984","-0.019"
"856675","2","-0.703","0.232","-0.461"
"856680","1","-0.194","-2.754","0.096"
"856681","2","-0.559","0.181","-0.413"
"856685","2","-0.407","0.139","-0.405"
"856685","1","0.388","-2.772","0.133"
"856692","1","0.572","-2.174","-0.054"
"856696","1","0.387","-1.500","-0.124"
"856697","2","0.037","0.061","-0.473"
"856700","2","0.249","0.022","-0.553"
"856700","1","0.017","-0.936","-0.123"
"856704","2","0.383","-0.023","-0.649"
"856709","2","0.480","-0.061","-0.733"
"856710","1","-0.304","-0.343","-0.069"
"856714","1","-0.318","-0.222","0.464"
"856715","2","0.470","-0.111","-0.795"
"856720","2","0.374","-0.142","-0.834"
"856724","1","0.051","-0.565","0.586"
"856725","2","0.314","-0.147","-0.854"
"856729","1","0.249","-0.707","0.162"
"856730","2","0.330","-0.123","-0.868"
"856734","1","0.308","-1.091","-0.064"
"856735","2","0.370","-0.090","-0.876"
"856739","1","0.364","-1.542","-0.063"
"856740","2","0.400","-0.076","-0.867"
"856744","1","0.426","-1.711","-0.035"
"856749","1","0.461","-1.515","-0.128"
"856750","2","0.478","-0.065","-0.747"
"856754","2","0.510","-0.051","-0.623"
"856755","1","0.496","-1.169","-0.160"
"856759","2","0.519","-0.033","-0.456"
"856760","1","0.546","-0.735","-0.080"
"856764","2","0.493","-0.020","-0.266"
"856765","1","0.614","-0.257","0.097"
"856769","2","0.438","-0.018","-0.081"
"856769","1","0.690","0.144","0.275"
"856776","2","0.370","-0.025","0.074"
"856779","1","0.886","0.622","0.151"
"856780","2","0.308","-0.030","0.199"
"856785","1","0.973","0.792","-0.126"
"856786","2","0.244","-0.022","0.320"
"856789","2","0.165","-0.005","0.460"
"856789","1","1.076","1.006","-0.258"
"856793","2","0.080","0.012","0.630"
"856794","1","1.158","1.249","-0.146"
"856798","2","0.018","0.024","0.804"
"856805","2","-0.030","0.034","0.958"
"856806","1","1.194","1.679","0.065"
"856809","2","-0.084","0.040","1.084"
"856809","1","1.116","1.645","0.151"
"856813","2","-0.128","0.042","1.186"
"856814","1","1.026","1.488","0.215"
"856818","2","-0.155","0.030","1.269"
"856819","1","0.952","1.394","0.203"
"856823","2","-0.144","0.017","1.349"
"856823","1","0.884","1.377","0.090"
"856830","1","0.776","1.450","-0.105"
"856833","2","-0.032","-0.012","1.457"
"856834","1","0.606","1.813","-0.310"
"856838","2","0.134","-0.013","1.429"
"856838","1","0.406","2.508","-0.342"
"856843","2","0.385","-0.038","1.302"
"856844","1","0.104","3.281","-0.431"
"856848","2","0.665","-0.042","1.020"
"856848","1","-0.417","3.580","-0.230"
"856852","2","0.708","0.030","0.578"
"856858","2","0.368","0.137","0.076"
"856859","1","-1.703","2.015","0.514"
"856862","1","-2.114","1.139","0.472"
"856863","2","-0.108","0.210","-0.330"
"856867","2","-0.470","0.211","-0.549"
"856868","1","-2.399","-0.035","0.325"
"856872","2","-0.680","0.193","-0.615"
"856873","1","-2.577","-1.630","0.173"
"856877","2","-0.792","0.196","-0.593"
"856878","1","-2.557","-3.076","0.140"
"856882","1","-2.261","-3.878","0.212"
"856887","2","-0.672","0.155","-0.409"
"856888","1","-1.789","-4.113","0.227"
"856892","2","-0.446","0.090","-0.334"
"856893","1","-1.310","-4.059","0.234"
"856897","2","-0.216","0.019","-0.325"
"856897","1","-0.873","-3.633","0.162"
"856902","1","-0.595","-2.863","0.100"
"856902","2","-0.018","-0.050","-0.382"
"856907","2","0.129","-0.112","-0.477"
"856913","1","-0.332","-1.103","-0.058"
"856914","2","0.218","-0.171","-0.574"
"856917","2","0.291","-0.210","-0.651"
"856917","1","-0.212","-0.219","-0.139"
"856922","1","0.080","0.108","0.193"
"856922","2","0.389","-0.227","-0.699"
"856926","2","0.386","-0.226","-0.736"
"856927","1","0.333","0.074","0.117"
"856932","1","0.533","0.157","-0.052"
"856933","2","0.334","-0.217","-0.763"
"856939","1","0.654","0.018","0.171"
"856943","2","0.332","-0.228","-0.856"
"856943","1","0.667","-0.212","0.366"
"856946","2","0.274","-0.221","-0.914"
"856951","1","0.609","-0.249","0.367"
"856952","2","0.205","-0.210","-0.957"
"856956","2","0.152","-0.206","-0.961"
"856957","1","0.558","-0.200","0.327"
"856961","2","0.103","-0.212","-0.921"
"856962","1","0.491","-0.193","0.268"
"856968","1","0.443","-0.099","0.253"
"856972","2","-0.012","-0.224","-0.734"
"856972","1","0.483","0.091","0.199"
"856976","2","-0.061","-0.237","-0.608"
"856976","1","0.571","0.299","0.178"
"856981","2","-0.107","-0.244","-0.476"
"856981","1","0.715","0.565","0.214"
"856986","2","-0.144","-0.241","-0.353"
"856986","1","0.916","0.858","0.207"
"856991","2","-0.176","-0.227","-0.236"
"856995","2","-0.206","-0.207","-0.129"
"856996","1","1.188","1.335","0.271"
"857001","2","-0.233","-0.180","-0.023"
"857001","1","1.235","1.467","0.287"
"857006","2","-0.256","-0.148","0.080"
"857006","1","1.164","1.549","0.229"
"857010","2","-0.264","-0.119","0.186"
"857011","1","1.049","1.555","0.162"
"857015","2","-0.250","-0.106","0.303"
"857016","1","0.953","1.552","0.110"
"857024","1","0.864","1.630","0.082"
"857026","1","0.799","1.741","0.075"
"857027","2","-0.174","-0.101","0.526"
"857030","2","-0.131","-0.100","0.623"
"857031","1","0.795","1.847","0.072"
"857035","2","-0.093","-0.098","0.708"
"857036","1","0.843","1.998","0.056"
"857040","2","-0.060","-0.094","0.789"
"857041","1","0.832","2.199","0.005"
"857045","2","-0.039","-0.091","0.866"
"857050","2","-0.048","-0.076","0.945"
"857051","1","0.848","2.505","0.016"
"857055","2","-0.085","-0.052","1.032"
"857056","1","0.890","2.560","0.111"
"857060","2","-0.140","-0.017","1.121"
"857060","1","0.882","2.468","0.199"
"857065","1","0.754","2.173","0.213"
"857065","2","-0.202","0.026","1.202"
"857070","2","-0.271","0.067","1.282"
"857070","1","0.553","1.735","0.162"
"857076","2","-0.354","0.105","1.375"
"857080","2","-0.444","0.127","1.470"
"857081","1","-0.168","0.669","0.014"
"857084","1","-0.555","0.700","-0.021"
"857085","2","-0.399","0.142","1.528"
"857089","2","-0.112","0.100","1.522"
"857090","1","-1.084","0.697","-0.380"
"857094","2","0.216","0.074","1.358"
"857095","1","-1.787","0.287","-0.460"
"857099","2","0.394","0.101","0.981"
"857104","2","0.333","0.161","0.468"
"857105","1","-2.860","-0.819","0.123"
"857109","1","-2.928","-1.335","0.272"
"857110","2","0.063","0.204","-0.016"
"857114","2","-0.257","0.200","-0.318"
"857115","1","-2.692","-1.819","0.239"
"857119","2","-0.495","0.171","-0.417"
"857120","1","-2.346","-2.275","0.083"
"857124","2","-0.600","0.155","-0.373"
"857124","1","-1.992","-2.647","-0.022"
"857132","2","-0.602","0.154","-0.258"
"857135","2","-0.526","0.128","-0.144"
"857136","1","-1.011","-2.643","0.263"
"857138","2","-0.382","0.073","-0.094"
"857139","1","-0.498","-2.269","0.360"
"857146","2","-0.212","0.007","-0.145"
"857147","1","-0.038","-1.763","0.288"
"857149","2","-0.060","-0.043","-0.274"
"857149","1","0.294","-0.981","0.206"
"857153","1","0.440","-0.132","-0.044"
"857159","1","0.517","0.382","0.149"
"857159","2","0.172","-0.082","-0.538"
"857164","2","0.164","-0.089","-0.576"
"857165","1","0.498","0.840","0.129"
"857168","2","0.108","-0.092","-0.541"
"857169","1","0.530","1.304","0.124"
"857173","1","0.625","1.531","0.075"
"857174","2","0.071","-0.081","-0.466"
"857178","1","0.671","1.488","0.048"
"857179","2","0.040","-0.060","-0.381"
"857188","1","0.740","1.314","0.087"
"857189","2","-0.080","-0.013","-0.278"
"857193","2","-0.104","0.016","-0.265"
"857194","1","0.898","1.391","0.118"
"857198","2","-0.187","0.054","-0.261"
"857199","1","0.952","1.030","-0.018"
"857203","2","-0.371","0.078","-0.220"
"857204","1","0.990","0.548","0.354"
"857208","2","-0.537","0.110","-0.110"
"857209","1","0.971","0.652","0.461"
"857213","1","0.931","0.925","0.355"
"857219","2","-0.661","0.208","0.250"
"857219","1","0.867","0.855","0.264"
"857223","1","0.785","0.469","0.248"
"857223","2","-0.679","0.246","0.416"
"857227","1","0.725","0.136","0.342"
"857228","2","-0.684","0.252","0.533"
"857232","2","-0.627","0.240","0.622"
"857233","1","0.755","0.105","0.222"
"857238","2","-0.545","0.235","0.700"
"857242","2","-0.492","0.214","0.789"
"857243","1","0.841","0.132","0.328"
"857247","2","-0.431","0.209","0.884"
"857248","1","0.860","0.527","0.337"
"857252","2","-0.300","0.212","0.978"
"857253","1","0.947","0.908","0.351"
"857257","2","-0.171","0.214","1.026"
"857257","1","0.892","0.620","0.303"
"857262","1","0.504","0.006","0.013"
"857262","2","-0.158","0.238","0.960"
"857267","1","0.006","0.210","-0.579"
"857272","1","-0.663","0.476","-0.660"
"857273","2","0.421","0.258","0.587"
"857277","2","0.573","0.286","0.312"
"857278","1","-1.534","-0.494","-0.040"
"857282","1","-1.996","-1.326","0.629"
"857283","2","0.339","0.311","0.061"
"857286","2","0.089","0.274","-0.067"
"857287","1","-2.042","-1.263","0.860"
"857292","1","-1.951","-1.208","0.796"
"857297","2","0.047","0.148","-0.043"
"857298","1","-1.767","-1.607","0.705"
"857301","2","0.060","0.115","-0.007"
"857302","1","-1.417","-1.950","0.835"
"857306","1","-0.895","-1.867","1.008"
"857307","2","0.077","0.068","0.020"
"857311","2","0.139","0.012","0.021"
"857312","1","-0.373","-1.555","0.966"
