"252208","0","399.34784","1017.4628","0.65000004","0.26785716","5871.923","83.67248","0.0"
"252225","0","484.286","1020.52124","0.65000004","0.26785716","6960.8696","40.231747","0.0"
"252242","0","561.7444","1025.0372","0.65000004","0.26785716","6604.1206","85.99956","0.0"
"252258","0","631.96204","1031.9943","0.65000004","0.26785716","5157.195","289.48703","0.0"
"252275","0","687.0217","1040.003","0.65000004","0.26785716","3929.789","576.5101","0.0"
"252292","0","724.9313","1048.4828","0.65000004","0.26785716","2648.0005","643.8922","0.0"
"252308","0","748.3025","1055.9282","0.65000004","0.26785716","1174.6465","596.7212","0.0"
"252325","0","764.5084","1063.505","0.65000004","0.26785716","255.2286","527.6205","0.0"
"252341","099999","771.99286","1068.4965","0.65000004","0.26785716","-312.77435","395.90585","0.0"
"252346","09999","773.0","1069.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252359","099999","773.48975","1070.5103","0.65000004","0.26785716","-496.5337","213.50375","0.0"
"252363","09999","773.0","1071.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252371","09999","767.0","1075.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252375","0","755.22345","1079.0962","0.65000004","0.26785716","-892.0778","174.09995","0.0"
"252391","0","673.0281","1093.4973","0.65000004","0.26785716","-3187.6594","535.94257","0.0"
"252408","0","581.65204","1099.0","0.65000004","0.26785716","-5967.2793","715.8388","0.0"
"252424","0","495.18433","1104.5557","0.65000004","0.26785716","-7610.545","612.5909","0.0"
"252441","0","416.40012","1110.5215","0.65000004","0.26785716","-7433.6216","388.0989","0.0"
"252459","0","349.71188","1116.5432","0.65000004","0.26785716","-5545.5376","172.78471","0.0"
"252474","0","301.9916","1123.5012","0.65000004","0.26785716","-3316.9563","279.97018","0.0"
"252491","0","276.96808","1127.504","0.65000004","0.26785716","-1686.6874","371.65826","0.0"
"252507","0","265.48767","1129.5042","0.65000004","0.26785716","-235.30774","211.86084","0.0"
"252524","0","262.48755","1130.5125","0.65000004","0.26785716","767.28546","49.520977","0.0"
"252528","09999","262.0","1131.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252541","099999","263.56808","1131.784","0.65000004","0.26785716","1242.7965","-66.13256","0.0"
"252557","0","305.54135","1137.0258","0.65000004","0.26785716","1840.679","48.831627","0.0"
"252574","0","384.10022","1138.0","0.65000004","0.26785716","3920.0405","165.69106","0.0"
"252592","0","473.5999","1138.0","0.65000004","0.26785716","6321.0347","116.52268","0.0"
"252608","0","558.8555","1140.0","0.65000004","0.26785716","7381.1367","55.846127","0.0"
"252624","0","635.7098","1143.5741","0.65000004","0.26785716","6759.0874","61.18913","0.0"
"252640","0","700.2988","1146.9587","0.65000004","0.26785716","4985.6943","164.22337","0.0"
"252657","0","744.0045","1149.5002","0.65000004","0.26785716","3295.026","276.84387","0.0"
"252674","0","774.6646","1150.0","0.65000004","0.26785716","1746.6589","177.25523","0.0"
"252691","0","787.9409","1150.0","0.65000004","0.26785716","387.67166","10.816015","0.0"
"252707","099999","793.53253","1148.4674","0.65000004","0.26785716","-502.26877","-121.165955","0.0"
"252711","09999","794.0","1148.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252724","099999","795.0","1147.4691","0.65000004","0.26785716","-835.1994","-157.6356","0.0"
"252727","09999","795.0","1147.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252740","099999","794.2224","1147.0","0.65000004","0.26785716","-845.75385","-137.15094","0.0"
"252744","09999","794.0","1147.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252753","09999","776.0","1147.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252757","0","761.36255","1147.9443","0.65000004","0.26785716","-1275.4827","-38.064896","0.0"
"252774","0","692.8948","1153.0066","0.65000004","0.26785716","-3099.8015","162.59537","0.0"
"252790","0","614.27686","1157.0903","0.65000004","0.26785716","-5348.137","333.80902","0.0"
"252808","0","533.366","1164.0746","0.65000004","0.26785716","-6649.948","465.6253","0.0"
"252823","0","452.8765","1173.5154","0.65000004","0.26785716","-6564.112","589.59314","0.0"
"252840","0","382.87555","1184.0914","0.65000004","0.26785716","-5349.2036","693.7815","0.0"
"252857","0","325.499","1194.0002","0.65000004","0.26785716","-4115.078","746.3776","0.0"
"252873","0","282.54138","1203.5983","0.65000004","0.26785716","-2925.2585","740.44006","0.0"
"252890","0","258.7057","1209.7178","0.65000004","0.26785716","-1474.5979","534.8894","0.0"
"252907","0","243.88373","1216.0581","0.65000004","0.26785716","-322.32303","365.8391","0.0"
"252923","0","238.50156","1219.4984","0.65000004","0.26785716","409.09137","206.19403","0.0"
"252928","09999","238.0","1220.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252936","09999","238.0","1222.0","0.65000004","0.26785716","0.0","0.0","0.0"
"252941","099999","239.68025","1224.8004","0.65000004","0.26785716","776.93524","133.00467","0.0"
"252956","0","273.3723","1238.7122","0.65000004","0.26785716","1451.235","397.56067","0.0"
"252973","0","351.2631","1249.5392","0.65000004","0.26785716","3623.8342","767.1777","0.0"
"252991","0","435.51718","1255.1167","0.65000004","0.26785716","5943.06","753.55444","0.0"
"253006","0","517.30194","1261.0713","0.65000004","0.26785716","7181.578","535.8578","0.0"
"253023","0","610.5032","1269.9172","0.65000004","0.26785716","7133.4253","310.69388","0.0"
"253039","0","691.22943","1278.0679","0.65000004","0.26785716","5968.0596","326.23624","0.0"
"253056","0","751.19794","1287.6293","0.65000004","0.26785716","4683.323","549.6902","0.0"
"253073","0","792.7317","1295.1045","0.65000004","0.26785716","3191.6287","603.6199","0.0"
"253089","0","820.4555","1300.6139","0.65000004","0.26785716","1495.0352","458.2201","0.0"
"253106","0","833.60846","1303.5361","0.65000004","0.26785716","81.87793","243.93785","0.0"
"253122","099999","836.5","1304.0","0.65000004","0.26785716","-647.70636","37.69006","0.0"
"253135","09999","835.0","1304.0","0.65000004","0.26785716","0.0","0.0","0.0"
"253139","0","829.4371","1306.023","0.65000004","0.26785716","-1006.5704","-102.05263","0.0"
"253156","0","781.21747","1312.4796","0.65000004","0.26785716","-2201.4758","67.92577","0.0"
"253172","0","710.9682","1316.5007","0.65000004","0.26785716","-4139.7993","257.9192","0.0"
"253189","0","632.703","1318.5074","0.65000004","0.26785716","-5935.0757","309.1673","0.0"
"253207","0","550.84375","1320.0","0.65000004","0.26785716","-6737.9966","197.21085","0.0"
"253223","0","469.4005","1325.0065","0.65000004","0.26785716","-5770.1714","67.926094","0.0"
"253239","0","390.70074","1331.4854","0.65000004","0.26785716","-5380.511","232.37921","0.0"
"253257","0","312.0245","1340.0886","0.65000004","0.26785716","-4862.472","488.50714","0.0"
"253272","0","245.15877","1347.9823","0.65000004","0.26785716","-4450.3706","632.1858","0.0"
"253289","0","195.34529","1355.0269","0.65000004","0.26785716","-3584.9048","603.8475","0.0"
"253305","0","161.2884","1360.047","0.65000004","0.26785716","-2335.836","440.33777","0.0"
"253322","0","149.4856","1362.5048","0.65000004","0.26785716","-719.9341","229.0089","0.0"
"253340","0","145.48337","1364.5166","0.65000004","0.26785716","570.83417","45.112823","0.0"
"253344","09999","145.0","1365.0","0.65000004","0.26785716","0.0","0.0","0.0"
"253352","09999","145.0","1366.0","0.65000004","0.26785716","0.0","0.0","0.0"
"253356","099999","146.09038","1366.5452","0.65000004","0.26785716","1110.9772","-15.911354","0.0"
"253372","0","175.25577","1373.121","0.65000004","0.26785716","1672.5498","108.95962","0.0"
"253389","0","238.12598","1375.4811","0.65000004","0.26785716","3200.5522","269.23743","0.0"
"253406","0","309.3589","1374.0","0.65000004","0.26785716","4947.61","155.06398","0.0"
"253422","0","386.78384","1374.0","0.65000004","0.26785716","6209.594","-31.786884","0.0"
"253438","0","466.48126","1375.0","0.65000004","0.26785716","6379.827","-127.008194","0.0"
"253455","0","535.5798","1379.54","0.65000004","0.26785716","5409.358","6.091744","0.0"
"253473","0","594.7985","1383.5443","0.65000004","0.26785716","4302.9927","287.6126","0.0"
"253489","0","639.8508","1386.6276","0.65000004","0.26785716","3074.0413","343.8724","0.0"
"253505","0","675.51245","1392.5284","0.65000004","0.26785716","1937.742","365.56662","0.0"
"253523","0","710.57227","1396.0953","0.6625","0.26785716","1360.4423","310.5898","0.0"
"253538","0","731.4955","1400.1239","0.6625","0.26785716","985.2575","256.50684","0.0"
"253555","0","746.1872","1403.5312","0.6625","0.26785716","626.9768","238.96768","0.0"
"253571","0","757.6189","1405.5238","0.6625","0.26785716","279.3255","152.81482","0.0"
"253589","099999","763.5231","1407.0","0.6625","0.26785716","-2.7847629","77.721245","0.0"
"253592","09999","764.0","1407.0","0.6625","0.26785716","0.0","0.0","0.0"
"253605","099999","763.23456","1407.7655","0.6625","0.26785716","-254.57362","22.592064","0.0"
"253609","09999","763.0","1408.0","0.65000004","0.26785716","0.0","0.0","0.0"
"253617","09999","756.0","1411.0","0.65000004","0.26785716","0.0","0.0","0.0"
"253621","0","744.8451","1413.231","0.65000004","0.26785716","-689.0062","83.79357","0.0"
"253634","0","732.0","1415.0","0.425","0.21428573","-1290.8242","178.7534","0.0"
"253641","099999","732.0","1415.0","0.425","0.21428573","-1290.8242","178.7534","0.0"
