"251232","2","-1.858","-0.535","0.856"
"251233","1","-0.275","0.117","1.140"
"251237","2","-1.771","-0.583","0.864"
"251238","1","-0.264","-0.437","0.838"
"251242","2","-1.638","-0.611","0.860"
"251243","1","-0.249","-0.927","0.594"
"251247","2","-1.467","-0.612","0.847"
"251248","1","-0.242","-1.253","0.402"
"251254","1","-0.216","-1.389","0.255"
"251257","2","-1.093","-0.560","0.825"
"251258","1","-0.162","-1.364","0.108"
"251262","2","-0.934","-0.525","0.816"
"251262","1","-0.100","-1.288","-0.118"
"251266","2","-0.813","-0.492","0.803"
"251267","1","-0.065","-1.273","-0.403"
"251271","2","-0.731","-0.476","0.793"
"251272","1","-0.010","-1.382","-0.623"
"251276","2","-0.685","-0.474","0.782"
"251282","2","-0.653","-0.476","0.769"
"251283","1","0.102","-1.764","-0.855"
"251286","1","0.136","-1.899","-0.957"
"251287","2","-0.615","-0.477","0.759"
"251292","2","-0.560","-0.466","0.744"
"251292","1","0.114","-2.045","-1.081"
"251296","2","-0.484","-0.435","0.711"
"251297","1","0.054","-2.285","-1.242"
"251301","2","-0.405","-0.388","0.648"
"251301","1","-0.015","-2.561","-1.409"
"251306","2","-0.333","-0.331","0.553"
"251312","1","0.054","-3.096","-1.481"
"251312","2","-0.275","-0.269","0.444"
"251316","2","-0.229","-0.206","0.332"
"251316","1","0.140","-3.279","-1.500"
"251320","2","-0.185","-0.154","0.229"
"251321","1","0.245","-3.413","-1.488"
"251326","2","-0.139","-0.102","0.135"
"251326","1","0.334","-3.487","-1.525"
"251331","1","0.365","-3.490","-1.539"
"251336","2","-0.011","-0.003","-0.015"
"251337","1","0.365","-3.432","-1.476"
"251340","1","0.308","-3.303","-1.361"
"251341","2","0.066","0.053","-0.088"
"251345","1","0.188","-3.007","-1.240"
"251346","2","0.145","0.114","-0.162"
"251350","1","0.085","-2.567","-1.161"
"251351","2","0.228","0.178","-0.231"
"251355","1","-0.014","-2.009","-1.068"
"251356","2","0.307","0.234","-0.284"
"251361","2","0.376","0.282","-0.321"
"251365","1","-0.147","-0.839","-0.810"
"251366","2","0.429","0.318","-0.339"
"251370","2","0.451","0.340","-0.345"
"251375","1","-0.163","-0.431","-0.589"
"251375","2","0.451","0.350","-0.353"
"251380","1","-0.177","0.057","-0.446"
"251380","2","0.447","0.354","-0.357"
"251385","1","-0.213","0.496","-0.432"
"251385","2","0.455","0.353","-0.355"
"251391","1","-0.254","0.765","-0.431"
"251395","2","0.522","0.366","-0.378"
"251396","1","-0.309","0.702","-0.403"
"251401","1","-0.357","0.243","-0.338"
"251401","2","0.575","0.376","-0.419"
"251405","2","0.644","0.388","-0.463"
"251405","1","-0.322","-0.295","-0.215"
"251409","1","-0.251","-0.679","-0.164"
"251410","2","0.739","0.400","-0.490"
"251414","2","0.866","0.420","-0.501"
"251419","2","1.002","0.445","-0.513"
"251420","1","-0.203","-0.848","-0.091"
"251424","1","-0.307","-0.743","-0.093"
"251425","2","1.123","0.478","-0.544"
"251429","2","1.212","0.510","-0.586"
"251430","1","-0.382","-0.518","-0.075"
"251434","2","1.261","0.540","-0.616"
"251435","1","-0.369","-0.178","0.022"
"251439","2","1.264","0.562","-0.631"
"251439","1","-0.352","0.163","0.163"
"251446","1","-0.324","0.547","0.348"
"251449","2","1.190","0.564","-0.607"
"251450","1","-0.306","0.880","0.546"
"251455","2","1.132","0.545","-0.587"
"251456","1","-0.332","1.069","0.681"
"251459","2","1.062","0.526","-0.572"
"251460","1","-0.393","1.184","0.723"
"251464","2","0.991","0.498","-0.563"
"251464","1","-0.433","1.242","0.734"
"251469","2","0.924","0.472","-0.556"
"251474","2","0.863","0.449","-0.540"
"251475","1","-0.342","1.331","0.825"
"251478","2","0.797","0.428","-0.512"
"251479","1","-0.268","1.403","0.867"
"251483","2","0.733","0.413","-0.473"
"251484","1","-0.201","1.522","0.901"
"251488","2","0.671","0.399","-0.430"
"251489","1","-0.181","1.662","0.975"
"251493","2","0.609","0.378","-0.384"
"251494","1","-0.187","1.797","1.071"
"251499","1","-0.203","1.926","1.131"
"251504","2","0.514","0.326","-0.290"
"251505","1","-0.228","2.003","1.184"
"251509","2","0.488","0.293","-0.235"
"251509","1","-0.264","2.013","1.230"
"251513","2","0.475","0.256","-0.182"
"251514","1","-0.299","1.978","1.247"
"251518","2","0.472","0.220","-0.125"
"251518","1","-0.314","1.994","1.237"
"251523","1","-0.313","2.039","1.249"
"251528","2","0.500","0.158","-0.006"
"251528","1","-0.294","2.074","1.281"
"251532","2","0.512","0.131","0.048"
"251533","1","-0.268","2.083","1.308"
"251538","2","0.513","0.100","0.106"
"251538","1","-0.240","2.058","1.355"
"251543","2","0.499","0.064","0.169"
"251543","1","-0.197","2.100","1.441"
"251547","2","0.467","0.022","0.243"
"251548","1","-0.147","2.230","1.516"
"251555","1","-0.136","2.340","1.490"
"251558","2","0.350","-0.085","0.404"
"251558","1","-0.122","2.369","1.405"
"251562","2","0.240","-0.142","0.472"
"251563","1","-0.082","2.325","1.308"
"251567","2","0.093","-0.204","0.534"
"251568","1","-0.003","2.214","1.168"
"251572","2","-0.085","-0.263","0.593"
"251572","1","0.099","2.083","0.954"
"251577","2","-0.279","-0.326","0.652"
"251582","2","-0.482","-0.385","0.714"
"251583","1","0.211","1.664","0.589"
"251587","1","0.138","1.398","0.745"
"251588","2","-0.702","-0.428","0.755"
"251592","1","0.035","1.418","0.991"
"251593","2","-0.941","-0.459","0.775"
"251597","1","-0.053","1.686","1.043"
"251597","2","-1.171","-0.476","0.796"
"251602","1","-0.154","1.855","0.856"
"251602","2","-1.366","-0.491","0.835"
"251607","1","-0.321","1.658","0.627"
"251611","2","-1.655","-0.540","0.936"
"251617","1","-0.376","1.088","0.369"
"251618","2","-1.739","-0.570","0.949"
"251622","1","-0.348","0.347","0.145"
"251622","2","-1.755","-0.601","0.949"
"251627","1","-0.246","-0.288","-0.147"
"251628","2","-1.688","-0.624","0.948"
"251631","2","-1.529","-0.631","0.945"
"251632","1","-0.176","-0.909","-0.551"
"251637","2","-1.304","-0.615","0.928"
"251641","2","-1.037","-0.570","0.880"
"251642","1","-0.139","-2.307","-1.105"
"251646","1","-0.160","-2.888","-1.292"
"251647","2","-0.756","-0.500","0.813"
"251651","2","-0.482","-0.416","0.738"
"251651","1","-0.123","-3.259","-1.422"
"251656","2","-0.245","-0.329","0.672"
"251657","1","-0.052","-3.441","-1.543"
"251661","1","0.019","-3.413","-1.554"
"251668","1","0.088","-3.213","-1.420"
"251669","2","0.082","-0.187","0.566"
"251671","2","0.157","-0.142","0.522"
"251672","1","0.126","-2.945","-1.243"
"251676","2","0.181","-0.110","0.466"
"251678","1","0.154","-2.658","-1.165"
"251681","2","0.148","-0.089","0.395"
"251682","1","0.160","-2.518","-1.225"
"251686","2","0.076","-0.073","0.317"
"251687","1","0.193","-2.469","-1.221"
"251693","1","0.266","-2.436","-1.214"
"251696","2","-0.107","-0.025","0.160"
"251697","1","0.351","-2.451","-1.223"
"251700","2","-0.183","0.016","0.085"
"251701","1","0.409","-2.531","-1.183"
"251705","1","0.425","-2.620","-1.171"
"251706","2","-0.232","0.061","0.011"
"251710","2","-0.245","0.111","-0.059"
"251711","1","0.411","-2.704","-1.208"
"251715","2","-0.220","0.164","-0.122"
"251721","1","0.420","-2.779","-1.193"
"251722","2","-0.161","0.207","-0.177"
"251726","1","0.391","-2.752","-1.125"
"251727","2","-0.074","0.241","-0.222"
"251730","2","0.026","0.265","-0.263"
"251731","1","0.418","-2.651","-1.005"
"251735","2","0.135","0.285","-0.298"
"251735","1","0.500","-2.425","-0.882"
"251740","2","0.237","0.298","-0.329"
"251740","1","0.552","-2.120","-0.799"
"251747","1","0.561","-1.773","-0.723"
"251751","2","0.384","0.321","-0.389"
"251752","1","0.562","-1.409","-0.626"
"251755","2","0.419","0.326","-0.412"
"251755","1","0.561","-0.985","-0.517"
"251759","2","0.433","0.331","-0.428"
"251760","1","0.516","-0.519","-0.363"
"251764","2","0.433","0.333","-0.439"
"251765","1","0.433","-0.136","-0.242"
"251769","2","0.425","0.333","-0.454"
"251774","2","0.408","0.332","-0.479"
"251775","1","0.134","-0.043","0.013"
"251779","2","0.380","0.320","-0.516"
"251780","1","0.061","-0.365","0.152"
"251784","2","0.354","0.302","-0.554"
"251785","1","0.013","-0.733","0.264"
"251789","2","0.346","0.282","-0.584"
"251790","1","-0.009","-0.981","0.283"
"251794","2","0.364","0.265","-0.599"
"251795","1","-0.040","-1.101","0.193"
"251799","1","-0.132","-1.167","0.108"
"251804","2","0.436","0.258","-0.638"
"251805","1","-0.209","-1.225","0.014"
"251810","2","0.463","0.269","-0.666"
"251810","1","-0.251","-1.273","-0.045"
"251814","2","0.478","0.280","-0.685"
"251814","1","-0.240","-1.237","-0.099"
"251819","2","0.473","0.286","-0.689"
"251819","1","-0.197","-1.098","-0.108"
"251824","2","0.458","0.284","-0.675"
"251829","2","0.446","0.277","-0.653"
"251830","1","-0.279","-0.500","0.021"
"251835","2","0.429","0.272","-0.636"
"251836","1","-0.343","-0.193","0.092"
"251839","2","0.409","0.272","-0.629"
"251839","1","-0.395","0.072","0.118"
"251844","2","0.370","0.272","-0.635"
"251845","1","-0.418","0.250","0.151"
"251849","2","0.321","0.275","-0.641"
"251853","1","-0.439","0.379","0.139"
"251860","2","0.187","0.259","-0.617"
"251861","1","-0.368","0.555","0.152"
"251863","2","0.130","0.244","-0.582"
"251863","1","-0.264","0.801","0.155"
"251868","2","0.090","0.225","-0.536"
"251869","1","-0.206","1.062","0.192"
"251873","2","0.067","0.202","-0.491"
"251873","1","-0.218","1.246","0.177"
"251878","1","-0.236","1.392","0.191"
"251879","2","0.058","0.183","-0.454"
"251883","1","-0.261","1.567","0.089"
"251888","1","-0.294","1.752","0.053"
"251889","2","0.087","0.157","-0.368"
"251892","2","0.117","0.147","-0.318"
"251893","1","-0.344","1.866","0.156"
"251898","2","0.138","0.141","-0.270"
"251899","1","-0.379","1.925","0.298"
"251902","2","0.143","0.134","-0.219"
"251903","1","-0.417","1.892","0.511"
"251908","1","-0.480","1.914","0.620"
"251912","2","0.122","0.101","-0.098"
"251913","1","-0.550","2.033","0.680"
"251918","1","-0.603","2.192","0.757"
"251918","2","0.100","0.077","-0.034"
"251922","2","0.064","0.050","0.031"
"251923","1","-0.624","2.412","0.854"
"251927","1","-0.614","2.710","0.939"
"251928","2","0.007","0.022","0.101"
"251934","1","-0.618","3.009","1.020"
"251935","2","-0.068","-0.009","0.170"
"251939","1","-0.573","3.282","1.129"
"251943","2","-0.268","-0.070","0.311"
"251943","1","-0.557","3.558","1.244"
"251947","2","-0.377","-0.109","0.382"
"251948","1","-0.548","3.795","1.318"
"251952","2","-0.484","-0.149","0.459"
"251952","1","-0.552","3.883","1.316"
"251957","2","-0.585","-0.198","0.540"
"251957","1","-0.585","3.714","1.226"
"251962","2","-0.678","-0.252","0.616"
"251966","2","-0.741","-0.303","0.683"
"251967","1","-0.604","2.973","0.703"
"251972","2","-0.768","-0.348","0.754"
"251972","1","-0.617","2.598","0.432"
"251977","2","-0.771","-0.380","0.819"
"251977","1","-0.657","2.245","0.357"
"251981","2","-0.751","-0.386","0.866"
"251982","1","-0.707","1.996","0.454"
"251986","2","-0.725","-0.374","0.909"
"251987","1","-0.788","1.952","0.563"
"251992","1","-0.829","2.041","0.583"
"251996","1","-0.793","2.118","0.567"
"251997","2","-0.675","-0.318","1.018"
"252001","2","-0.675","-0.299","1.081"
"252002","1","-0.734","2.076","0.594"
"252006","2","-0.701","-0.299","1.133"
"252007","1","-0.653","1.908","0.635"
"252011","1","-0.502","1.670","0.631"
"252011","2","-0.746","-0.320","1.176"
"252016","2","-0.795","-0.350","1.202"
"252021","2","-0.828","-0.385","1.218"
"252022","1","-0.192","1.105","0.271"
"252026","2","-0.843","-0.409","1.224"
"252027","1","-0.066","0.659","0.075"
"252031","2","-0.842","-0.413","1.217"
"252031","1","0.033","0.115","-0.034"
"252036","2","-0.822","-0.402","1.195"
"252036","1","0.138","-0.458","-0.143"
"252041","2","-0.779","-0.372","1.162"
"252041","1","0.191","-1.016","-0.193"
"252046","1","0.237","-1.540","-0.243"
"252051","1","0.228","-2.028","-0.249"
"252052","2","-0.613","-0.277","1.064"
"252056","2","-0.509","-0.228","1.005"
"252056","1","0.224","-2.429","-0.298"
"252060","2","-0.405","-0.187","0.936"
"252061","1","0.212","-2.696","-0.403"
"252066","2","-0.302","-0.150","0.863"
"252066","1","0.183","-2.859","-0.462"
"252070","2","-0.214","-0.122","0.790"
"252075","2","-0.152","-0.098","0.717"
"252076","1","0.238","-3.058","-0.524"
"252080","2","-0.117","-0.076","0.639"
"252081","1","0.292","-3.051","-0.455"
"252085","2","-0.111","-0.058","0.558"
"252086","1","0.404","-3.034","-0.425"
"252090","2","-0.121","-0.039","0.474"
"252095","2","-0.139","-0.015","0.384"
"252096","1","0.523","-3.016","-0.466"
"252100","1","0.625","-3.120","-0.561"
"252105","2","-0.181","0.038","0.184"
"252106","1","0.721","-3.251","-0.645"
"252110","1","0.807","-3.385","-0.682"
"252110","2","-0.190","0.071","0.073"
"252115","2","-0.185","0.109","-0.039"
"252115","1","0.861","-3.514","-0.770"
"252120","1","0.928","-3.573","-0.876"
"252120","2","-0.169","0.152","-0.149"
"252125","2","-0.133","0.197","-0.251"
"252125","1","0.979","-3.572","-0.916"
"252130","2","-0.085","0.245","-0.343"
"252135","2","-0.032","0.290","-0.429"
"252135","1","0.931","-3.350","-0.927"
"252140","2","0.020","0.331","-0.508"
"252140","1","0.855","-3.158","-0.878"
"252144","2","0.062","0.365","-0.575"
"252145","1","0.760","-2.811","-0.814"
"252149","1","0.661","-2.387","-0.737"
"252150","2","0.094","0.387","-0.631"
"252154","2","0.113","0.405","-0.670"
"252161","2","0.119","0.417","-0.696"
"252161","1","0.441","-1.390","-0.540"
"252164","2","0.104","0.426","-0.714"
"252165","1","0.304","-0.924","-0.455"
"252169","1","0.161","-0.483","-0.383"
"252170","2","0.073","0.427","-0.720"
"252174","2","0.040","0.419","-0.717"
"252175","1","0.042","-0.091","-0.293"
"252179","1","-0.078","0.219","-0.189"
"252180","2","0.016","0.403","-0.704"
"252186","1","-0.180","0.397","-0.147"
"252189","2","0.055","0.364","-0.670"
"252191","1","-0.246","0.225","-0.190"
"252193","2","0.122","0.342","-0.669"
"252194","1","-0.268","-0.253","-0.286"
"252199","2","0.233","0.318","-0.671"
"252199","1","-0.228","-0.722","-0.428"
"252203","1","-0.142","-0.991","-0.554"
"252204","2","0.377","0.306","-0.665"
"252209","2","0.551","0.310","-0.656"
"252214","2","0.729","0.337","-0.658"
"252214","1","-0.130","-1.026","-0.575"
"252219","2","0.877","0.378","-0.675"
"252219","1","-0.254","-0.867","-0.494"
"252223","1","-0.363","-0.575","-0.420"
"252224","2","0.970","0.421","-0.699"
"252228","2","1.003","0.448","-0.713"
"252229","1","-0.421","-0.185","-0.314"
"252233","2","0.979","0.455","-0.709"
"252234","1","-0.455","0.223","-0.184"
"252239","1","-0.478","0.609","-0.026"
"252243","2","0.803","0.416","-0.666"
"252244","1","-0.488","0.902","0.089"
"252248","2","0.666","0.377","-0.645"
"252249","1","-0.479","1.088","0.157"
"252253","1","-0.466","1.194","0.208"
"252253","2","0.508","0.342","-0.628"
"252258","2","0.345","0.311","-0.610"
"252258","1","-0.440","1.307","0.215"
"252262","2","0.186","0.289","-0.585"
"252268","1","-0.363","1.532","0.264"
"252270","2","0.037","0.274","-0.557"
"252272","2","-0.095","0.269","-0.521"
"252273","1","-0.303","1.640","0.328"
"252277","1","-0.287","1.701","0.367"
"252278","2","-0.207","0.269","-0.479"
"252282","1","-0.284","1.739","0.471"
"252283","2","-0.299","0.268","-0.428"
"252287","2","-0.358","0.259","-0.372"
"252288","1","-0.296","1.717","0.700"
"252295","1","-0.348","1.697","0.934"
"252297","2","-0.340","0.231","-0.259"
"252298","1","-0.475","1.720","1.009"
"252302","1","-0.581","1.678","0.906"
"252303","2","-0.248","0.209","-0.189"
"252307","1","-0.689","1.587","0.761"
"252307","2","-0.116","0.186","-0.118"
"252312","1","-0.723","1.514","0.729"
"252312","2","0.030","0.159","-0.054"
"252317","1","-0.692","1.516","0.762"
"252322","2","0.313","0.100","0.054"
"252322","1","-0.578","1.619","0.872"
"252327","1","-0.430","1.785","0.985"
"252327","2","0.421","0.070","0.111"
"252335","2","0.492","0.038","0.167"
"252338","2","0.524","0.010","0.227"
"252338","1","-0.315","2.002","1.111"
"252342","2","0.519","-0.013","0.287"
"252342","1","-0.206","2.299","1.276"
"252346","1","-0.160","2.577","1.392"
"252352","1","-0.106","2.817","1.394"
"252352","2","0.392","-0.065","0.396"
"252357","2","0.272","-0.100","0.449"
"252358","1","-0.112","2.889","1.322"
"252361","2","0.128","-0.146","0.505"
"252362","1","-0.091","2.808","1.263"
"252366","1","-0.073","2.669","1.124"
"252367","2","-0.029","-0.199","0.561"
"252371","2","-0.185","-0.254","0.608"
"252372","1","-0.079","2.464","0.923"
"252379","1","-0.030","2.195","0.682"
"252381","2","-0.439","-0.360","0.707"
"252382","1","0.005","1.868","0.411"
"252386","1","-0.043","1.497","0.419"
"252386","2","-0.550","-0.384","0.746"
"252392","1","-0.085","1.268","0.630"
"252393","2","-0.652","-0.385","0.768"
"252396","2","-0.749","-0.370","0.777"
"252396","1","-0.135","1.224","0.845"
"252400","2","-0.825","-0.347","0.800"
"252406","2","-0.890","-0.331","0.841"
"252406","1","-0.189","1.409","0.730"
"252410","1","-0.171","1.275","0.625"
"252411","2","-0.944","-0.329","0.886"
"252416","2","-0.984","-0.342","0.916"
"252416","1","-0.183","0.957","0.531"
"252420","2","-0.991","-0.367","0.925"
"252421","1","-0.194","0.497","0.354"
"252426","1","-0.156","-0.053","0.116"
"252426","2","-0.952","-0.392","0.926"
"252435","2","-0.865","-0.415","0.920"
"252437","2","-0.738","-0.421","0.902"
"252438","1","0.017","-1.231","-0.303"
"252440","2","-0.579","-0.406","0.869"
"252441","1","0.107","-1.854","-0.445"
"252445","2","-0.409","-0.366","0.812"
"252446","1","0.165","-2.413","-0.533"
"252450","2","-0.243","-0.304","0.737"
"252451","1","0.214","-2.796","-0.624"
"252455","2","-0.090","-0.237","0.658"
"252460","2","0.029","-0.168","0.579"
"252461","1","0.325","-3.094","-0.778"
"252465","2","0.098","-0.111","0.501"
"252465","1","0.393","-3.062","-0.731"
"252470","2","0.122","-0.069","0.416"
"252471","1","0.430","-2.986","-0.670"
"252475","1","0.428","-2.906","-0.647"
"252475","2","0.098","-0.030","0.321"
"252480","1","0.417","-2.819","-0.651"
"252481","2","0.035","-0.004","0.221"
"252487","2","-0.049","0.017","0.115"
"252489","2","-0.138","0.037","0.011"
"252490","1","0.412","-2.728","-0.772"
"252494","1","0.395","-2.669","-0.753"
"252495","2","-0.212","0.061","-0.088"
"252499","1","0.446","-2.672","-0.748"
"252500","2","-0.246","0.099","-0.172"
"252504","1","0.452","-2.727","-0.863"
"252505","2","-0.240","0.146","-0.245"
"252509","1","0.406","-2.813","-0.965"
"252514","1","0.391","-2.854","-0.990"
"252515","2","-0.099","0.253","-0.381"
"252519","1","0.405","-2.787","-1.012"
"252520","2","0.019","0.306","-0.440"
"252524","2","0.156","0.357","-0.496"
"252525","1","0.393","-2.613","-1.021"
"252529","1","0.349","-2.340","-0.969"
"252529","2","0.303","0.397","-0.545"
"252534","2","0.445","0.419","-0.585"
"252534","1","0.280","-1.930","-0.886"
"252539","2","0.570","0.430","-0.619"
"252545","2","0.663","0.432","-0.647"
"252545","1","0.197","-1.093","-0.656"
"252549","2","0.724","0.427","-0.672"
"252549","1","0.132","-0.738","-0.477"
"252554","2","0.742","0.419","-0.692"
"252554","1","0.085","-0.406","-0.259"
"252558","2","0.725","0.411","-0.709"
"252559","1","0.067","-0.019","-0.169"
"252563","1","0.051","0.296","-0.250"
"252569","2","0.663","0.407","-0.733"
"252569","1","0.010","0.175","-0.380"
"252573","2","0.633","0.412","-0.762"
"252578","1","0.047","-0.360","-0.487"
"252579","2","0.602","0.415","-0.810"
"252583","2","0.595","0.416","-0.849"
"252584","1","0.157","-0.919","-0.493"
"252588","2","0.637","0.420","-0.852"
"252589","1","0.337","-1.087","-0.458"
"252593","2","0.731","0.431","-0.837"
"252598","2","0.837","0.460","-0.837"
"252599","1","0.220","-0.833","-0.541"
"252603","2","0.916","0.493","-0.855"
"252603","1","-0.005","-0.642","-0.454"
"252608","2","0.950","0.521","-0.876"
"252608","1","-0.150","-0.360","-0.334"
"252613","2","0.948","0.524","-0.879"
"252613","1","-0.213","-0.003","-0.166"
"252618","2","0.920","0.504","-0.845"
"252619","1","-0.197","0.416","0.056"
"252625","1","-0.207","0.810","0.252"
"252629","2","0.814","0.416","-0.738"
"252629","1","-0.229","1.088","0.451"
"252632","2","0.736","0.368","-0.703"
"252633","1","-0.257","1.213","0.580"
"252637","2","0.654","0.326","-0.675"
"252638","1","-0.252","1.329","0.632"
"252642","1","-0.183","1.439","0.663"
"252643","2","0.566","0.291","-0.645"
"252647","1","-0.104","1.555","0.704"
"252653","2","0.407","0.245","-0.541"
"252654","1","-0.076","1.693","0.802"
"252657","2","0.327","0.225","-0.476"
"252658","1","-0.109","1.790","0.927"
"252662","2","0.246","0.200","-0.414"
"252663","1","-0.177","1.910","1.054"
"252667","2","0.179","0.171","-0.352"
"252668","1","-0.269","2.045","1.147"
"252672","2","0.133","0.139","-0.283"
"252673","1","-0.393","2.155","1.189"
"252679","1","-0.513","2.159","1.183"
"252682","2","0.086","0.055","-0.128"
"252682","1","-0.644","2.061","1.144"
"252687","1","-0.736","1.931","1.117"
"252688","2","0.081","0.005","-0.050"
"252692","2","0.093","-0.044","0.027"
"252692","1","-0.771","1.806","1.111"
"252697","2","0.118","-0.090","0.100"
"252697","1","-0.790","1.682","1.075"
"252702","2","0.137","-0.128","0.165"
"252706","2","0.143","-0.158","0.224"
"252707","1","-0.762","1.511","0.924"
"252711","2","0.132","-0.180","0.281"
"252712","1","-0.714","1.572","0.855"
"252718","1","-0.687","1.689","0.770"
"252718","2","0.104","-0.198","0.337"
"252721","1","-0.645","1.768","0.702"
"252722","2","0.057","-0.215","0.393"
"252726","2","-0.007","-0.230","0.444"
"252727","1","-0.620","1.768","0.593"
"252733","1","-0.601","1.693","0.496"
"252738","1","-0.571","1.546","0.368"
"252738","2","-0.164","-0.277","0.516"
"252741","1","-0.517","1.361","0.164"
"252742","2","-0.238","-0.303","0.544"
"252746","2","-0.303","-0.327","0.570"
"252746","1","-0.460","1.152","-0.029"
"252751","2","-0.343","-0.348","0.589"
"252751","1","-0.396","0.927","-0.270"
"252756","1","-0.299","0.628","-0.527"
"252761","2","-0.361","-0.354","0.619"
"252762","1","-0.272","0.219","-0.582"
"252766","2","-0.383","-0.336","0.620"
"252767","1","-0.266","0.166","-0.293"
"252770","2","-0.416","-0.312","0.639"
"252771","1","-0.200","0.832","0.006"
"252776","2","-0.433","-0.280","0.693"
"252776","1","-0.190","1.681","-0.036"
"252780","2","-0.450","-0.247","0.765"
"252781","1","-0.308","2.029","-0.153"
"252786","2","-0.501","-0.225","0.814"
"252790","2","-0.598","-0.223","0.825"
"252792","1","-0.361","1.512","-0.056"
"252795","2","-0.709","-0.242","0.824"
"252796","1","-0.213","1.334","-0.066"
"252800","1","-0.078","1.135","-0.175"
"252801","2","-0.777","-0.280","0.847"
"252805","2","-0.778","-0.325","0.896"
"252806","1","-0.055","0.766","-0.365"
"252810","2","-0.725","-0.358","0.948"
"252817","1","-0.088","0.161","-0.457"
"252821","2","-0.525","-0.351","0.949"
"252821","1","-0.122","-0.470","-0.492"
"252825","1","-0.096","-0.942","-0.577"
"252825","2","-0.401","-0.313","0.921"
"252830","1","0.050","-1.224","-0.656"
"252831","2","-0.273","-0.261","0.895"
"252836","1","0.181","-1.427","-0.632"
"252836","2","-0.159","-0.205","0.875"
"252840","2","-0.075","-0.154","0.843"
"252844","2","-0.025","-0.113","0.800"
"252845","1","0.312","-1.711","-0.363"
"252850","2","-0.006","-0.081","0.743"
"252850","1","0.316","-1.853","-0.267"
"252854","2","-0.018","-0.064","0.673"
