"463947","2","0.822","-0.425","1.154"
"463948","1","-2.821","1.871","1.755"
"463952","1","-2.782","1.906","1.764"
"463958","2","0.630","-0.447","1.358"
"463958","1","-2.839","1.958","1.736"
"463963","1","-2.966","1.980","1.685"
"463963","2","0.524","-0.431","1.472"
"463967","2","0.415","-0.404","1.585"
"463967","1","-3.211","1.949","1.689"
"463972","1","-3.507","1.845","1.663"
"463973","2","0.304","-0.377","1.692"
"463977","2","0.199","-0.360","1.787"
"463977","1","-3.839","1.735","1.649"
"463983","2","0.099","-0.365","1.868"
"463988","2","0.001","-0.402","1.922"
"463989","1","-4.309","1.532","1.690"
"463993","1","-4.411","1.444","1.758"
"463994","2","-0.095","-0.469","1.956"
"463997","1","-4.404","1.326","1.863"
"463998","2","-0.193","-0.557","1.978"
"464002","2","-0.295","-0.654","1.992"
"464003","1","-4.240","1.198","1.901"
"464007","2","-0.399","-0.748","1.999"
"464013","1","-3.617","1.055","1.823"
"464014","2","-0.504","-0.834","2.005"
"464017","2","-0.607","-0.904","2.011"
"464018","1","-3.217","1.027","1.707"
"464022","1","-2.823","0.935","1.627"
"464023","2","-0.712","-0.958","2.009"
"464027","1","-2.440","0.839","1.546"
"464027","2","-0.811","-1.000","1.997"
"464032","1","-2.108","0.762","1.501"
"464032","2","-0.906","-1.034","1.971"
"464037","2","-0.993","-1.058","1.937"
"464042","2","-1.069","-1.072","1.889"
"464043","1","-1.505","0.586","1.225"
"464047","2","-1.134","-1.076","1.830"
"464048","1","-1.237","0.581","1.113"
"464052","2","-1.181","-1.071","1.764"
"464052","1","-0.979","0.589","0.901"
"464057","1","-0.788","0.646","0.698"
"464057","2","-1.209","-1.050","1.692"
"464062","2","-1.224","-1.019","1.614"
"464067","2","-1.228","-0.981","1.532"
"464072","2","-1.222","-0.935","1.446"
"464072","1","-0.453","0.751","0.364"
"464077","2","-1.208","-0.893","1.358"
"464077","1","-0.319","0.881","0.278"
"464082","1","-0.254","1.005","0.152"
"464082","2","-1.191","-0.855","1.266"
"464087","2","-1.181","-0.825","1.177"
"464087","1","-0.214","1.047","0.072"
"464092","2","-1.176","-0.804","1.089"
"464097","1","-0.127","1.305","-0.106"
"464097","2","-1.181","-0.787","1.007"
"464102","2","-1.193","-0.779","0.933"
"464102","1","-0.088","1.606","-0.247"
"464107","2","-1.217","-0.779","0.869"
"464109","1","0.004","1.898","-0.332"
"464112","2","-1.264","-0.781","0.817"
"464112","1","0.067","2.156","-0.402"
"464117","2","-1.331","-0.785","0.773"
"464117","1","0.103","2.403","-0.479"
"464127","2","-1.419","-0.783","0.729"
"464127","2","-1.531","-0.776","0.693"
"464128","1","0.123","2.899","-0.640"
"464132","2","-1.661","-0.762","0.661"
"464133","1","0.162","3.099","-0.696"
"464136","1","0.170","3.249","-0.704"
"464137","2","-1.812","-0.753","0.636"
"464141","1","0.156","3.313","-0.695"
"464142","2","-1.972","-0.755","0.618"
"464147","2","-2.140","-0.768","0.604"
"464152","1","0.119","3.130","-0.558"
"464153","2","-2.321","-0.794","0.589"
"464157","2","-2.494","-0.834","0.573"
"464157","1","0.080","2.970","-0.522"
"464161","2","-2.658","-0.885","0.559"
"464162","1","0.081","2.826","-0.458"
"464166","2","-2.792","-0.944","0.551"
"464167","1","0.113","2.713","-0.456"
"464171","1","0.194","2.566","-0.505"
"464172","2","-2.886","-1.010","0.549"
"464177","1","0.312","2.378","-0.537"
"464182","2","-2.973","-1.142","0.558"
"464183","1","0.433","2.161","-0.556"
"464186","2","-2.966","-1.197","0.563"
"464187","1","0.553","1.942","-0.572"
"464191","1","0.745","1.772","-0.643"
"464192","2","-2.936","-1.244","0.566"
"464196","1","0.933","1.654","-0.712"
"464197","2","-2.884","-1.276","0.569"
"464201","2","-2.811","-1.292","0.576"
"464207","2","-2.725","-1.293","0.584"
"464207","1","1.318","1.583","-0.940"
"464211","2","-2.637","-1.282","0.597"
"464212","1","1.505","1.649","-1.046"
"464217","1","1.674","1.755","-1.152"
"464217","2","-2.553","-1.262","0.615"
"464221","1","1.771","1.815","-1.233"
"464222","2","-2.478","-1.234","0.637"
"464226","2","-2.420","-1.207","0.662"
"464227","1","1.838","1.882","-1.314"
"464235","2","-2.374","-1.188","0.689"
"464236","2","-2.341","-1.176","0.721"
"464237","1","1.864","1.991","-1.420"
"464241","2","-2.321","-1.171","0.748"
"464242","1","1.853","1.984","-1.424"
"464246","2","-2.310","-1.178","0.774"
"464246","1","1.828","1.937","-1.432"
"464251","2","-2.304","-1.196","0.799"
"464252","1","1.827","1.841","-1.450"
"464256","2","-2.303","-1.216","0.819"
"464261","2","-2.296","-1.242","0.841"
"464262","1","1.857","1.581","-1.439"
"464266","1","1.841","1.444","-1.436"
"464266","2","-2.272","-1.262","0.868"
"464271","2","-2.227","-1.274","0.905"
"464272","1","1.820","1.285","-1.452"
"464276","2","-2.164","-1.271","0.940"
"464276","1","1.791","1.112","-1.512"
"464281","2","-2.085","-1.253","0.979"
"464282","1","1.716","0.938","-1.602"
"464288","1","1.623","0.789","-1.715"
"464292","2","-1.866","-1.182","1.058"
"464293","1","1.475","0.689","-1.806"
"464296","2","-1.717","-1.149","1.100"
"464297","1","1.275","0.615","-1.841"
"464301","2","-1.544","-1.125","1.142"
"464302","1","1.082","0.541","-1.822"
"464306","2","-1.364","-1.110","1.179"
"464307","1","0.903","0.467","-1.788"
"464311","2","-1.188","-1.098","1.217"
"464316","2","-1.034","-1.084","1.252"
"464317","1","0.608","0.293","-1.757"
"464322","2","-0.904","-1.067","1.283"
"464322","1","0.491","0.228","-1.793"
"464326","1","0.391","0.163","-1.802"
"464326","2","-0.795","-1.050","1.310"
"464331","2","-0.699","-1.039","1.336"
"464331","1","0.302","0.081","-1.775"
"464335","2","-0.613","-1.026","1.367"
"464336","1","0.184","-0.046","-1.763"
"464345","2","-0.530","-1.023","1.404"
"464346","2","-0.436","-1.027","1.447"
"464347","1","-0.043","-0.449","-1.866"
"464351","1","-0.125","-0.779","-2.087"
"464351","2","-0.333","-1.041","1.499"
"464356","1","-0.063","-0.877","-2.297"
"464356","2","-0.236","-1.036","1.555"
"464360","2","-0.154","-1.000","1.603"
"464361","1","0.133","-0.516","-2.317"
"464365","2","-0.069","-0.940","1.638"
"464370","2","0.009","-0.881","1.659"
"464371","1","0.443","-0.038","-1.745"
"464375","2","0.033","-0.817","1.654"
"464376","1","0.398","-0.679","-1.432"
"464381","1","0.251","-1.608","-1.131"
"464381","2","-0.054","-0.736","1.616"
"464385","1","0.105","-2.181","-0.942"
"464386","2","-0.225","-0.646","1.570"
"464390","1","-0.003","-2.177","-0.944"
"464391","2","-0.386","-0.569","1.550"
"464396","2","-0.460","-0.519","1.571"
"464401","2","-0.444","-0.497","1.626"
"464401","1","-0.269","-1.888","-1.239"
"464405","1","-0.416","-2.164","-1.363"
"464406","2","-0.373","-0.491","1.682"
"464410","1","-0.541","-2.639","-1.380"
"464411","2","-0.285","-0.486","1.717"
"464415","1","-0.599","-3.097","-1.324"
"464420","2","-0.116","-0.444","1.718"
"464421","1","-0.604","-3.430","-1.265"
"464426","1","-0.571","-3.694","-1.179"
"464432","2","0.052","-0.334","1.678"
"464433","1","-0.591","-3.886","-1.071"
"464435","2","0.137","-0.256","1.662"
"464436","1","-0.638","-4.045","-0.948"
"464441","2","0.219","-0.170","1.651"
"464442","1","-0.712","-4.251","-0.834"
"464445","1","-0.827","-4.471","-0.672"
"464446","2","0.300","-0.087","1.641"
"464451","2","0.369","-0.015","1.626"
"464456","1","-1.073","-4.875","-0.332"
"464457","2","0.433","0.042","1.608"
"464460","2","0.499","0.080","1.582"
"464461","1","-1.203","-5.056","-0.205"
"464465","1","-1.277","-5.199","-0.174"
"464466","2","0.556","0.105","1.547"
"464470","1","-1.300","-5.315","-0.068"
"464470","2","0.609","0.112","1.511"
"464475","2","0.656","0.110","1.466"
"464476","1","-1.215","-5.442","-0.040"
"464483","1","-1.093","-5.518","-0.047"
"464485","1","-0.899","-5.555","-0.147"
"464485","2","0.728","0.084","1.372"
"464490","2","0.755","0.077","1.318"
"464491","1","-0.680","-5.592","-0.272"
"464495","2","0.775","0.083","1.267"
"464500","2","0.781","0.110","1.211"
"464500","1","-0.443","-5.585","-0.452"
"464505","2","0.784","0.156","1.151"
"464505","1","-0.249","-5.535","-0.611"
"464513","1","-0.167","-5.512","-0.731"
"464515","2","0.761","0.302","1.033"
"464515","1","-0.194","-5.485","-0.854"
"464520","2","0.743","0.387","0.973"
"464520","1","-0.254","-5.484","-0.947"
"464525","2","0.716","0.463","0.911"
"464525","1","-0.472","-5.514","-0.902"
"464530","2","0.683","0.515","0.848"
"464530","1","-0.716","-5.563","-0.790"
"464535","2","0.641","0.541","0.785"
"464539","1","-1.149","-5.714","-0.480"
"464540","2","0.596","0.534","0.722"
"464545","2","0.549","0.507","0.660"
"464545","1","-1.303","-5.826","-0.315"
"464550","2","0.505","0.460","0.597"
"464550","1","-1.364","-5.949","-0.146"
"464555","2","0.460","0.406","0.526"
"464555","1","-1.348","-6.091","-0.069"
"464560","2","0.424","0.357","0.446"
"464561","1","-1.254","-6.278","-0.025"
"464566","2","0.396","0.312","0.363"
"464570","2","0.384","0.275","0.273"
"464571","1","-0.835","-6.580","0.074"
"464575","2","0.381","0.246","0.176"
"464575","1","-0.504","-6.670","-0.006"
"464580","2","0.387","0.225","0.082"
"464580","1","-0.149","-6.733","-0.076"
"464584","2","0.409","0.222","-0.017"
"464585","1","0.223","-6.793","-0.205"
"464589","1","0.551","-6.814","-0.383"
"464594","1","0.869","-6.790","-0.551"
"464595","2","0.499","0.267","-0.223"
"464600","2","0.568","0.320","-0.327"
"464600","1","1.159","-6.767","-0.705"
"464604","2","0.649","0.388","-0.436"
"464605","1","1.374","-6.714","-0.829"
"464609","2","0.749","0.462","-0.546"
"464610","1","1.475","-6.632","-0.938"
"464614","2","0.858","0.549","-0.662"
"464615","1","1.458","-6.567","-1.060"
"464622","1","1.365","-6.454","-1.162"
"464624","2","1.092","0.724","-0.904"
"464625","1","1.155","-6.305","-1.210"
"464629","2","1.208","0.796","-1.022"
"464630","1","0.880","-6.111","-1.195"
"464634","2","1.313","0.847","-1.140"
"464635","1","0.575","-5.915","-1.171"
"464639","1","0.271","-5.697","-1.129"
"464640","2","1.403","0.877","-1.257"
"464644","1","0.012","-5.451","-1.106"
"464649","2","1.524","0.871","-1.479"
"464649","1","-0.197","-5.222","-1.062"
"464654","2","1.557","0.847","-1.584"
"464655","1","-0.344","-4.999","-0.986"
"464659","2","1.577","0.822","-1.684"
"464660","1","-0.456","-4.805","-0.920"
"464664","2","1.589","0.802","-1.775"
"464665","1","-0.530","-4.620","-0.867"
"464670","2","1.597","0.790","-1.858"
"464670","1","-0.584","-4.429","-0.834"
"464675","1","-0.656","-4.259","-0.805"
"464679","2","1.613","0.778","-2.000"
"464680","1","-0.748","-4.104","-0.756"
"464684","1","-0.834","-3.946","-0.687"
"464685","2","1.619","0.770","-2.063"
"464689","1","-0.892","-3.812","-0.626"
"464690","2","1.624","0.757","-2.122"
"464694","1","-0.920","-3.717","-0.555"
"464695","2","1.633","0.736","-2.177"
"464699","1","-0.953","-3.617","-0.487"
"464704","2","1.645","0.684","-2.282"
"464704","1","-0.974","-3.510","-0.434"
"464709","2","1.652","0.661","-2.331"
"464710","1","-0.973","-3.415","-0.390"
"464714","2","1.654","0.639","-2.377"
"464715","1","-0.960","-3.328","-0.353"
"464719","1","-0.934","-3.215","-0.336"
"464720","2","1.655","0.618","-2.422"
"464724","2","1.652","0.594","-2.466"
"464725","1","-0.892","-3.064","-0.300"
"464729","1","-0.824","-2.900","-0.259"
"464734","2","1.615","0.547","-2.550"
"464735","1","-0.766","-2.717","-0.217"
"464739","1","-0.678","-2.513","-0.199"
"464739","2","1.581","0.516","-2.592"
"464744","1","-0.554","-2.296","-0.227"
"464744","2","1.534","0.488","-2.635"
"464748","1","-0.432","-2.067","-0.227"
"464749","2","1.475","0.464","-2.678"
"464754","2","1.408","0.447","-2.721"
"464758","2","1.331","0.439","-2.762"
"464759","1","-0.190","-1.582","-0.278"
"464764","1","-0.104","-1.330","-0.320"
"464764","2","1.252","0.434","-2.799"
"464768","1","-0.057","-1.108","-0.353"
"464769","2","1.178","0.437","-2.830"
"464774","2","1.100","0.438","-2.857"
"464778","1","-0.012","-0.896","-0.387"
"464780","1","0.011","-0.715","-0.387"
"464781","2","1.022","0.442","-2.882"
"464786","1","0.031","-0.541","-0.430"
"464788","2","0.879","0.446","-2.915"
"464789","1","0.078","-0.368","-0.436"
"464793","1","0.119","-0.206","-0.434"
"464794","2","0.813","0.445","-2.924"
"464799","1","0.140","-0.074","-0.408"
"464799","2","0.750","0.444","-2.926"
"464803","1","0.147","0.024","-0.405"
"464804","2","0.695","0.438","-2.927"
"464808","1","0.150","0.095","-0.392"
"464813","2","0.607","0.419","-2.910"
"464814","1","0.161","0.154","-0.367"
"464819","2","0.581","0.409","-2.899"
"464819","1","0.165","0.177","-0.338"
"464823","1","0.155","0.219","-0.396"
"464824","2","0.563","0.396","-2.891"
"464828","2","0.553","0.381","-2.877"
"464829","1","0.140","0.286","-0.435"
"464833","1","0.082","0.308","-0.425"
"464834","2","0.557","0.370","-2.861"
"464838","2","0.572","0.361","-2.838"
"464843","2","0.599","0.359","-2.813"
"464844","1","-0.160","0.402","-0.552"
"464848","2","0.631","0.365","-2.780"
"464849","1","-0.325","0.463","-0.636"
"464853","1","-0.506","0.550","-0.717"
"464854","2","0.669","0.371","-2.746"
"464858","2","0.711","0.377","-2.707"
"464859","1","-0.669","0.648","-0.816"
"464863","1","-0.897","0.769","-0.886"
"464868","2","0.801","0.379","-2.616"
"464869","1","-1.143","0.946","-1.003"
"464873","2","0.847","0.372","-2.565"
"464874","1","-1.405","1.052","-1.080"
"464878","1","-1.692","1.133","-1.156"
"464879","2","0.891","0.364","-2.508"
"464883","2","0.934","0.353","-2.450"
"464884","1","-2.012","1.244","-1.271"
"464888","1","-2.324","1.334","-1.358"
"464890","2","0.978","0.342","-2.391"
"464894","1","-2.628","1.457","-1.402"
"464898","2","1.063","0.317","-2.268"
"464899","1","-2.913","1.558","-1.450"
"464903","2","1.101","0.304","-2.196"
"464903","1","-3.263","1.666","-1.481"
"464908","2","1.132","0.287","-2.116"
"464909","1","-3.530","1.788","-1.509"
"464913","1","-3.820","1.918","-1.490"
"464913","2","1.160","0.267","-2.035"
"464922","2","1.184","0.240","-1.882"
"464933","2","1.243","0.107","-1.751"
"464934","1","-4.759","2.079","-1.421"
"464938","1","-4.965","2.192","-1.368"
"464939","2","1.252","0.049","-1.694"
"464943","2","1.255","-0.011","-1.639"
"464944","1","-5.148","2.302","-1.364"
"464948","2","1.241","-0.073","-1.585"
"464948","1","-5.252","2.442","-1.329"
"464953","2","1.215","-0.135","-1.532"
"464953","1","-5.279","2.594","-1.292"
"464960","2","1.179","-0.193","-1.482"
"464963","2","1.127","-0.244","-1.433"
"464963","1","-5.268","2.799","-1.340"
"464968","2","1.061","-0.290","-1.392"
"464968","1","-5.192","2.903","-1.365"
"464973","1","-5.142","3.016","-1.360"
"464973","2","0.984","-0.322","-1.356"
"464978","2","0.905","-0.340","-1.322"
"464978","1","-5.075","3.123","-1.377"
"464983","1","-4.979","3.233","-1.419"
"464987","2","0.744","-0.341","-1.250"
"464988","1","-4.891","3.331","-1.474"
"464993","2","0.671","-0.327","-1.212"
"464993","1","-4.844","3.499","-1.531"
"464998","1","-4.810","3.591","-1.616"
"465000","2","0.603","-0.303","-1.175"
"465002","1","-4.795","3.680","-1.746"
"465003","2","0.535","-0.269","-1.132"
"465007","2","0.472","-0.224","-1.083"
"465010","1","-4.823","3.794","-1.830"
"465017","1","-4.973","4.196","-1.969"
"465018","2","0.329","-0.097","-0.950"
"465022","1","-5.122","4.456","-1.977"
"465023","2","0.255","-0.022","-0.857"
"465028","2","0.169","0.045","-0.754"
"465029","1","-5.304","4.748","-1.943"
"465037","1","-5.426","5.031","-1.884"
"465038","2","-0.048","0.131","-0.526"
"465039","1","-5.502","5.316","-1.737"
"465042","2","-0.176","0.134","-0.402"
"465047","2","-0.313","0.117","-0.274"
"465048","1","-5.228","5.875","-1.625"
"465053","2","-0.462","0.090","-0.145"
"465054","1","-4.914","6.082","-1.539"
"465064","2","-0.771","0.015","0.108"
"465067","2","-0.917","-0.027","0.233"
"465068","1","-3.603","5.904","-0.911"
"465072","2","-1.058","-0.065","0.348"
"465074","1","-3.147","5.604","-0.718"
"465079","2","-1.192","-0.092","0.449"
"465084","2","-1.309","-0.107","0.543"
"465085","1","-2.240","4.926","-0.513"
"465088","2","-1.410","-0.111","0.632"
"465089","1","-1.849","4.541","-0.406"
"465094","2","-1.491","-0.105","0.716"
"465094","1","-1.472","4.165","-0.358"
"465102","2","-1.610","-0.079","0.871"
"465103","1","-0.989","3.496","-0.250"
"465110","2","-1.644","-0.060","0.935"
"465111","1","-0.823","2.892","-0.212"
"465116","2","-1.648","-0.046","0.991"
"465118","1","-0.695","2.720","-0.282"
"465124","2","-1.557","-0.032","1.077"
"465125","1","-0.659","2.647","-0.368"
"465130","1","-0.621","2.641","-0.469"
"465132","2","-1.303","-0.038","1.115"
"465135","1","-0.579","2.707","-0.556"
"465137","1","-0.531","2.825","-0.619"
"465138","2","-1.134","-0.041","1.114"
"465142","2","-0.950","-0.038","1.108"
"465149","2","-0.754","-0.028","1.099"
"465149","1","-0.431","3.235","-0.709"
"465152","2","-0.559","-0.008","1.094"
"465153","1","-0.345","3.561","-0.761"
"465157","1","-0.273","3.883","-0.745"
"465158","2","-0.369","0.017","1.098"
"465163","1","-0.250","4.206","-0.701"
"465168","2","-0.022","0.080","1.146"
"465177","2","0.251","0.143","1.222"
"465178","1","-0.631","4.903","-0.576"
"465182","2","0.342","0.169","1.258"
"465184","1","-0.932","4.980","-0.539"
"465186","2","0.392","0.188","1.289"
"465187","1","-1.259","5.007","-0.545"
"465192","2","0.399","0.197","1.310"
"465192","1","-1.613","4.962","-0.540"
"465196","1","-1.941","4.801","-0.544"
"465197","2","0.363","0.186","1.322"
"465201","1","-2.196","4.597","-0.535"
"465206","2","0.155","0.100","1.329"
"465212","2","-0.008","0.021","1.338"
"465212","1","-2.389","4.106","-0.420"
"465217","1","-2.289","3.806","-0.321"
"465218","2","-0.202","-0.078","1.353"
"465222","2","-0.407","-0.192","1.385"
"465222","1","-2.061","3.496","-0.239"
"465227","2","-0.609","-0.308","1.438"
"465227","1","-1.746","3.185","-0.182"
"465231","2","-0.786","-0.416","1.509"
"465233","1","-1.412","2.958","-0.172"
"465237","2","-0.922","-0.510","1.592"
"465241","2","-1.010","-0.579","1.675"
"465242","1","-0.676","2.605","-0.184"
"465247","2","-1.052","-0.616","1.750"
"465247","1","-0.378","2.443","-0.191"
"465253","2","-1.059","-0.627","1.808"
"465253","1","-0.098","2.218","-0.124"
"465256","1","0.150","2.008","-0.042"
"465257","2","-1.034","-0.616","1.849"
"465261","2","-0.986","-0.589","1.876"
"465266","2","-0.924","-0.544","1.890"
"465267","1","0.516","1.674","0.128"
"465271","2","-0.860","-0.497","1.896"
"465272","1","0.642","1.545","0.238"
"465276","1","0.717","1.482","0.331"
"465277","2","-0.784","-0.451","1.901"
"465281","1","0.746","1.393","0.412"
"465282","2","-0.712","-0.414","1.911"
"465286","1","0.773","1.321","0.500"
"465287","2","-0.645","-0.385","1.915"
"465291","2","-0.583","-0.365","1.919"
"465296","2","-0.535","-0.361","1.919"
"465297","1","0.832","1.195","0.521"
"465301","2","-0.497","-0.363","1.918"
"465302","1","0.891","1.098","0.492"
"465306","1","0.932","1.000","0.395"
"465307","2","-0.478","-0.365","1.914"
"465311","1","1.000","0.875","0.304"
"465312","2","-0.475","-0.369","1.909"
"465316","1","1.058","0.731","0.124"
"465327","2","-0.495","-0.353","1.913"
"465328","1","1.035","0.416","-0.068"
"465329","2","-0.511","-0.353","1.913"
"465330","2","-0.522","-0.338","1.918"
"465331","1","0.952","0.271","-0.132"
"465337","1","0.853","0.162","-0.224"
"465338","2","-0.533","-0.326","1.924"
"465341","2","-0.541","-0.309","1.927"
"465341","1","0.675","0.069","-0.286"
"465346","1","0.544","0.017","-0.254"
"465350","2","-0.544","-0.293","1.918"
"465356","2","-0.547","-0.303","1.911"
"465356","1","0.356","0.003","-0.269"
"465361","2","-0.546","-0.319","1.910"
"465361","1","0.160","0.070","-0.300"
"465366","1","0.050","0.140","-0.331"
"465366","2","-0.544","-0.348","1.912"
"465371","1","0.017","0.233","-0.345"
"465371","2","-0.553","-0.385","1.910"
"465376","1","0.014","0.246","-0.302"
"465380","2","-0.621","-0.460","1.895"
"465381","1","0.049","0.184","-0.276"
"465386","2","-0.688","-0.489","1.887"
"465387","1","0.160","0.085","-0.266"
"465391","1","0.271","-0.054","-0.256"
"465391","2","-0.766","-0.502","1.877"
"465396","2","-0.857","-0.499","1.872"
"465396","1","0.391","-0.194","-0.289"
"465401","2","-0.955","-0.478","1.878"
"465401","1","0.538","-0.405","-0.364"
"465406","1","0.599","-0.688","-0.422"
"465410","2","-1.150","-0.397","1.905"
"465411","1","0.580","-1.016","-0.405"
"465415","2","-1.229","-0.351","1.923"
"465416","1","0.479","-1.348","-0.388"
"465421","1","0.375","-1.621","-0.386"
"465421","2","-1.288","-0.312","1.943"
"465425","1","0.178","-1.909","-0.367"
"465426","2","-1.325","-0.284","1.969"
"465430","1","-0.013","-2.172","-0.322"
"465436","1","-0.205","-2.429","-0.264"
"465437","2","-1.331","-0.260","2.027"
"465441","2","-1.291","-0.267","2.067"
"465442","1","-0.377","-2.679","-0.223"
"465446","2","-1.220","-0.282","2.111"
"465446","1","-0.552","-2.913","-0.191"
"465451","2","-1.129","-0.300","2.158"
"465451","1","-0.690","-3.129","-0.125"
"465456","2","-1.025","-0.323","2.204"
"465457","1","-0.794","-3.382","-0.020"
"465464","1","-0.913","-3.689","0.235"
"465466","2","-0.799","-0.369","2.275"
"465468","1","-1.010","-4.012","0.235"
"465470","2","-0.692","-0.387","2.297"
"465471","1","-1.070","-4.347","0.252"
"465475","2","-0.580","-0.407","2.312"
"465476","1","-1.099","-4.694","0.297"
"465480","1","-1.125","-5.082","0.469"
"465481","2","-0.464","-0.435","2.314"
"465485","1","-1.163","-5.533","0.670"
"465490","1","-1.228","-5.984","0.832"
"465491","2","-0.233","-0.511","2.277"
"465495","1","-1.268","-6.371","0.906"
"465496","2","-0.125","-0.541","2.241"
"465500","1","-1.286","-6.646","0.908"
"465501","2","-0.014","-0.559","2.200"
"465505","1","-1.288","-6.854","0.955"
"465506","2","0.118","-0.570","2.147"
"465510","1","-1.278","-7.055","0.976"
"465511","2","0.269","-0.591","2.084"
"465515","1","-1.209","-7.193","0.906"
"465520","1","-1.082","-7.244","0.825"
"465521","2","0.562","-0.620","1.912"
"465525","2","0.683","-0.625","1.811"
"465526","1","-0.905","-7.237","0.762"
"465530","2","0.772","-0.620","1.703"
"465531","1","-0.677","-7.141","0.672"
"465535","2","0.821","-0.609","1.592"
"465536","1","-0.387","-6.989","0.574"
"465540","2","0.827","-0.594","1.478"
"465546","2","0.789","-0.576","1.357"
"465547","1","0.281","-6.553","0.398"
"465550","2","0.709","-0.547","1.230"
"465551","1","0.623","-6.304","0.318"
"465555","2","0.589","-0.506","1.105"
"465556","1","1.001","-6.029","0.174"
"465560","2","0.433","-0.454","0.983"
"465560","1","1.388","-5.722","0.013"
"465565","2","0.251","-0.380","0.872"
"465566","1","1.735","-5.430","-0.156"
"465570","1","2.034","-5.160","-0.302"
"465575","1","2.236","-4.947","-0.437"
"465577","2","-0.155","-0.162","0.672"
"465580","2","-0.366","-0.005","0.587"
"465581","1","2.449","-4.643","-1.043"
"465585","1","2.582","-4.310","-1.526"
"465586","2","-0.565","0.203","0.529"
"465590","2","-0.694","0.377","0.475"
"465590","1","2.367","-4.438","-1.013"
"465594","1","1.897","-4.893","-0.580"
"465600","2","-0.803","0.543","0.327"
"465600","1","1.406","-5.332","-0.690"
"465605","2","-0.842","0.629","0.229"
"465606","1","0.951","-5.899","-0.578"
"465610","1","0.474","-6.677","-0.302"
"465610","2","-0.859","0.691","0.126"
"465615","1","0.005","-7.477","-0.108"
"465615","2","-0.822","0.723","0.020"
"465619","1","-0.417","-8.126","0.044"
"465620","2","-0.711","0.718","-0.084"
"465625","2","-0.508","0.696","-0.167"
"465630","2","-0.218","0.675","-0.236"
"465630","1","-1.140","-8.945","0.223"
"465635","1","-1.410","-9.435","0.318"
"465635","2","0.124","0.663","-0.299"
"465640","2","0.496","0.645","-0.362"
"465640","1","-1.679","-9.954","0.368"
"465644","2","0.877","0.623","-0.431"
"465645","1","-1.885","-10.316","0.289"
"465649","2","1.264","0.598","-0.505"
"465655","1","-2.037","-10.428","-0.084"
"465656","2","1.658","0.571","-0.582"
"465659","2","2.032","0.539","-0.665"
"465660","1","-1.997","-10.168","-0.363"
"465664","2","2.375","0.504","-0.754"
"465665","1","-1.884","-9.762","-0.581"
"465669","2","2.671","0.460","-0.842"
"465670","1","-1.737","-9.327","-0.739"
"465674","1","-1.529","-8.871","-0.858"
"465675","2","2.912","0.405","-0.938"
"465681","2","3.110","0.349","-1.045"
"465684","2","3.264","0.289","-1.156"
"465685","1","-1.096","-7.915","-0.968"
"465689","2","3.381","0.225","-1.273"
"465690","1","-0.898","-7.367","-0.950"
"465694","2","3.473","0.169","-1.391"
"465695","1","-0.721","-6.817","-0.915"
"465700","1","-0.522","-6.266","-0.906"
"465701","2","3.544","0.125","-1.499"
"465704","1","-0.432","-5.809","-0.864"
"465709","1","-0.417","-5.403","-0.793"
"465710","2","3.637","0.074","-1.693"
"465714","2","3.654","0.068","-1.787"
"465715","1","-0.487","-5.037","-0.680"
"465719","1","-0.643","-4.730","-0.536"
"465719","2","3.658","0.063","-1.882"
"465724","2","3.648","0.061","-1.975"
"465725","1","-0.863","-4.450","-0.459"
"465729","2","3.622","0.060","-2.071"
"465729","1","-1.170","-4.173","-0.348"
"465734","1","-1.491","-3.931","-0.120"
"465739","2","3.525","0.043","-2.243"
"465740","1","-1.904","-3.740","0.047"
"465744","2","3.447","0.026","-2.318"
"465745","1","-2.360","-3.520","0.192"
"465749","2","3.352","-0.001","-2.391"
"465750","1","-2.760","-3.330","0.333"
"465754","2","3.233","-0.043","-2.463"
"465755","1","-3.096","-3.141","0.485"
"465759","2","3.091","-0.104","-2.538"
"465764","1","-3.620","-2.754","0.614"
"465765","2","2.923","-0.176","-2.614"
"465770","2","2.737","-0.258","-2.692"
"465772","1","-3.738","-2.515","0.682"
"465774","2","2.535","-0.348","-2.766"
"465779","2","2.323","-0.432","-2.841"
"465780","1","-3.753","-2.278","0.732"
"465784","2","2.107","-0.516","-2.908"
"465784","1","-3.691","-2.022","0.688"
"465789","2","1.935","-0.579","-2.966"
"465794","1","-3.359","-1.126","0.243"
"465795","2","1.916","-0.567","-2.969"
"465799","2","1.698","-0.660","-3.061"
"465800","1","-3.085","-1.130","-0.035"
"465804","2","1.298","-0.783","-3.202"
"465805","1","-2.888","-1.588","1.222"
"465809","1","-2.590","-0.923","0.799"
"465809","2","0.997","-0.875","-3.328"
"465814","2","0.697","-0.914","-3.422"
"465814","1","-2.321","-0.404","0.533"
"465821","1","-2.088","0.056","0.371"
"465824","2","0.238","-0.924","-3.567"
"465825","1","-1.800","0.271","0.212"
"465829","1","-1.540","0.191","0.163"
"465829","2","-0.036","-0.898","-3.621"
"465834","2","-0.296","-0.870","-3.678"
"465834","1","-1.321","0.375","0.077"
"465839","1","-1.204","0.679","-0.122"
"465839","2","-0.503","-0.846","-3.733"
"465844","1","-1.120","0.868","-0.298"
"465849","1","-1.054","0.970","-0.474"
"465850","2","-0.879","-0.786","-3.829"
"465854","2","-1.052","-0.744","-3.864"
