"948691","2","0.484","0.175","0.363"
"948692","1","2.535","-0.157","-1.000"
"948696","1","2.331","-0.264","-0.780"
"948696","2","0.495","0.176","0.358"
"948701","2","0.498","0.178","0.341"
"948702","1","2.177","-0.482","-0.615"
"948706","1","2.192","-0.597","-0.521"
"948711","2","0.492","0.176","0.320"
"948713","1","2.216","-0.518","-0.532"
"948716","2","0.492","0.173","0.312"
"948717","1","2.098","-0.464","-0.510"
"948721","2","0.484","0.162","0.304"
"948721","1","1.912","-0.406","-0.452"
"948726","2","0.466","0.148","0.285"
"948726","1","1.716","-0.382","-0.368"
"948731","2","0.435","0.139","0.277"
"948731","1","1.599","-0.302","-0.297"
"948739","1","1.534","-0.193","-0.246"
"948741","2","0.350","0.120","0.267"
"948742","1","1.427","-0.116","-0.140"
"948748","2","0.298","0.100","0.265"
"948748","1","1.290","-0.039","-0.046"
"948751","2","0.238","0.080","0.255"
"948752","1","1.148","-0.034","-0.011"
"948757","1","1.052","-0.046","-0.020"
"948758","2","0.185","0.063","0.240"
"948760","2","0.137","0.046","0.232"
"948774","2","0.047","0.029","0.197"
"948775","1","0.885","-0.080","-0.112"
"948780","2","0.027","0.035","0.190"
"948780","1","0.852","-0.061","-0.160"
"948784","2","0.018","0.044","0.181"
"948785","1","0.800","-0.066","-0.133"
"948789","2","0.020","0.046","0.167"
"948790","1","0.711","-0.113","-0.060"
"948794","2","0.018","0.053","0.151"
"948795","1","0.675","-0.140","-0.027"
"948802","2","0.015","0.064","0.143"
"948805","2","0.008","0.075","0.133"
"948806","1","0.767","-0.143","-0.014"
"948810","1","0.768","-0.097","-0.022"
"948810","2","-0.004","0.080","0.124"
"948814","1","0.677","-0.089","0.021"
"948815","2","-0.014","0.079","0.119"
"948819","1","0.583","-0.150","0.061"
"948820","2","-0.020","0.075","0.103"
"948824","1","0.569","-0.134","0.071"
"948829","2","-0.026","0.071","0.080"
"948831","1","0.573","-0.108","0.073"
"948835","2","-0.029","0.068","0.067"
"948835","1","0.559","-0.141","0.026"
"948839","2","-0.032","0.068","0.047"
"948840","1","0.529","-0.140","0.002"
"948844","2","-0.037","0.054","0.038"
"948845","1","0.474","-0.137","0.008"
"948849","1","0.408","-0.168","-0.036"
"948850","2","-0.033","0.038","0.029"
"948857","2","-0.027","0.030","0.012"
"948859","2","-0.018","0.019","-0.009"
"948860","1","0.409","-0.191","-0.070"
"948864","1","0.409","-0.147","-0.057"
"948865","2","-0.006","0.002","-0.028"
"948869","2","0.004","-0.020","-0.051"
"948870","1","0.368","-0.117","-0.006"
"948874","1","0.331","-0.093","0.101"
"948875","2","0.010","-0.042","-0.076"
"948879","1","0.241","-0.060","0.217"
"948886","1","0.133","-0.032","0.341"
"948887","2","-0.010","-0.113","-0.141"
"948889","2","-0.025","-0.157","-0.188"
"948889","1","0.070","0.009","0.419"
"948894","1","0.032","0.068","0.475"
"948895","2","-0.050","-0.202","-0.229"
"948899","2","-0.082","-0.248","-0.262"
"948900","1","-0.019","0.113","0.540"
"948904","2","-0.125","-0.299","-0.295"
"948905","1","-0.134","0.247","0.551"
"948911","1","-0.235","0.489","0.557"
"948914","2","-0.237","-0.421","-0.384"
"948915","1","-0.307","0.822","0.513"
"948919","2","-0.267","-0.489","-0.429"
"948919","1","-0.153","1.193","0.247"
"948924","2","-0.256","-0.529","-0.434"
"948925","1","0.270","1.278","0.103"
"948929","2","-0.270","-0.537","-0.387"
"948929","1","0.631","0.826","0.305"
"948934","2","-0.353","-0.535","-0.336"
"948941","1","0.763","-0.007","-0.378"
"948942","2","-0.365","-0.563","-0.318"
"948944","2","-0.289","-0.564","-0.329"
"948944","1","1.698","-0.608","-1.021"
"948950","2","-0.222","-0.485","-0.291"
"948951","1","2.971","-1.212","-1.282"
"948954","2","-0.165","-0.355","-0.181"
"948955","1","3.577","-1.691","-1.504"
"948959","2","-0.044","-0.254","-0.072"
"948960","1","3.583","-2.215","-1.521"
"948967","2","0.119","-0.109","0.036"
"948970","2","0.256","-0.109","0.036"
"948971","1","3.136","-2.544","-0.888"
"948974","1","2.684","-2.087","-0.247"
"948974","2","0.337","-0.022","0.068"
"948979","2","0.367","0.043","0.090"
"948979","1","2.129","-1.325","0.273"
"948984","2","0.342","0.078","0.119"
"948984","1","1.733","-0.607","0.660"
"948989","1","1.436","-0.118","0.860"
"948994","1","1.228","0.083","0.990"
"948995","2","0.115","0.124","0.178"
"948999","2","-0.049","0.139","0.199"
"948999","1","1.031","0.173","0.971"
"949004","1","0.864","0.157","0.754"
"949004","2","-0.198","0.145","0.223"
"949009","2","-0.313","0.155","0.241"
"949009","1","0.744","0.072","0.449"
"949014","2","-0.395","0.179","0.255"
"949014","1","0.787","-0.090","0.213"
"949019","1","0.778","-0.303","-0.031"
"949023","2","-0.410","0.250","0.292"
"949028","2","-0.370","0.286","0.294"
"949029","1","0.671","-0.579","-0.165"
"949034","1","0.524","-0.717","-0.422"
"949034","2","-0.297","0.324","0.296"
"949038","1","0.541","-0.773","-0.659"
"949039","2","-0.183","0.363","0.307"
"949043","2","-0.065","0.390","0.307"
"949044","1","0.468","-0.955","-0.542"
"949049","2","0.031","0.403","0.305"
"949053","2","0.095","0.408","0.299"
"949054","1","-0.034","-1.077","-0.211"
"949059","2","0.136","0.389","0.272"
"949059","1","-0.333","-0.819","0.027"
"949063","2","0.169","0.348","0.240"
"949064","1","-0.474","-0.296","0.150"
"949068","1","-0.506","0.100","0.340"
"949069","2","0.167","0.293","0.211"
"949073","1","-0.600","0.307","0.521"
"949078","2","0.045","0.159","0.160"
"949079","1","-0.701","0.408","0.626"
"949083","2","-0.034","0.089","0.127"
"949084","1","-0.858","0.407","0.718"
"949088","2","-0.117","0.021","0.081"
"949089","1","-1.003","0.355","0.732"
"949093","2","-0.190","-0.044","0.031"
"949094","1","-1.079","0.385","0.677"
"949098","2","-0.241","-0.117","-0.009"
"949099","1","-1.050","0.520","0.650"
"949106","1","-1.033","0.696","0.596"
"949108","2","-0.329","-0.238","-0.076"
"949109","1","-1.026","0.799","0.578"
"949113","2","-0.381","-0.293","-0.120"
"949114","1","-1.011","0.879","0.577"
"949118","2","-0.436","-0.342","-0.172"
"949118","1","-0.998","1.013","0.459"
"949123","2","-0.490","-0.388","-0.226"
"949123","1","-0.995","1.181","0.330"
"949128","2","-0.538","-0.422","-0.275"
"949133","2","-0.582","-0.445","-0.326"
"949134","1","-0.884","1.536","0.055"
"949138","2","-0.598","-0.465","-0.373"
"949138","1","-0.753","1.699","-0.134"
"949143","2","-0.529","-0.473","-0.387"
"949144","1","-0.504","1.719","-0.439"
"949148","1","-0.010","1.220","-0.628"
"949148","2","-0.423","-0.445","-0.369"
"949153","1","0.488","0.201","-0.506"
"949153","2","-0.352","-0.381","-0.345"
"949161","1","0.712","-0.646","-0.456"
"949163","2","-0.117","-0.285","-0.398"
"949164","1","0.858","-1.006","-0.689"
"949168","2","0.122","-0.250","-0.400"
"949168","1","1.438","-1.348","-1.061"
"949172","2","0.291","-0.165","-0.328"
"949173","1","2.462","-1.974","-0.979"
"949178","2","0.417","-0.070","-0.227"
"949178","1","3.213","-2.530","-0.849"
"949183","2","0.543","0.001","-0.149"
"949188","2","0.642","0.057","-0.096"
"949189","1","3.411","-3.109","-0.462"
"949193","2","0.674","0.107","-0.040"
"949193","1","3.246","-3.005","-0.035"
"949198","1","2.940","-2.620","0.419"
"949198","2","0.635","0.157","0.019"
"949203","2","0.530","0.194","0.066"
"949203","1","2.483","-2.032","0.859"
"949208","2","0.380","0.208","0.102"
"949208","1","1.949","-1.406","1.239"
"949216","1","1.450","-0.933","1.477"
"949218","2","-0.013","0.176","0.179"
"949220","1","1.053","-0.658","1.514"
"949223","2","-0.206","0.155","0.210"
"949223","1","0.783","-0.538","1.382"
"949227","2","-0.367","0.139","0.234"
"949228","1","0.649","-0.565","1.124"
"949233","2","-0.482","0.137","0.256"
"949233","1","0.586","-0.674","0.798"
"949238","2","-0.542","0.149","0.274"
"949242","2","-0.543","0.172","0.278"
"949243","1","0.429","-0.899","0.138"
"949248","2","-0.500","0.205","0.274"
"949248","1","0.320","-0.976","-0.174"
"949252","2","-0.425","0.226","0.273"
"949253","1","0.291","-1.007","-0.393"
"949257","1","0.342","-1.023","-0.522"
"949258","2","-0.298","0.235","0.278"
"949262","2","-0.158","0.279","0.288"
"949263","1","0.420","-1.071","-0.534"
"949270","1","0.294","-0.988","-0.356"
"949273","2","-0.010","0.380","0.309"
"949274","1","-0.110","-0.595","-0.119"
"949277","1","-0.396","-0.045","0.060"
"949278","2","0.057","0.363","0.261"
"949282","1","-0.435","0.342","0.168"
"949283","2","0.110","0.321","0.212"
"949287","2","0.111","0.282","0.191"
"949288","1","-0.394","0.493","0.248"
"949292","1","-0.397","0.509","0.289"
"949297","2","0.022","0.217","0.185"
"949298","1","-0.531","0.488","0.273"
"949302","1","-0.672","0.455","0.231"
"949303","2","-0.022","0.170","0.159"
"949307","1","-0.715","0.439","0.181"
"949308","2","-0.068","0.136","0.117"
"949313","1","-0.707","0.463","0.180"
"949313","2","-0.112","0.107","0.070"
"949317","2","-0.143","0.067","0.027"
"949318","1","-0.719","0.526","0.237"
"949325","1","-0.755","0.546","0.367"
"949327","1","-0.788","0.599","0.486"
"949328","2","-0.189","-0.045","-0.055"
"949332","2","-0.214","-0.105","-0.095"
"949333","1","-0.839","0.692","0.564"
"949337","2","-0.248","-0.165","-0.147"
"949337","1","-0.891","0.789","0.591"
"949342","1","-0.997","0.889","0.583"
"949343","2","-0.287","-0.218","-0.211"
"949347","1","-1.070","1.018","0.569"
"949352","2","-0.382","-0.333","-0.357"
"949352","1","-1.064","1.206","0.532"
"949357","2","-0.444","-0.381","-0.422"
"949358","1","-1.009","1.363","0.434"
"949362","2","-0.487","-0.427","-0.489"
"949362","1","-0.856","1.655","0.199"
"949367","2","-0.443","-0.458","-0.514"
"949367","1","-0.393","1.856","-0.323"
"949372","1","0.325","1.235","-0.399"
"949373","2","-0.354","-0.438","-0.461"
"949379","2","-0.345","-0.377","-0.377"
"949382","1","0.381","-0.330","-0.356"
"949383","2","-0.362","-0.338","-0.347"
"949387","2","-0.226","-0.335","-0.385"
"949388","1","0.705","-0.507","-1.034"
"949392","2","-0.026","-0.289","-0.376"
"949392","1","1.941","-1.180","-1.055"
"949396","2","0.097","-0.202","-0.282"
"949397","1","2.880","-1.966","-1.001"
"949402","2","0.227","-0.140","-0.186"
"949407","2","0.378","-0.110","-0.141"
"949407","1","3.416","-3.122","-0.508"
"949412","2","0.498","-0.077","-0.109"
"949412","1","3.396","-3.223","-0.261"
"949416","2","0.562","-0.031","-0.063"
"949417","1","3.135","-2.935","0.154"
"949421","1","2.686","-2.369","0.623"
"949422","2","0.569","0.021","-0.017"
"949427","2","0.520","0.061","0.012"
"949427","1","2.189","-1.656","1.065"
"949436","1","1.804","-0.986","1.402"
"949439","1","1.463","-0.524","1.595"
"949440","2","0.249","0.095","0.065"
"949442","2","0.042","0.096","0.101"
"949442","1","1.234","-0.237","1.605"
"949446","2","-0.179","0.085","0.134"
"949447","1","1.168","-0.055","1.439"
"949452","2","-0.380","0.085","0.168"
"949457","1","1.080","-0.027","1.213"
"949457","2","-0.536","0.092","0.206"
"949461","2","-0.638","0.101","0.238"
"949467","2","-0.680","0.127","0.257"
"949467","1","0.812","-0.413","0.506"
"949471","2","-0.680","0.173","0.266"
"949472","1","0.830","-0.647","0.141"
"949476","1","0.923","-0.889","-0.008"
"949477","2","-0.639","0.211","0.275"
"949481","1","0.743","-1.100","-0.221"
"949482","2","-0.550","0.230","0.262"
"949486","1","0.632","-1.161","-0.563"
"949494","2","-0.216","0.297","0.257"
"949496","1","0.832","-1.123","-0.640"
"949497","2","-0.059","0.331","0.299"
"949497","1","1.015","-1.123","-0.640"
"949501","2","0.027","0.377","0.309"
"949502","1","0.818","-1.393","-0.475"
"949506","2","0.111","0.415","0.283"
"949507","1","0.511","-1.097","-0.290"
"949512","2","0.203","0.425","0.251"
"949514","1","0.224","-0.336","-0.114"
"949522","2","0.279","0.365","0.239"
"949523","1","0.074","0.360","0.196"
"949526","1","0.188","0.262","0.248"
"949527","2","0.249","0.349","0.242"
"949531","1","0.142","0.119","0.302"
"949532","2","0.208","0.330","0.242"
"949537","1","0.005","-0.007","0.384"
"949537","2","0.167","0.302","0.228"
"949541","2","0.129","0.275","0.203"
"949542","1","-0.089","-0.041","0.438"
"949549","1","-0.090","-0.009","0.545"
"949551","1","-0.086","0.047","0.706"
"949552","2","0.035","0.212","0.160"
"949556","2","-0.019","0.174","0.136"
"949556","1","-0.124","0.064","0.758"
"949561","1","-0.151","0.057","0.727"
"949561","2","-0.071","0.136","0.108"
"949566","1","-0.145","0.049","0.620"
"949566","2","-0.108","0.104","0.085"
"949571","1","-0.101","0.036","0.468"
"949576","2","-0.120","0.072","0.063"
"949576","1","-0.042","-0.043","0.347"
"949581","1","0.002","-0.137","0.253"
"949582","2","-0.111","0.067","0.057"
"949586","1","0.046","-0.214","0.181"
"949586","2","-0.099","0.064","0.056"
"949591","1","0.109","-0.260","0.124"
"949592","2","-0.089","0.069","0.060"
"949596","1","0.110","-0.263","0.050"
"949596","2","-0.072","0.076","0.065"
"949604","2","-0.053","0.080","0.068"
"949606","2","-0.037","0.082","0.068"
"949607","1","0.072","-0.224","0.047"
"949611","2","-0.024","0.083","0.065"
"949611","1","0.033","-0.243","0.083"
"949616","2","-0.010","0.084","0.068"
"949616","1","0.033","-0.283","0.134"
"949620","1","0.066","-0.313","0.114"
"949621","2","0.005","0.086","0.074"
"949626","2","0.015","0.090","0.077"
"949631","2","0.026","0.090","0.083"
"949632","1","0.107","-0.300","0.089"
"949636","2","0.034","0.085","0.082"
"949636","1","0.050","-0.303","0.103"
"949641","2","0.031","0.082","0.080"
"949641","1","0.013","-0.282","0.142"
"949646","2","0.030","0.076","0.079"
"949647","1","-0.020","-0.253","0.215"
"949651","2","0.024","0.062","0.076"
"949651","1","-0.051","-0.229","0.283"
"949659","1","-0.045","-0.226","0.295"
"949661","1","-0.029","-0.217","0.269"
"949662","2","0.003","0.046","0.067"
"949665","2","-0.001","0.038","0.061"
"949666","1","-0.028","-0.217","0.222"
"949670","1","-0.039","-0.218","0.151"
"949671","2","-0.003","0.031","0.051"
"949675","1","-0.063","-0.189","0.118"
"949676","2","-0.002","0.026","0.045"
"949680","2","0.006","0.020","0.044"
"949686","2","0.007","0.017","0.039"
"949687","1","-0.073","-0.071","0.098"
"949690","2","0.002","0.011","0.032"
"949691","1","-0.045","-0.027","0.092"
"949695","2","0.002","0.006","0.028"
"949696","1","-0.051","0.010","0.066"
"949700","1","-0.096","0.046","0.011"
"949701","2","0.004","-0.004","0.020"
"949705","1","-0.089","0.055","-0.034"
"949705","2","0.009","-0.007","0.012"
"949710","1","-0.065","0.059","-0.041"
"949715","1","-0.080","0.080","-0.019"
"949716","2","0.027","-0.002","-0.006"
"949720","2","0.039","-0.004","-0.015"
"949721","1","-0.141","0.124","-0.001"
"949725","1","-0.199","0.197","-0.020"
"949725","2","0.044","-0.011","-0.028"
"949730","1","-0.248","0.242","-0.026"
"949730","2","0.047","-0.019","-0.046"
"949735","2","0.054","-0.023","-0.062"
"949740","1","-0.367","0.312","-0.001"
"949741","2","0.056","-0.038","-0.084"
"949745","2","0.057","-0.055","-0.105"
"949746","1","-0.395","0.321","0.016"
"949750","2","0.055","-0.067","-0.127"
"949750","1","-0.424","0.331","0.038"
"949756","1","-0.417","0.327","0.077"
"949757","2","0.046","-0.083","-0.148"
"949760","2","0.031","-0.102","-0.173"
"949761","1","-0.417","0.290","0.170"
"949768","2","0.010","-0.126","-0.213"
"949770","2","-0.004","-0.161","-0.250"
"949772","1","-0.364","0.282","0.282"
"949775","1","-0.358","0.299","0.313"
"949776","2","-0.017","-0.195","-0.274"
"949780","1","-0.387","0.349","0.292"
"949781","2","-0.030","-0.228","-0.304"
"949785","1","-0.486","0.458","0.248"
"949786","2","-0.048","-0.263","-0.339"
"949790","2","-0.073","-0.296","-0.378"
"949795","2","-0.106","-0.325","-0.421"
"949796","1","-0.606","0.855","0.044"
"949800","2","-0.148","-0.350","-0.468"
"949801","1","-0.625","1.073","-0.084"
"949805","2","-0.188","-0.375","-0.524"
"949806","1","-0.669","1.291","-0.131"
"949810","2","-0.222","-0.405","-0.572"
"949811","1","-0.678","1.484","-0.177"
"949815","2","-0.232","-0.439","-0.615"
"949815","1","-0.519","1.616","-0.375"
"949820","1","0.155","1.459","-0.698"
"949826","2","-0.018","-0.419","-0.570"
"949826","1","1.043","0.423","-0.462"
"949830","1","1.289","-0.670","-0.668"
"949831","2","0.020","-0.339","-0.491"
"949835","1","1.856","-1.048","-1.498"
"949835","2","0.113","-0.272","-0.462"
"949840","2","0.325","-0.209","-0.416"
"949840","1","3.094","-1.814","-1.845"
"949845","1","4.099","-2.964","-1.647"
"949850","2","0.621","-0.030","-0.212"
"949851","1","4.479","-3.562","-1.440"
"949855","2","0.775","0.032","-0.144"
"949856","1","4.397","-3.621","-1.044"
"949860","2","0.903","0.091","-0.091"
"949861","1","3.864","-3.340","-0.285"
"949865","1","3.070","-2.677","0.602"
"949866","2","0.947","0.132","-0.046"
"949870","2","0.895","0.149","-0.023"
"949871","1","2.319","-1.842","1.417"
"949875","2","0.768","0.148","-0.008"
"949880","2","0.576","0.135","0.011"
"949885","2","0.332","0.118","0.034"
"949885","1","1.561","-0.732","2.326"
"949890","2","0.070","0.099","0.051"
"949890","1","1.370","-0.527","2.454"
"949895","2","-0.166","0.072","0.079"
"949895","1","1.245","-0.454","2.369"
"949899","1","1.081","-0.535","2.212"
"949900","2","-0.351","0.045","0.109"
"949905","1","0.961","-0.762","1.814"
"949910","2","-0.557","0.065","0.162"
"949911","1","1.052","-0.985","1.233"
"949915","2","-0.580","0.093","0.181"
"949915","1","1.219","-1.166","0.694"
"949920","2","-0.547","0.116","0.185"
"949920","1","1.064","-1.413","0.296"
"949925","2","-0.469","0.155","0.198"
"949926","1","0.910","-1.544","-0.084"
"949930","2","-0.379","0.209","0.221"
"949935","2","-0.283","0.250","0.241"
"949936","1","0.535","-1.321","-0.390"
"949940","1","0.289","-1.012","-0.495"
"949941","2","-0.183","0.274","0.241"
"949945","2","-0.074","0.287","0.247"
"949945","1","0.196","-0.604","-0.594"
"949949","1","0.320","-0.362","-0.640"
"949950","2","0.053","0.295","0.280"
"949954","1","0.250","-0.700","-0.326"
"949955","2","0.079","0.310","0.297"
"949960","2","0.059","0.336","0.271"
"949965","2","0.084","0.340","0.230"
"949966","1","-0.471","-0.008","-0.087"
"949970","1","-0.733","0.705","0.022"
"949971","2","0.126","0.303","0.201"
"949975","1","-0.781","0.864","0.179"
"949975","2","0.128","0.247","0.186"
"949979","2","0.086","0.208","0.172"
"949980","1","-0.711","0.694","0.289"
"949984","1","-0.777","0.499","0.317"
"949990","2","0.006","0.145","0.128"
"949991","1","-1.003","0.370","0.312"
"949994","2","-0.017","0.098","0.099"
"949995","1","-1.171","0.347","0.306"
"949999","2","-0.033","0.058","0.065"
"950000","1","-1.187","0.434","0.323"
"950004","2","-0.047","0.021","0.032"
"950005","1","-1.172","0.626","0.345"
"950009","2","-0.061","-0.020","0.003"
"950010","1","-1.204","0.809","0.320"
"950017","1","-1.228","0.867","0.268"
"950020","1","-1.215","0.870","0.218"
"950020","2","-0.093","-0.090","-0.070"
"950024","2","-0.096","-0.132","-0.119"
"950025","1","-1.180","0.843","0.224"
"950029","2","-0.090","-0.178","-0.176"
"950030","1","-1.168","0.804","0.263"
"950034","2","-0.083","-0.225","-0.231"
"950035","1","-1.163","0.782","0.343"
"950039","1","-1.235","0.774","0.452"
"950050","2","-0.076","-0.423","-0.462"
"950050","1","-1.278","1.081","0.488"
"950055","2","-0.085","-0.493","-0.507"
"950057","1","-1.169","1.485","0.395"
"950059","2","-0.019","-0.555","-0.543"
"950060","1","-0.935","1.676","0.065"
"950064","2","0.097","-0.560","-0.532"
"950065","1","-0.252","1.375","-0.342"
"950069","2","0.096","-0.498","-0.470"
"950070","1","0.426","0.499","-0.339"
"950079","1","1.028","-0.527","-1.102"
"950080","2","0.258","-0.434","-0.435"
"950084","1","2.451","-1.130","-1.333"
"950086","2","0.410","-0.359","-0.348"
"950089","1","3.561","-1.977","-1.314"
"950090","2","0.472","-0.241","-0.204"
"950094","2","0.565","-0.161","-0.087"
"950094","1","3.881","-2.676","-1.147"
"950099","2","0.667","-0.105","-0.034"
"950099","1","3.788","-3.158","-0.765"
"950106","1","3.560","-3.179","-0.249"
"950109","2","0.690","0.054","0.051"
"950110","1","3.094","-2.678","0.356"
"950114","2","0.606","0.114","0.077"
"950115","1","2.415","-1.839","0.933"
"950119","2","0.480","0.137","0.098"
"950119","1","1.817","-1.003","1.392"
"950123","2","0.296","0.143","0.133"
"950124","1","1.345","-0.453","1.663"
"950129","1","1.014","-0.170","1.693"
"950134","2","-0.166","0.153","0.191"
"950134","1","0.860","-0.004","1.460"
"950139","1","0.770","0.009","1.049"
"950140","2","-0.353","0.165","0.221"
"950144","2","-0.473","0.181","0.247"
"950145","1","0.688","-0.204","0.592"
"950149","2","-0.534","0.217","0.261"
"950150","1","0.640","-0.540","0.153"
"950154","2","-0.533","0.272","0.269"
"950154","1","0.558","-0.796","-0.237"
"950162","1","0.427","-0.906","-0.654"
"950164","2","-0.396","0.375","0.267"
"950165","1","0.264","-0.898","-0.654"
"950168","2","-0.271","0.394","0.262"
"950169","1","0.172","-0.856","-0.848"
"950173","2","-0.104","0.422","0.257"
"950174","1","0.301","-0.891","-0.863"
"950178","2","0.048","0.470","0.268"
"950179","1","0.379","-0.943","-0.526"
"950183","2","0.127","0.510","0.280"
"950188","2","0.169","0.487","0.240"
"950189","1","-0.680","-0.302","0.305"
"950194","2","0.208","0.406","0.163"
"950195","1","-1.015","0.335","0.565"
"950199","2","0.217","0.311","0.105"
"950199","1","-1.059","0.652","0.707"
"950203","2","0.165","0.217","0.085"
"950204","1","-1.052","0.640","0.802"
"950208","2","0.077","0.132","0.071"
"950209","1","-1.155","0.554","0.776"
"950214","1","-1.337","0.552","0.657"
"950219","2","-0.078","-0.020","-0.013"
"950219","1","-1.480","0.601","0.570"
"950224","2","-0.130","-0.079","-0.063"
"950224","1","-1.444","0.661","0.554"
"950228","1","-1.378","0.737","0.527"
"950229","2","-0.168","-0.127","-0.116"
"950234","2","-0.201","-0.180","-0.169"
"950234","1","-1.433","0.808","0.529"
"950238","2","-0.235","-0.243","-0.226"
"950243","2","-0.270","-0.308","-0.284"
"950245","1","-1.448","1.152","0.351"
"950248","2","-0.267","-0.357","-0.330"
"950249","1","-1.155","1.330","-0.031"
"950253","1","-0.560","0.997","-0.271"
"950254","2","-0.203","-0.370","-0.337"
"950258","2","-0.142","-0.334","-0.321"
"950259","1","-0.193","0.152","-0.152"
"950263","1","-0.314","-0.215","0.092"
"950265","2","-0.144","-0.284","-0.321"
"950271","2","-0.109","-0.286","-0.351"
"950273","1","0.620","0.287","-1.099"
"950273","2","0.038","-0.309","-0.382"
"950278","2","0.161","-0.276","-0.297"
"950279","1","2.228","-0.486","-1.312"
"950283","2","0.200","-0.205","-0.175"
"950284","1","2.848","-1.556","-1.507"
"950288","2","0.274","-0.186","-0.101"
"950288","1","2.948","-2.425","-1.447"
"950293","2","0.380","-0.177","-0.062"
"950298","1","2.821","-2.692","-0.531"
"950298","2","0.463","-0.163","-0.029"
"950303","1","2.484","-2.023","-0.009"
"950304","2","0.504","-0.153","0.003"
"950308","2","0.500","-0.142","0.020"
"950313","2","0.448","-0.142","0.023"
"950313","1","1.982","-1.232","0.567"
"950318","2","0.347","-0.153","0.015"
"950318","1","1.447","-0.626","1.047"
"950323","2","0.202","-0.162","0.006"
"950328","1","1.100","0.027","1.343"
