"576741","0","942.81726","633.6058","0.625","0.23214287","2061.1804","543.575","0.0"
"576757","0","953.3387","638.3387","0.625","0.23214287","262.6727","570.9472","0.0"
"576773","099999","957.0","649.3886","0.625","0.23214287","-878.9802","605.67694","0.0"
"576779","09999","957.0","653.0","0.625","0.23214287","0.0","0.0","0.0"
"576787","09999","953.0","662.0","0.625","0.23214287","0.0","0.0","0.0"
"576791","0","948.93146","665.55994","0.625","0.23214287","-1434.3734","825.3208","0.0"
"576807","0","903.4306","688.1698","0.625","0.23214287","-2285.89","1227.3424","0.0"
"576823","0","826.7514","710.0654","0.625","0.23214287","-4254.139","1625.3452","0.0"
"576840","0","739.4598","729.0063","0.625","0.23214287","-6193.3936","1658.3567","0.0"
"576858","0","642.30566","749.606","0.6125","0.23214287","-7533.079","1398.666","0.0"
"576873","0","533.3143","777.9446","0.6125","0.23214287","-7880.882","1417.3933","0.0"
"576890","0","439.37088","805.7014","0.6","0.23214287","-7232.8657","1643.7986","0.0"
"576906","0","367.09055","824.6365","0.58750004","0.23214287","-5900.0195","1679.512","0.0"
"576923","0","321.39816","838.37555","0.58750004","0.23214287","-3777.9907","1254.1735","0.0"
"576940","0","297.69067","844.9455","0.58750004","0.23214287","-1433.0192","525.805","0.0"
"576957","0","287.55496","848.4817","0.6","0.23214287","413.66068","-84.394745","0.0"
"576974","0","283.55627","850.4437","0.6","0.23214287","1152.0758","-282.0806","0.0"
"576978","09999","283.0","851.0","0.6","0.23214287","0.0","0.0","0.0"
"576986","09999","287.0","852.0","0.625","0.23214287","0.0","0.0","0.0"
"576990","0","300.7237","851.47217","0.625","0.23214287","1491.9746","-244.4359","0.0"
"577006","0","373.76205","840.1768","0.625","0.23214287","3141.3457","-446.55225","0.0"
"577023","0","463.7659","825.72833","0.625","0.23214287","5694.051","-860.89557","0.0"
"577041","0","560.4394","812.8339","0.625","0.23214287","7715.5107","-1202.9814","0.0"
"577057","0","651.93854","804.4082","0.625","0.23214287","8075.783","-1131.7275","0.0"
"577074","0","730.3639","800.9533","0.625","0.23214287","6638.611","-612.1808","0.0"
"577089","0","797.82166","800.49365","0.625","0.23214287","4753.364","-15.07921","0.0"
"577106","0","855.9737","804.5249","0.625","0.23214287","3496.4976","364.5998","0.0"
"577123","0","891.03925","808.60785","0.625","0.23214287","2222.4917","517.6215","0.0"
"577140","0","910.2951","814.0984","0.625","0.23214287","1010.7713","549.4441","0.0"
"577156","099999","915.5361","817.5361","0.625","0.23214287","-153.68356","459.0584","0.0"
"577161","09999","916.0","818.0","0.625","0.23214287","0.0","0.0","0.0"
"577173","099999","916.47894","823.0842","0.625","0.23214287","-968.15436","342.5438","0.0"
"577177","09999","916.0","825.0","0.625","0.23214287","0.0","0.0","0.0"
"577186","09999","911.0","831.0","0.625","0.23214287","0.0","0.0","0.0"
"577190","0","904.4172","836.48566","0.625","0.23214287","-1350.4779","482.90048","0.0"
"577206","0","858.8715","857.0118","0.625","0.23214287","-2177.7512","984.5157","0.0"
"577222","0","805.55115","871.08417","0.625","0.23214287","-3576.0544","1334.5864","0.0"
"577240","0","737.8147","883.77435","0.6125","0.23214287","-4773.6577","1247.1855","0.0"
"577257","0","651.79553","901.4174","0.6","0.23214287","-5852.7993","1011.5538","0.0"
"577272","0","550.5673","927.41785","0.6","0.23214287","-6625.899","1126.5403","0.0"
"577290","0","454.95438","954.1017","0.6","0.23214287","-6857.877","1576.8182","0.0"
"577306","0","371.6396","981.59515","0.6","0.23214287","-6682.869","1972.5745","0.0"
"577322","0","300.5479","1007.4009","0.6","0.23214287","-5348.0","1970.8915","0.0"
"577339","0","262.0898","1024.7208","0.6","0.23214287","-3269.153","1510.013","0.0"
"577356","0","241.80408","1033.598","0.6","0.23214287","-1118.4916","827.6993","0.0"
"577373","0","235.46237","1037.5376","0.6","0.23214287","487.3644","167.64194","0.0"
"577377","09999","235.0","1038.0","0.6","0.23214287","0.0","0.0","0.0"
"577385","09999","234.0","1040.0","0.6125","0.23214287","0.0","0.0","0.0"
"577389","099999","235.507","1041.507","0.6125","0.23214287","1277.3173","-254.4507","0.0"
"577405","0","272.50012","1047.4697","0.6125","0.23214287","2113.3828","-171.60406","0.0"
"577422","0","350.99368","1036.3263","0.6125","0.23214287","4015.5679","-313.21515","0.0"
"577439","0","439.34387","1025.2253","0.6125","0.23214287","6286.4956","-679.70807","0.0"
"577455","0","532.8132","1013.2841","0.6125","0.23214287","7680.763","-1065.7847","0.0"
"577472","0","626.135","1004.9273","0.6125","0.23214287","7606.9395","-1115.9266","0.0"
"577489","0","712.0343","999.9347","0.6125","0.23214287","6342.8267","-684.01184","0.0"
"577505","0","788.9353","999.0","0.6125","0.23214287","5245.2964","-124.07532","0.0"
"577522","0","859.81683","1001.53143","0.6125","0.23214287","4419.5015","207.8191","0.0"
"577539","0","907.89935","1006.4832","0.6125","0.23214287","3300.3933","451.72656","0.0"
"577555","0","934.8638","1012.6213","0.6125","0.23214287","1875.361","576.1651","0.0"
"577571","0","945.5553","1018.5553","0.6125","0.23214287","354.92587","585.80475","0.0"
"577588","099999","949.50354","1026.0211","0.6125","0.23214287","-759.026","521.42017","0.0"
"577592","09999","950.0","1029.0","0.6125","0.23214287","0.0","0.0","0.0"
"577601","09999","949.0","1035.0","0.6125","0.23214287","0.0","0.0","0.0"
"577605","0","946.84863","1038.227","0.6125","0.23214287","-1252.0728","626.3487","0.0"
"577621","0","928.32556","1051.3373","0.6375","0.23214287","-1405.382","783.35","0.0"
"577638","0","883.8349","1067.3329","0.6375","0.23214287","-2283.1428","1025.8536","0.0"
"577654","0","814.0528","1080.3075","0.625","0.23214287","-3945.8062","1081.6001","0.0"
"577672","0","736.08124","1093.7026","0.6125","0.23214287","-5563.908","952.2172","0.0"
"577688","0","642.11755","1111.2322","0.58750004","0.23214287","-6751.7954","916.1658","0.0"
"577705","0","541.1644","1138.1857","0.58750004","0.23214287","-7191.453","1267.4197","0.0"
"577721","0","455.82892","1161.6542","0.58750004","0.23214287","-6633.638","1609.2191","0.0"
"577738","0","394.56583","1179.8314","0.58750004","0.23214287","-5295.7085","1642.2076","0.0"
"577754","0","355.48425","1194.2578","0.58750004","0.23214287","-3221.228","1244.7493","0.0"
"577771","0","335.30423","1201.5392","0.58750004","0.23214287","-1012.92395","622.4814","0.0"
"577788","0","329.4464","1203.0","0.58750004","0.23214287","620.8575","4.830676","0.0"
"577791","09999","329.0","1203.0","0.58750004","0.23214287","0.0","0.0","0.0"
"577799","09999","328.0","1203.0","0.6125","0.23214287","0.0","0.0","0.0"
"577804","099999","329.59274","1203.5309","0.6125","0.23214287","1290.9937","-323.69037","0.0"
"577821","0","371.53683","1201.9053","0.6125","0.23214287","2097.2913","-393.3781","0.0"
"577838","0","451.1995","1184.6047","0.625","0.23214287","4221.674","-749.94293","0.0"
"577854","0","543.4471","1168.33","0.625","0.23214287","6582.072","-1186.992","0.0"
"577870","0","635.6874","1157.2456","0.625","0.23214287","7808.4204","-1335.8464","0.0"
"577887","0","718.4381","1148.3732","0.625","0.23214287","7381.5317","-1084.2988","0.0"
"577905","0","790.03546","1143.4655","0.625","0.23214287","5574.4863","-501.38538","0.0"
"577921","0","855.12274","1142.46","0.625","0.23214287","4079.9883","36.685085","0.0"
"577937","0","905.62634","1143.5536","0.625","0.23214287","3031.4045","220.68637","0.0"
"577954","0","939.59686","1147.6492","0.625","0.23214287","2018.4637","371.5844","0.0"
"577971","0","959.43933","1153.6648","0.625","0.23214287","1007.2365","513.293","0.0"
"577987","099999","967.9821","1157.982","0.625","0.23214287","2.3054333","515.5023","0.0"
"577992","09999","969.0","1159.0","0.625","0.23214287","0.0","0.0","0.0"
"578004","099999","969.4574","1165.7131","0.625","0.23214287","-698.90265","495.5667","0.0"
"578008","09999","969.0","1168.0","0.625","0.23214287","0.0","0.0","0.0"
"578016","09999","964.0","1177.0","0.625","0.23214287","0.0","0.0","0.0"
"578021","0","959.9222","1181.5875","0.625","0.23214287","-1081.705","705.28955","0.0"
"578036","0","927.8067","1202.3081","0.625","0.23214287","-1734.3137","1124.4873","0.0"
"578053","0","879.5219","1219.6195","0.625","0.23214287","-2952.662","1463.3535","0.0"
"578071","0","819.39746","1232.8506","0.6125","0.23214287","-4169.1694","1354.8546","0.0"
"578087","0","750.5512","1247.9277","0.6125","0.23214287","-5003.9375","988.8236","0.0"
"578103","0","658.33514","1272.9338","0.6125","0.23214287","-5690.01","965.4363","0.0"
"578120","0","560.5563","1301.148","0.6","0.23214287","-6423.4844","1435.5785","0.0"
"578137","0","461.18024","1338.9279","0.6","0.23214287","-6951.575","2176.6465","0.0"
"578153","0","380.13815","1374.882","0.6","0.23214287","-6541.3774","2646.3708","0.0"
"578170","0","309.21176","1409.4504","0.6","0.23214287","-5304.5967","2670.8706","0.0"
"578186","0","276.83786","1431.5094","0.58750004","0.23214287","-2978.5898","2037.6519","0.0"
"578203","0","260.7906","1449.9712","0.58750004","0.23214287","-811.0302","1284.7667","0.0"
"578216","09999","259.0","1460.0","0.58750004","0.23214287","0.0","0.0","0.0"
"578220","099999","261.2309","1462.7886","0.58750004","0.23214287","944.63794","592.5862","0.0"
"578236","0","297.45767","1474.1161","0.6125","0.23214287","2402.397","284.23044","0.0"
"578253","0","372.14645","1469.2548","0.6125","0.23214287","4458.383","-82.64322","0.0"
"578270","0","463.2564","1454.2268","0.625","0.23214287","6531.248","-804.48944","0.0"
"578287","0","563.4712","1439.7484","0.625","0.23214287","7971.975","-1439.2976","0.0"
"578302","0","661.78235","1427.309","0.625","0.23214287","8040.8516","-1556.867","0.0"
"578319","0","759.1975","1416.2236","0.625","0.23214287","7109.655","-1222.538","0.0"
"578336","0","849.797","1405.9022","0.625","0.23214287","6089.371","-725.7389","0.0"
"578353","0","919.3041","1400.9069","0.625","0.23214287","5053.538","-395.47495","0.0"
"578370","0","967.9088","1398.5454","0.625","0.23214287","3482.1436","-161.95256","0.0"
"578385","0","993.05115","1399.5613","0.625","0.23214287","1650.489","119.016975","0.0"
"578403","0","1003.6579","1400.5526","0.6125","0.23214287","-67.23153","291.60748","0.0"
"578419","099999","1006.0","1401.5592","0.625","0.23214287","-1074.7484","289.331","0.0"
"578423","09999","1006.0","1402.0","0.625","0.23214287","0.0","0.0","0.0"
"578432","09999","1006.0","1403.0","0.625","0.23214287","0.0","0.0","0.0"
"578436","099999","1005.44684","1403.5531","0.625","0.23214287","-1234.7739","222.05263","0.0"
"578439","09999","1005.0","1404.0","0.625","0.23214287","0.0","0.0","0.0"
"578447","09999","1002.0","1406.0","0.625","0.23214287","0.0","0.0","0.0"
"578452","0","993.62915","1409.3484","0.625","0.23214287","-1195.8756","232.67845","0.0"
"578469","0","952.544","1419.1323","0.625","0.23214287","-1892.3793","490.45407","0.0"
"578485","0","903.6614","1425.0729","0.625","0.23214287","-3155.0527","629.95276","0.0"
"578502","0","839.18506","1430.1134","0.6125","0.23214287","-4410.4556","562.1678","0.0"
"578518","0","762.27356","1438.3047","0.6","0.23214287","-5403.5737","434.03085","0.0"
"578535","0","671.5916","1455.6764","0.6","0.23214287","-5965.489","611.9963","0.0"
"578552","0","584.47577","1474.1036","0.6","0.23214287","-6209.5625","1068.2463","0.0"
"578569","0","493.58136","1494.2825","0.6","0.23214287","-6333.7407","1458.1758","0.0"
"578585","0","415.89908","1521.1522","0.6","0.23214287","-5696.4","1731.1982","0.0"
"578601","0","370.841","1542.5795","0.6","0.21428573","-4107.554","1707.7804","0.0"
"578619","0","345.6471","1555.1765","0.6","0.21428573","-1923.1766","1311.5822","0.0"
"578635","0","336.8897","1559.5552","0.6","0.21428573","27.769281","648.52673","0.0"
"578639","09999","336.0","1560.0","0.6","0.21428573","0.0","0.0","0.0"
"578648","09999","335.0","1563.0","0.6","0.21428573","0.0","0.0","0.0"
"578652","099999","335.57025","1564.7107","0.6","0.21428573","1269.7029","-9.537429","0.0"
"578655","09999","336.0","1566.0","0.6","0.21428573","0.0","0.0","0.0"
"578668","0","366.1447","1571.5409","0.6125","0.21428573","2051.069","-182.21066","0.0"
"578684","0","432.0805","1565.7437","0.6125","0.21428573","3591.8787","-209.324","0.0"
"578701","0","510.9623","1555.6716","0.6125","0.21428573","5506.1406","-499.2092","0.0"
"578719","0","596.79443","1546.34","0.6125","0.21428573","6836.558","-857.6766","0.0"
"578734","0","688.30664","1543.0","0.6125","0.21428573","7137.0947","-885.713","0.0"
"578751","0","773.73846","1542.0","0.6125","0.21428573","6389.2993","-434.44818","0.0"
"578768","0","854.30347","1545.0767","0.6125","0.21428573","5573.9927","162.57695","0.0"
"578784","0","916.6538","1548.5461","0.6125","0.21428573","4547.4263","443.01538","0.0"
"578801","0","959.0012","1554.2002","0.6125","0.21428573","3063.6194","503.46884","0.0"
"578818","0","983.28094","1560.6405","0.6125","0.21428573","1462.1365","517.37","0.0"
"578834","0","992.0878","1565.0879","0.6125","0.21428573","-1.5491512","471.46542","0.0"
"578851","099999","994.0","1571.8365","0.6125","0.21428573","-929.08435","393.66873","0.0"
"578854","09999","994.0","1574.0","0.6125","0.21428573","0.0","0.0","0.0"
"578863","09999","992.0","1579.0","0.6125","0.21428573","0.0","0.0","0.0"
"578867","0","988.7996","1582.2004","0.6125","0.21428573","-1232.5709","495.50415","0.0"
"578885","0","963.20105","1597.8995","0.6125","0.21428573","-1635.6848","748.7397","0.0"
"578901","0","917.7266","1613.1238","0.6125","0.21428573","-2580.741","1093.3939","0.0"
"578918","0","865.5223","1621.1056","0.6125","0.21428573","-3709.5793","1031.6681","0.0"
"578934","0","806.0839","1625.5254","0.6125","0.21428573","-4490.054","585.42615","0.0"
"578951","0","739.1591","1631.0654","0.6125","0.21428573","-4765.552","169.35243","0.0"
"578967","0","676.64386","1637.7079","0.6","0.21428573","-4567.8843","40.33684","0.0"
"578984","0","622.76483","1642.532","0.6","0.21428573","-4093.2678","192.90274","0.0"
"579001","0","579.28796","1645.5446","0.58750004","0.21428573","-3242.1682","259.89645","0.0"
"579017","0","554.04266","1647.5416","0.58750004","0.21428573","-1940.1818","159.6661","0.0"
"579033","0","536.80096","1649.5332","0.58750004","0.21428573","-741.9265","31.712475","0.0"
"579051","0","528.85547","1650.0","0.58750004","0.21428573","62.870632","-22.454033","0.0"
"579067","0","525.44434","1650.0","0.6","0.21428573","481.97458","-35.072468","0.0"
"579070","09999","525.0","1650.0","0.6","0.21428573","0.0","0.0","0.0"
"579083","099999","525.7533","1650.0","0.6","0.21428573","633.96204","-56.03898","0.0"
"579088","09999","526.0","1650.0","0.6","0.21428573","0.0","0.0","0.0"
"579101","0","553.0503","1648.9592","0.625","0.21428573","1058.5546","-71.61549","0.0"
"579117","0","618.1238","1646.4584","0.625","0.21428573","2832.4553","-137.52887","0.0"
"579134","0","691.1671","1644.4125","0.625","0.21428573","5001.236","-160.97513","0.0"
"579150","0","764.9649","1642.4509","0.625","0.21428573","6206.139","-192.36919","0.0"
"579167","0","839.1473","1642.0","0.625","0.21428573","6143.3735","-133.29048","0.0"
"579183","0","899.7369","1641.0","0.625","0.21428573","4853.7305","-45.112003","0.0"
"579199","0","951.0216","1642.0","0.625","0.21428573","3566.969","36.255703","0.0"
"579217","0","988.7694","1643.5641","0.625","0.21428573","2510.7358","106.68283","0.0"
"579234","0","1006.35406","1645.559","0.6","0.21428573","1181.4537","154.9895","0.0"
"579249","0","1015.1162","1647.5581","0.6","0.21428573","40.43968","181.24817","0.0"
"579266","099999","1017.0","1649.5616","0.6","0.21428573","-661.8958","178.23167","0.0"
"579269","09999","1017.0","1650.0","0.6125","0.21428573","0.0","0.0","0.0"
"579278","09999","1017.0","1652.0","0.625","0.21428573","0.0","0.0","0.0"
"579283","099999","1016.4528","1654.1887","0.625","0.21428573","-917.7981","191.37457","0.0"
"579286","09999","1016.0","1656.0","0.625","0.21428573","0.0","0.0","0.0"
"579295","09999","1012.0","1659.0","0.625","0.21428573","0.0","0.0","0.0"
"579299","0","1003.8256","1662.8147","0.625","0.21428573","-959.1098","361.26242","0.0"
"579316","0","961.798","1674.6803","0.625","0.21428573","-1839.094","686.31885","0.0"
"579332","0","916.7361","1679.658","0.625","0.21428573","-3067.8936","727.6148","0.0"
"579350","0","867.16125","1682.5461","0.625","0.21428573","-3911.844","486.66934","0.0"
"579366","0","806.45795","1683.0","0.6125","0.21428573","-4319.981","89.15636","0.0"
"579382","0","742.4743","1683.0","0.6125","0.21428573","-4288.622","-193.5989","0.0"
"579399","0","646.8225","1689.6605","0.6125","0.21428573","-4941.783","-93.366806","0.0"
"579415","0","478.52246","1710.4337","0.6","0.21428573","-7909.074","593.4174","0.0"
"579419","0","440.0","1717.0","0.425","0.21428573","-8882.602","847.88947","0.0"
"579427","099999","440.0","1717.0","0.425","0.21428573","-8882.602","847.88947","0.0"
