"576380","2","-0.287","-0.265","0.690"
"576384","2","-0.211","-0.292","0.841"
"576389","2","-0.136","-0.317","0.973"
"576390","1","-0.703","-1.234","-0.172"
"576394","2","-0.061","-0.346","1.077"
"576395","1","-0.616","-1.054","-0.006"
"576399","1","-0.515","-0.893","0.093"
"576400","2","0.006","-0.373","1.165"
"576404","2","0.069","-0.379","1.232"
"576404","1","-0.414","-0.765","0.035"
"576409","2","0.129","-0.364","1.268"
"576410","1","-0.355","-0.724","-0.048"
"576414","1","-0.339","-0.760","-0.120"
"576419","2","0.211","-0.305","1.253"
"576420","1","-0.339","-0.841","-0.154"
"576424","2","0.214","-0.278","1.195"
"576425","1","-0.320","-0.886","-0.188"
"576429","2","0.200","-0.261","1.116"
"576429","1","-0.286","-0.857","-0.221"
"576434","1","-0.240","-0.744","-0.183"
"576435","2","0.177","-0.259","1.035"
"576439","1","-0.142","-0.518","-0.077"
"576444","2","0.131","-0.299","0.916"
"576445","1","-0.007","-0.206","0.029"
"576449","2","0.136","-0.331","0.895"
"576450","1","0.156","0.161","0.118"
"576454","2","0.165","-0.365","0.906"
"576454","1","0.310","0.556","0.243"
"576459","1","0.448","0.895","0.385"
"576459","2","0.217","-0.394","0.944"
"576463","2","0.285","-0.418","0.994"
"576464","1","0.590","1.166","0.491"
"576469","1","0.733","1.350","0.558"
"576474","2","0.437","-0.429","1.077"
"576475","1","0.847","1.459","0.597"
"576479","2","0.500","-0.412","1.092"
"576480","1","0.932","1.512","0.626"
"576484","2","0.552","-0.381","1.072"
"576484","1","1.012","1.534","0.667"
"576489","1","1.074","1.579","0.684"
"576490","2","0.581","-0.342","1.018"
"576494","2","0.588","-0.299","0.933"
"576499","2","0.582","-0.254","0.821"
"576500","1","1.132","1.715","0.724"
"576504","2","0.559","-0.212","0.690"
"576504","1","1.138","1.803","0.773"
"576509","2","0.523","-0.175","0.545"
"576509","1","1.134","1.898","0.825"
"576513","1","1.115","2.009","0.890"
"576514","2","0.475","-0.139","0.395"
"576518","2","0.418","-0.104","0.247"
"576519","1","1.083","2.101","0.955"
"576524","1","1.085","2.152","0.993"
"576529","2","0.271","-0.030","-0.031"
"576530","1","1.070","2.114","0.994"
"576534","2","0.186","0.006","-0.148"
"576534","1","1.051","2.048","0.962"
"576538","1","1.063","1.970","0.997"
"576539","2","0.083","0.042","-0.251"
"576544","1","1.062","1.870","0.998"
"576544","2","-0.027","0.070","-0.336"
"576548","2","-0.132","0.092","-0.401"
"576553","2","-0.221","0.110","-0.444"
"576555","1","1.075","1.663","0.873"
"576559","2","-0.285","0.122","-0.471"
"576559","1","1.075","1.583","0.737"
"576563","2","-0.319","0.131","-0.486"
"576564","1","1.020","1.512","0.558"
"576568","2","-0.327","0.135","-0.493"
"576569","1","0.939","1.354","0.372"
"576573","2","-0.313","0.137","-0.499"
"576574","1","0.865","1.157","0.117"
"576581","1","0.802","0.894","-0.027"
"576583","2","-0.260","0.127","-0.533"
"576584","1","0.749","0.692","0.070"
"576588","2","-0.235","0.106","-0.562"
"576589","1","0.729","0.553","0.128"
"576593","2","-0.199","0.079","-0.591"
"576594","1","0.746","0.493","0.050"
"576598","1","0.759","0.479","-0.021"
"576599","2","-0.153","0.058","-0.616"
"576604","2","-0.093","0.040","-0.635"
"576610","2","-0.027","0.030","-0.647"
"576610","1","0.723","0.466","0.039"
"576613","2","0.043","0.028","-0.659"
"576614","1","0.660","0.413","0.082"
"576618","1","0.585","0.331","0.156"
"576619","2","0.109","0.031","-0.671"
"576623","1","0.458","0.205","0.190"
"576624","2","0.161","0.035","-0.689"
"576628","1","0.331","0.061","0.187"
"576629","2","0.193","0.046","-0.715"
"576633","1","0.232","-0.110","0.168"
"576638","2","0.188","0.082","-0.793"
"576643","1","0.129","-0.335","0.136"
"576644","2","0.151","0.103","-0.838"
"576645","1","0.056","-0.335","0.136"
"576648","2","0.099","0.125","-0.885"
"576650","1","-0.056","-0.454","0.077"
"576653","2","0.031","0.144","-0.929"
"576659","2","-0.044","0.168","-0.970"
"576659","1","-0.193","-0.553","0.001"
"576668","1","-0.394","-0.717","-0.242"
"576669","2","-0.195","0.211","-1.028"
"576673","2","-0.264","0.228","-1.044"
"576674","1","-0.487","-0.801","-0.300"
"576678","2","-0.323","0.236","-1.048"
"576678","1","-0.594","-0.905","-0.337"
"576683","2","-0.376","0.241","-1.041"
"576683","1","-0.685","-1.004","-0.379"
"576688","2","-0.422","0.238","-1.026"
"576689","1","-0.781","-1.073","-0.460"
"576695","1","-0.826","-1.156","-0.490"
"576698","2","-0.481","0.212","-0.982"
"576699","1","-0.884","-1.296","-0.509"
"576703","2","-0.502","0.190","-0.950"
"576703","1","-0.908","-1.383","-0.539"
"576708","2","-0.519","0.168","-0.909"
"576708","1","-0.889","-1.462","-0.603"
"576713","2","-0.525","0.146","-0.858"
"576714","1","-0.850","-1.532","-0.715"
"576718","2","-0.520","0.130","-0.801"
"576724","2","-0.510","0.121","-0.731"
"576725","1","-0.820","-1.611","-0.909"
"576728","2","-0.490","0.115","-0.651"
"576728","1","-0.824","-1.642","-1.022"
"576733","2","-0.457","0.110","-0.561"
"576734","1","-0.865","-1.656","-1.114"
"576738","2","-0.420","0.104","-0.463"
"576739","1","-0.901","-1.639","-1.155"
"576743","2","-0.375","0.094","-0.361"
"576743","1","-0.934","-1.616","-1.191"
"576751","1","-0.980","-1.592","-1.207"
"576753","2","-0.279","0.057","-0.143"
"576754","1","-1.074","-1.529","-1.206"
"576758","2","-0.232","0.033","-0.030"
"576758","1","-1.155","-1.472","-1.208"
"576762","2","-0.184","-0.002","0.083"
"576763","1","-1.231","-1.422","-1.192"
"576768","2","-0.139","-0.042","0.188"
"576768","1","-1.298","-1.365","-1.160"
"576772","2","-0.099","-0.088","0.288"
"576778","2","-0.066","-0.139","0.381"
"576780","1","-1.302","-1.182","-1.018"
"576782","2","-0.043","-0.195","0.466"
"576783","1","-1.244","-1.058","-0.915"
"576787","2","-0.024","-0.256","0.545"
"576788","1","-1.139","-0.945","-0.820"
"576792","2","-0.007","-0.308","0.613"
"576793","1","-1.064","-0.852","-0.713"
"576797","1","-0.964","-0.783","-0.577"
"576798","2","0.000","-0.351","0.677"
"576805","1","-0.854","-0.745","-0.400"
"576808","2","-0.008","-0.421","0.759"
"576808","1","-0.785","-0.762","-0.200"
"576812","2","-0.032","-0.434","0.781"
"576813","1","-0.718","-0.836","-0.115"
"576817","2","-0.068","-0.433","0.788"
"576818","1","-0.619","-0.915","-0.087"
"576822","2","-0.114","-0.413","0.782"
"576823","1","-0.526","-1.012","-0.102"
"576827","2","-0.167","-0.384","0.762"
"576832","2","-0.228","-0.358","0.733"
"576834","1","-0.381","-1.183","-0.123"
"576837","1","-0.279","-1.227","-0.071"
"576838","2","-0.291","-0.347","0.707"
"576842","1","-0.187","-1.171","0.033"
"576843","2","-0.353","-0.349","0.685"
"576847","1","-0.092","-1.039","0.118"
"576848","2","-0.402","-0.364","0.682"
"576852","1","0.023","-0.826","0.187"
"576853","2","-0.428","-0.389","0.702"
"576859","2","-0.423","-0.412","0.750"
"576862","2","-0.383","-0.435","0.835"
"576863","1","0.274","-0.183","0.264"
"576867","2","-0.305","-0.448","0.941"
"576868","1","0.408","0.160","0.173"
"576872","1","0.506","0.454","0.047"
"576873","2","-0.188","-0.452","1.060"
"576877","2","-0.044","-0.456","1.181"
"576878","1","0.551","0.698","0.061"
"576882","2","0.118","-0.473","1.283"
"576887","2","0.281","-0.511","1.362"
"576888","1","0.515","0.956","0.532"
"576892","2","0.439","-0.552","1.406"
"576893","1","0.529","1.074","0.689"
"576897","2","0.591","-0.585","1.414"
"576897","1","0.602","1.215","0.745"
"576902","1","0.694","1.348","0.752"
"576902","2","0.730","-0.594","1.384"
"576907","1","0.772","1.511","0.795"
"576908","2","0.843","-0.574","1.320"
"576912","1","0.849","1.712","0.966"
"576918","1","0.940","1.936","1.223"
"576918","2","0.993","-0.487","1.083"
"576922","2","1.019","-0.426","0.918"
"576923","1","1.037","2.149","1.448"
"576927","1","1.137","2.354","1.600"
"576928","2","1.012","-0.361","0.731"
"576932","2","0.969","-0.280","0.533"
"576933","1","1.237","2.541","1.663"
"576937","1","1.285","2.681","1.681"
"576942","2","0.777","-0.095","0.133"
"576943","1","1.268","2.747","1.636"
"576947","2","0.628","0.002","-0.054"
"576948","1","1.225","2.765","1.601"
"576952","1","1.142","2.753","1.586"
"576952","2","0.441","0.090","-0.224"
"576957","2","0.235","0.168","-0.368"
"576957","1","1.038","2.705","1.518"
"576962","1","0.930","2.620","1.386"
"576962","2","0.019","0.238","-0.489"
"576967","1","0.833","2.487","1.204"
"576972","1","0.759","2.291","0.939"
"576973","2","-0.374","0.318","-0.651"
"576977","2","-0.529","0.339","-0.702"
"576977","1","0.716","2.030","0.597"
"576982","2","-0.651","0.348","-0.739"
"576982","1","0.693","1.699","0.340"
"576987","2","-0.753","0.342","-0.772"
"576987","1","0.662","1.392","0.311"
"576991","1","0.694","1.175","0.347"
"576998","2","-0.880","0.287","-0.822"
"576998","1","0.785","1.016","0.341"
"577002","2","-0.891","0.259","-0.836"
"577002","1","0.889","0.931","0.288"
"577006","2","-0.857","0.238","-0.845"
"577007","1","0.956","0.857","0.261"
"577011","2","-0.781","0.225","-0.847"
"577012","1","0.981","0.751","0.205"
"577016","2","-0.671","0.224","-0.843"
"577016","1","1.006","0.594","0.104"
"577021","1","0.974","0.355","-0.009"
"577027","2","-0.394","0.237","-0.859"
"577027","1","0.870","0.129","-0.076"
"577032","2","-0.256","0.239","-0.880"
"577032","1","0.733","-0.059","-0.136"
"577036","2","-0.129","0.238","-0.915"
"577037","1","0.604","-0.239","-0.128"
"577042","1","0.428","-0.397","-0.128"
"577042","2","-0.019","0.224","-0.957"
"577046","2","0.070","0.209","-1.001"
"577052","2","0.137","0.196","-1.041"
"577053","1","0.051","-0.515","-0.166"
"577056","2","0.186","0.191","-1.070"
"577057","1","-0.134","-0.578","-0.255"
"577061","1","-0.269","-0.596","-0.331"
"577062","2","0.221","0.190","-1.091"
"577067","2","0.238","0.195","-1.102"
"577067","1","-0.402","-0.634","-0.374"
"577071","2","0.238","0.198","-1.100"
"577072","1","-0.535","-0.707","-0.396"
"577078","1","-0.669","-0.844","-0.425"
"577081","2","0.178","0.183","-1.084"
"577083","1","-0.747","-0.988","-0.427"
"577086","2","0.124","0.167","-1.068"
"577087","1","-0.808","-1.077","-0.464"
"577091","2","0.055","0.151","-1.049"
"577096","2","-0.020","0.139","-1.027"
"577096","1","-0.894","-1.218","-0.574"
"577101","2","-0.099","0.133","-0.994"
"577101","1","-0.921","-1.335","-0.628"
"577108","1","-0.984","-1.456","-0.678"
"577111","2","-0.251","0.132","-0.893"
"577112","1","-1.079","-1.521","-0.753"
"577116","2","-0.315","0.129","-0.820"
"577116","1","-1.129","-1.619","-0.807"
"577121","1","-1.175","-1.655","-0.813"
"577121","2","-0.372","0.123","-0.734"
"577126","2","-0.411","0.110","-0.636"
"577126","1","-1.246","-1.728","-0.880"
"577131","2","-0.438","0.096","-0.528"
"577136","2","-0.452","0.074","-0.415"
"577136","1","-1.347","-1.884","-1.012"
"577141","2","-0.455","0.037","-0.295"
"577141","1","-1.354","-1.909","-1.020"
"577146","2","-0.442","-0.007","-0.173"
"577146","1","-1.361","-1.952","-1.033"
"577151","2","-0.420","-0.056","-0.043"
"577152","1","-1.327","-1.945","-1.096"
"577155","2","-0.385","-0.103","0.092"
"577156","1","-1.262","-1.862","-1.119"
"577161","1","-1.188","-1.733","-1.172"
"577166","1","-1.076","-1.587","-1.196"
"577172","2","-0.214","-0.213","0.495"
"577173","1","-0.970","-1.400","-1.186"
"577176","2","-0.147","-0.249","0.613"
"577177","1","-0.889","-1.251","-1.144"
"577180","2","-0.083","-0.280","0.715"
"577181","1","-0.786","-1.122","-1.040"
"577186","1","-0.693","-0.973","-0.962"
"577187","2","-0.020","-0.309","0.802"
"577191","1","-0.632","-0.881","-0.879"
"577195","2","0.088","-0.355","0.909"
"577196","1","-0.579","-0.802","-0.728"
"577201","2","0.121","-0.371","0.928"
"577202","1","-0.543","-0.776","-0.615"
"577205","2","0.143","-0.376","0.924"
"577206","1","-0.519","-0.806","-0.533"
"577210","2","0.147","-0.370","0.889"
"577211","1","-0.529","-0.876","-0.493"
"577216","1","-0.505","-0.964","-0.451"
"577220","2","0.093","-0.336","0.761"
"577223","1","-0.460","-1.044","-0.378"
"577225","2","0.035","-0.328","0.677"
"577226","1","-0.414","-1.093","-0.264"
"577230","2","-0.039","-0.326","0.594"
"577231","1","-0.364","-1.093","-0.124"
"577235","2","-0.122","-0.331","0.524"
"577236","1","-0.234","-0.990","-0.031"
"577240","2","-0.203","-0.339","0.478"
"577241","1","-0.119","-0.809","0.036"
"577246","1","0.006","-0.562","0.118"
"577250","2","-0.312","-0.348","0.489"
"577253","1","0.128","-0.325","0.164"
"577255","2","-0.334","-0.353","0.542"
"577256","1","0.238","-0.082","0.188"
"577260","2","-0.330","-0.353","0.617"
"577262","1","0.340","0.135","0.150"
"577266","1","0.399","0.252","0.029"
"577267","2","-0.300","-0.352","0.705"
"577270","2","-0.255","-0.357","0.793"
"577276","2","-0.203","-0.373","0.870"
"577277","1","0.428","0.291","0.022"
"577280","2","-0.145","-0.404","0.929"
"577281","1","0.413","0.321","0.129"
"577285","2","-0.087","-0.437","0.976"
"577286","1","0.408","0.415","0.220"
"577290","2","-0.016","-0.473","1.008"
"577291","1","0.413","0.538","0.284"
"577295","2","0.067","-0.501","1.032"
"577295","1","0.462","0.677","0.360"
"577300","1","0.512","0.877","0.435"
"577305","2","0.254","-0.531","1.041"
"577306","1","0.580","1.070","0.465"
"577310","1","0.685","1.219","0.558"
"577311","2","0.359","-0.529","1.027"
"577315","2","0.458","-0.522","0.992"
"577315","1","0.774","1.337","0.759"
"577320","2","0.541","-0.510","0.931"
"577320","1","0.833","1.445","0.983"
"577325","2","0.598","-0.483","0.844"
"577331","2","0.633","-0.438","0.737"
"577332","1","0.970","1.654","1.160"
"577335","2","0.649","-0.380","0.613"
"577336","1","1.020","1.761","1.252"
"577340","2","0.644","-0.316","0.477"
"577340","1","1.065","1.865","1.423"
"577345","2","0.616","-0.249","0.334"
"577345","1","1.077","2.009","1.562"
"577350","2","0.566","-0.182","0.187"
"577350","1","1.065","2.141","1.619"
"577357","1","1.033","2.212","1.645"
"577360","2","0.412","-0.043","-0.091"
"577360","1","0.980","2.271","1.686"
"577365","2","0.312","0.015","-0.216"
"577365","1","0.930","2.317","1.699"
"577370","2","0.202","0.068","-0.330"
"577371","1","0.872","2.321","1.638"
"577375","2","0.085","0.116","-0.427"
"577375","1","0.800","2.237","1.462"
"577380","2","-0.029","0.164","-0.508"
"577385","2","-0.140","0.205","-0.576"
"577386","1","0.687","1.912","0.819"
"577390","2","-0.259","0.236","-0.634"
"577390","1","0.657","1.680","0.630"
"577395","2","-0.371","0.253","-0.685"
"577395","1","0.618","1.466","0.543"
"577400","2","-0.479","0.255","-0.726"
"577401","1","0.611","1.329","0.466"
"577404","2","-0.565","0.251","-0.754"
"577405","1","0.643","1.277","0.363"
"577410","1","0.663","1.239","0.261"
"577415","2","-0.641","0.233","-0.772"
"577415","1","0.702","1.169","0.229"
"577419","2","-0.619","0.222","-0.764"
"577420","1","0.689","1.079","0.205"
"577424","2","-0.570","0.214","-0.763"
"577425","1","0.674","0.937","0.170"
"577429","2","-0.495","0.209","-0.762"
"577430","1","0.669","0.760","0.159"
"577434","2","-0.407","0.208","-0.771"
"577439","2","-0.314","0.211","-0.789"
"577440","1","0.556","0.342","0.088"
"577444","2","-0.218","0.208","-0.818"
"577445","1","0.496","0.159","0.078"
"577449","1","0.442","0.003","0.040"
"577450","2","-0.129","0.206","-0.858"
"577454","2","-0.050","0.202","-0.900"
"577455","1","0.410","-0.131","-0.036"
"577459","2","0.019","0.192","-0.943"
"577460","1","0.340","-0.239","-0.113"
"577467","1","0.269","-0.334","-0.181"
"577469","2","0.116","0.174","-1.017"
"577470","1","0.187","-0.400","-0.251"
"577474","2","0.141","0.172","-1.039"
"577475","1","0.078","-0.445","-0.332"
"577481","2","0.151","0.166","-1.054"
"577481","1","-0.030","-0.520","-0.406"
"577484","2","0.149","0.164","-1.058"
"577485","1","-0.152","-0.601","-0.458"
"577489","2","0.135","0.156","-1.056"
"577494","2","0.113","0.149","-1.047"
"577496","1","-0.376","-0.784","-0.541"
"577499","2","0.079","0.142","-1.033"
"577500","1","-0.462","-0.907","-0.601"
"577504","2","0.033","0.131","-1.019"
"577505","1","-0.549","-1.012","-0.676"
"577509","2","-0.017","0.118","-1.000"
"577510","1","-0.604","-1.128","-0.726"
"577514","2","-0.075","0.106","-0.975"
"577515","1","-0.652","-1.254","-0.744"
"577524","2","-0.189","0.072","-0.899"
"577525","1","-0.701","-1.304","-0.745"
"577529","2","-0.239","0.055","-0.843"
"577530","1","-0.741","-1.359","-0.837"
"577534","2","-0.280","0.038","-0.773"
"577534","1","-0.786","-1.365","-0.924"
"577539","2","-0.310","0.028","-0.690"
"577539","1","-0.818","-1.384","-0.959"
"577544","2","-0.328","0.020","-0.599"
"577544","1","-0.889","-1.397","-1.072"
"577549","1","-0.995","-1.417","-1.148"
"577554","2","-0.337","0.002","-0.407"
"577556","1","-1.146","-1.467","-1.136"
"577559","2","-0.328","-0.011","-0.315"
"577560","1","-1.277","-1.555","-1.191"
"577564","2","-0.314","-0.035","-0.227"
"577564","1","-1.392","-1.628","-1.202"
"577569","2","-0.298","-0.063","-0.145"
"577569","1","-1.548","-1.691","-1.229"
"577574","2","-0.280","-0.096","-0.072"
"577579","2","-0.262","-0.135","-0.004"
"577581","1","-1.740","-1.742","-1.157"
"577584","2","-0.246","-0.179","0.068"
"577585","1","-1.763","-1.715","-1.043"
"577591","1","-1.732","-1.620","-0.894"
"577592","2","-0.233","-0.233","0.139"
"577594","2","-0.220","-0.288","0.214"
"577595","1","-1.660","-1.521","-0.745"
"577599","2","-0.208","-0.341","0.296"
"577599","1","-1.489","-1.390","-0.566"
"577604","1","-1.284","-1.255","-0.430"
"577608","2","-0.174","-0.411","0.457"
"577609","1","-1.084","-1.187","-0.362"
"577613","2","-0.161","-0.420","0.528"
"577614","1","-0.872","-1.163","-0.323"
"577619","2","-0.150","-0.411","0.586"
"577619","1","-0.661","-1.180","-0.274"
"577623","2","-0.147","-0.390","0.628"
"577624","1","-0.505","-1.210","-0.213"
"577628","2","-0.149","-0.362","0.654"
"577633","2","-0.158","-0.330","0.661"
"577634","1","-0.231","-1.317","-0.004"
"577639","2","-0.172","-0.299","0.659"
"577640","1","-0.153","-1.328","0.058"
"577644","2","-0.191","-0.269","0.652"
"577644","1","-0.088","-1.296","0.102"
"577649","1","-0.064","-1.214","0.180"
"577649","2","-0.212","-0.248","0.640"
"577653","1","-0.034","-1.105","0.210"
"577654","2","-0.228","-0.234","0.634"
"577661","1","-0.003","-0.962","0.169"
"577663","2","-0.234","-0.218","0.663"
"577665","1","0.015","-0.800","0.129"
"577669","2","-0.223","-0.223","0.692"
"577669","1","0.033","-0.634","0.123"
"577673","2","-0.200","-0.237","0.729"
"577674","1","0.052","-0.468","0.137"
"577678","1","0.086","-0.326","0.100"
"577679","2","-0.171","-0.261","0.775"
"577683","2","-0.129","-0.292","0.826"
"577689","2","-0.072","-0.327","0.878"
"577690","1","0.161","-0.015","-0.033"
"577693","2","-0.008","-0.361","0.932"
"577693","1","0.225","0.138","-0.013"
"577700","2","0.068","-0.398","0.984"
"577700","1","0.285","0.305","0.047"
"577703","2","0.149","-0.460","1.077"
"577711","1","0.416","0.590","0.017"
"577718","2","0.333","-0.510","1.126"
"577719","1","0.551","0.893","0.336"
"577723","2","0.425","-0.510","1.126"
"577727","2","0.507","-0.533","1.131"
"577727","1","0.626","1.079","0.542"
"577729","2","0.581","-0.535","1.125"
"577730","1","0.737","1.297","0.678"
"577733","1","0.866","1.508","0.791"
"577735","2","0.655","-0.517","1.102"
"577738","1","0.970","1.710","0.898"
"577739","2","0.725","-0.478","1.058"
"577743","1","1.048","1.906","1.025"
"577748","2","0.819","-0.370","0.902"
"577749","1","1.085","2.074","1.146"
"577753","1","1.101","2.211","1.260"
"577753","2","0.839","-0.314","0.788"
"577758","2","0.829","-0.255","0.648"
"577759","1","1.102","2.332","1.383"
"577763","2","0.791","-0.193","0.492"
"577764","1","1.065","2.398","1.469"
"577768","2","0.719","-0.129","0.320"
"577769","1","1.015","2.436","1.507"
"577775","2","0.625","-0.058","0.143"
"577778","2","0.504","0.014","-0.034"
"577779","1","0.931","2.518","1.562"
"577783","1","0.849","2.521","1.545"
"577783","2","0.367","0.088","-0.197"
"577788","2","0.221","0.157","-0.349"
"577788","1","0.776","2.464","1.410"
"577793","2","0.078","0.216","-0.484"
"577793","1","0.702","2.373","1.174"
"577798","2","-0.069","0.267","-0.592"
"577803","2","-0.213","0.308","-0.681"
"577804","1","0.592","1.992","0.599"
"577808","2","-0.349","0.336","-0.756"
"577810","1","0.527","1.730","0.410"
"577813","1","0.486","1.508","0.501"
"577813","2","-0.484","0.341","-0.811"
"577818","1","0.532","1.391","0.611"
"577818","2","-0.612","0.328","-0.851"
"577823","2","-0.712","0.304","-0.875"
"577823","1","0.631","1.373","0.549"
"577828","1","0.750","1.368","0.442"
"577833","1","0.838","1.333","0.315"
"577834","2","-0.763","0.276","-0.863"
"577838","2","-0.719","0.280","-0.842"
"577838","1","0.886","1.211","0.222"
"577843","2","-0.647","0.284","-0.825"
"577843","1","0.923","1.008","0.204"
"577847","1","0.895","0.745","0.173"
"577848","2","-0.555","0.295","-0.818"
"577853","2","-0.455","0.301","-0.828"
"577857","2","-0.354","0.303","-0.853"
"577858","1","0.766","0.199","0.056"
"577863","1","0.652","-0.032","0.018"
"577863","2","-0.259","0.303","-0.894"
"577867","2","-0.172","0.298","-0.943"
"577868","1","0.505","-0.227","-0.083"
"577873","2","-0.096","0.293","-0.994"
"577873","1","0.343","-0.386","-0.182"
"577877","1","0.151","-0.542","-0.257"
"577878","2","-0.033","0.289","-1.044"
"577886","2","0.018","0.287","-1.090"
"577888","2","0.061","0.283","-1.126"
"577889","1","-0.200","-0.736","-0.356"
"577892","2","0.093","0.273","-1.149"
"577893","1","-0.397","-0.830","-0.379"
"577897","2","0.114","0.258","-1.161"
"577898","1","-0.523","-0.947","-0.466"
"577902","1","-0.608","-1.056","-0.522"
"577902","2","0.126","0.248","-1.168"
"577907","2","0.121","0.233","-1.162"
"577912","2","0.106","0.212","-1.143"
"577913","1","-0.710","-1.190","-0.647"
"577918","2","0.080","0.187","-1.110"
"577919","1","-0.701","-1.254","-0.761"
"577922","2","0.041","0.162","-1.060"
"577923","1","-0.694","-1.324","-0.825"
"577928","1","-0.729","-1.374","-0.799"
"577928","2","-0.004","0.132","-0.997"
"577932","1","-0.708","-1.453","-0.829"
"577933","2","-0.056","0.098","-0.919"
"577940","2","-0.115","0.069","-0.833"
"577942","2","-0.174","0.043","-0.731"
"577943","1","-0.707","-1.552","-0.859"
"577948","2","-0.230","0.025","-0.622"
"577948","1","-0.715","-1.561","-0.936"
"577952","2","-0.280","0.013","-0.502"
"577953","1","-0.734","-1.576","-0.939"
"577957","2","-0.321","0.001","-0.378"
"577962","1","-0.787","-1.591","-0.959"
"577962","2","-0.352","-0.015","-0.255"
"577970","1","-0.872","-1.615","-0.990"
"577972","2","-0.372","-0.047","-0.021"
"577973","1","-0.962","-1.623","-1.037"
"577977","2","-0.361","-0.071","0.082"
"577978","1","-1.059","-1.659","-1.043"
"577982","2","-0.342","-0.100","0.170"
"577983","1","-1.133","-1.649","-1.027"
"577987","2","-0.312","-0.129","0.245"
"577988","1","-1.173","-1.652","-0.999"
"577992","2","-0.277","-0.157","0.305"
"577997","2","-0.238","-0.179","0.354"
"577998","1","-1.209","-1.579","-1.080"
"578002","1","-1.189","-1.498","-1.123"
"578003","2","-0.201","-0.197","0.393"
"578007","2","-0.167","-0.212","0.419"
"578007","1","-1.121","-1.393","-1.079"
"578012","1","-1.075","-1.260","-1.004"
"578012","2","-0.138","-0.231","0.444"
"578017","2","-0.110","-0.250","0.463"
"578017","1","-1.026","-1.101","-0.929"
"578024","1","-0.937","-0.990","-0.809"
"578028","1","-0.895","-0.950","-0.684"
"578029","2","-0.068","-0.286","0.495"
"578032","2","-0.065","-0.296","0.503"
"578032","1","-0.852","-0.900","-0.556"
"578037","1","-0.767","-0.829","-0.457"
"578037","2","-0.064","-0.306","0.510"
"578042","2","-0.071","-0.315","0.515"
"578042","1","-0.649","-0.818","-0.417"
"578047","2","-0.089","-0.322","0.518"
"578052","2","-0.117","-0.328","0.512"
"578052","1","-0.424","-0.783","-0.263"
"578057","2","-0.156","-0.335","0.511"
"578057","1","-0.323","-0.767","-0.152"
"578062","2","-0.200","-0.346","0.510"
"578063","1","-0.183","-0.730","-0.037"
"578067","2","-0.246","-0.360","0.512"
"578067","1","-0.022","-0.674","0.054"
"578072","1","0.135","-0.561","0.153"
"578072","2","-0.292","-0.369","0.521"
"578079","2","-0.332","-0.370","0.538"
"578082","1","0.410","-0.318","0.227"
"578083","2","-0.360","-0.366","0.563"
"578086","2","-0.379","-0.363","0.593"
"578087","1","0.511","-0.240","0.237"
"578091","1","0.591","-0.211","0.311"
"578092","2","-0.390","-0.362","0.624"
