"565370","1","-0.754","1.262","1.323"
"565371","2","-0.504","-0.060","-0.190"
"565374","2","-0.467","-0.077","-0.159"
"565375","1","-0.689","1.188","1.204"
"565382","2","-0.417","-0.078","-0.132"
"565384","2","-0.358","-0.063","-0.110"
"565385","1","-0.566","1.104","1.021"
"565389","2","-0.296","-0.038","-0.095"
"565390","1","-0.511","1.037","1.073"
"565394","2","-0.234","-0.012","-0.084"
"565395","1","-0.504","0.913","1.133"
"565400","2","-0.177","0.013","-0.072"
"565401","1","-0.545","0.802","1.099"
"565404","1","-0.625","0.727","0.949"
"565409","2","-0.050","0.042","-0.038"
"565409","1","-0.723","0.684","0.782"
"565414","2","0.019","0.044","-0.016"
"565415","1","-0.819","0.656","0.706"
"565419","2","0.088","0.048","0.004"
"565420","1","-0.876","0.617","0.764"
"565424","1","-0.923","0.579","0.848"
"565424","2","0.153","0.052","0.021"
"565429","1","-0.995","0.545","0.878"
"565429","2","0.205","0.055","0.031"
"565434","2","0.250","0.060","0.037"
"565439","2","0.294","0.056","0.039"
"565439","1","-1.155","0.601","0.743"
"565443","1","-1.159","0.580","0.665"
"565444","2","0.339","0.048","0.041"
"565448","1","-1.142","0.546","0.616"
"565449","2","0.374","0.033","0.047"
"565453","2","0.404","0.017","0.062"
"565454","1","-1.120","0.505","0.533"
"565458","1","-1.083","0.468","0.477"
"565464","1","-1.028","0.439","0.450"
"565465","2","0.451","-0.009","0.088"
"565468","1","-0.959","0.376","0.477"
"565469","2","0.465","-0.013","0.095"
"565474","2","0.467","-0.013","0.099"
"565476","1","-0.890","0.331","0.492"
"565478","2","0.462","-0.004","0.102"
"565478","1","-0.823","0.313","0.511"
"565483","1","-0.805","0.309","0.540"
"565484","2","0.446","0.005","0.104"
"565488","1","-0.756","0.294","0.631"
"565494","2","0.391","0.019","0.118"
"565495","1","-0.702","0.230","0.777"
"565498","2","0.353","0.026","0.131"
"565498","1","-0.722","0.125","0.889"
"565503","2","0.302","0.027","0.139"
"565504","1","-0.728","0.059","0.879"
"565508","1","-0.793","0.051","0.758"
"565510","2","0.255","0.024","0.146"
"565512","2","0.221","0.012","0.156"
"565518","1","-0.798","0.064","0.612"
"565523","1","-0.824","0.109","0.502"
"565523","2","0.178","-0.019","0.174"
"565527","2","0.169","-0.031","0.184"
"565528","1","-0.812","0.147","0.416"
"565532","1","-0.770","0.175","0.356"
"565533","2","0.170","-0.039","0.190"
"565537","2","0.178","-0.042","0.193"
"565538","1","-0.716","0.184","0.358"
"565542","1","-0.654","0.139","0.353"
"565547","1","-0.570","0.106","0.354"
"565548","2","0.219","-0.039","0.193"
"565552","2","0.247","-0.032","0.191"
"565553","1","-0.514","0.088","0.329"
"565558","2","0.281","-0.025","0.189"
"565558","1","-0.482","0.081","0.310"
"565562","2","0.317","-0.014","0.189"
"565563","1","-0.447","0.091","0.207"
"565567","2","0.352","-0.005","0.189"
"565567","1","-0.420","0.132","0.062"
"565574","1","-0.431","0.186","-0.024"
"565578","2","0.393","0.020","0.192"
"565578","1","-0.375","0.250","-0.068"
"565581","2","0.401","0.035","0.193"
"565582","1","-0.336","0.358","-0.011"
"565586","2","0.396","0.052","0.192"
"565587","1","-0.313","0.449","0.029"
"565591","2","0.375","0.062","0.193"
"565592","1","-0.294","0.524","0.050"
"565596","1","-0.289","0.605","0.056"
"565601","2","0.301","0.065","0.214"
"565603","1","-0.290","0.656","0.126"
"565606","2","0.266","0.060","0.230"
"565607","1","-0.276","0.687","0.257"
"565611","2","0.234","0.053","0.250"
"565611","1","-0.265","0.734","0.371"
"565616","2","0.206","0.041","0.268"
"565617","1","-0.274","0.780","0.426"
"565621","2","0.184","0.027","0.287"
"565622","1","-0.290","0.811","0.390"
"565629","1","-0.313","0.794","0.373"
"565631","2","0.134","0.017","0.314"
"565632","1","-0.310","0.738","0.427"
"565636","2","0.105","0.022","0.319"
"565637","1","-0.251","0.638","0.485"
"565641","2","0.077","0.030","0.324"
"565641","1","-0.189","0.512","0.532"
"565646","1","-0.152","0.425","0.541"
"565646","2","0.050","0.037","0.329"
"565650","1","-0.129","0.406","0.510"
"565656","2","0.008","0.021","0.370"
"565657","1","-0.134","0.333","0.567"
"565660","1","-0.153","0.204","0.623"
"565661","2","-0.017","0.007","0.401"
"565665","2","-0.035","-0.017","0.430"
"565666","1","-0.237","0.140","0.517"
"565670","2","-0.017","-0.046","0.453"
"565671","1","-0.423","0.176","0.223"
"565675","2","0.052","-0.077","0.470"
"565676","1","-0.572","0.042","0.092"
"565683","1","-0.673","-0.381","0.343"
"565686","1","-0.837","-0.695","0.426"
"565687","2","0.156","-0.078","0.458"
"565690","1","-1.059","-0.629","-0.108"
"565691","2","0.203","-0.072","0.411"
"565695","2","0.301","-0.077","0.355"
"565696","1","-1.217","-0.463","-0.788"
"565700","1","-1.335","-0.479","-0.857"
"565700","2","0.409","-0.079","0.317"
"565705","2","0.497","-0.069","0.292"
"565712","2","0.536","-0.041","0.262"
"565712","1","-1.464","-1.121","0.584"
"565715","2","0.533","-0.010","0.216"
"565718","1","-1.511","-1.205","1.166"
"565720","2","0.516","-0.001","0.161"
"565721","1","-1.492","-1.005","1.379"
"565725","1","-1.435","-0.723","1.460"
"565727","2","0.506","-0.026","0.117"
"565730","2","0.480","-0.091","0.096"
"565731","1","-1.301","-0.425","1.555"
"565735","1","-1.105","-0.148","1.467"
"565739","2","0.373","-0.289","0.151"
"565740","1","-0.851","0.074","1.233"
"565746","2","0.298","-0.391","0.200"
"565746","1","-0.599","0.253","0.932"
"565750","1","-0.368","0.348","0.648"
"565750","2","0.213","-0.473","0.249"
"565754","2","0.130","-0.525","0.283"
"565759","1","-0.156","0.360","0.257"
"565760","2","0.060","-0.546","0.298"
"565765","2","0.014","-0.531","0.305"
"565770","2","-0.015","-0.480","0.307"
"565771","1","0.013","0.417","-0.491"
"565774","1","0.088","-0.002","0.039"
"565775","2","-0.059","-0.399","0.286"
"565779","2","-0.101","-0.321","0.238"
"565780","1","0.105","-0.497","0.656"
"565784","2","-0.090","-0.270","0.198"
"565785","1","0.047","-0.525","0.761"
"565789","2","-0.037","-0.256","0.182"
"565794","2","0.017","-0.273","0.192"
"565794","1","-0.191","-0.098","0.722"
"565799","2","0.059","-0.305","0.206"
"565800","1","-0.326","-0.104","0.870"
"565804","2","0.091","-0.339","0.210"
"565804","1","-0.476","-0.193","0.866"
"565809","2","0.117","-0.370","0.201"
"565809","1","-0.521","-0.194","0.789"
"565814","2","0.140","-0.395","0.187"
"565814","1","-0.472","-0.078","0.649"
"565819","1","-0.364","-0.002","0.511"
"565823","1","-0.212","0.030","0.429"
"565824","2","0.190","-0.405","0.162"
"565828","2","0.209","-0.392","0.154"
"565829","1","-0.036","0.028","0.335"
"565834","2","0.223","-0.370","0.152"
"565835","1","0.117","0.054","0.269"
"565838","2","0.236","-0.343","0.143"
"565839","1","0.239","0.170","0.203"
"565843","2","0.250","-0.315","0.132"
"565848","2","0.253","-0.289","0.124"
"565849","1","0.337","0.567","-0.216"
"565853","2","0.244","-0.263","0.118"
"565854","1","0.354","0.777","-0.431"
"565858","1","0.338","0.917","-0.541"
"565858","2","0.218","-0.242","0.118"
"565863","2","0.177","-0.217","0.121"
"565863","1","0.307","1.037","-0.523"
"565867","2","0.130","-0.194","0.126"
"565868","1","0.278","1.164","-0.439"
"565873","1","0.259","1.225","-0.330"
"565878","1","0.229","1.229","-0.205"
"565878","2","0.046","-0.171","0.128"
"565883","2","0.016","-0.174","0.131"
"565883","1","0.199","1.220","-0.125"
"565888","2","0.005","-0.184","0.140"
"565888","1","0.194","1.204","-0.107"
"565893","2","0.010","-0.192","0.149"
"565893","1","0.205","1.193","-0.111"
"565898","2","0.034","-0.199","0.160"
"565902","2","0.074","-0.199","0.168"
"565903","1","0.301","1.160","-0.194"
"565907","1","0.396","1.126","-0.226"
"565908","2","0.115","-0.185","0.176"
"565914","2","0.145","-0.153","0.182"
"565915","1","0.531","1.102","-0.242"
"565917","2","0.171","-0.106","0.186"
"565917","1","0.665","1.112","-0.197"
"565922","1","0.783","1.154","-0.054"
"565923","2","0.196","-0.056","0.181"
"565927","1","0.887","1.126","0.142"
"565933","2","0.223","0.035","0.162"
"565933","1","0.975","1.027","0.342"
"565936","2","0.197","0.066","0.169"
"565937","1","1.036","0.983","0.501"
"565942","2","0.165","0.081","0.194"
"565943","1","1.068","1.081","0.718"
"565947","2","0.138","0.081","0.231"
"565947","1","1.011","1.146","1.002"
"565951","2","0.096","0.072","0.281"
"565957","2","0.027","0.053","0.339"
"565958","1","0.809","1.004","1.259"
"565961","2","-0.060","0.020","0.390"
"565962","1","0.560","0.841","0.818"
"565966","1","0.299","0.875","-0.295"
"565967","2","-0.139","-0.032","0.426"
"565971","1","-0.076","1.224","-2.694"
"565972","2","-0.145","-0.116","0.451"
"565977","2","-0.024","-0.214","0.493"
"565980","1","-0.485","1.653","-5.235"
"565982","1","-0.690","0.788","-4.733"
"565986","2","0.464","-0.133","0.584"
"565987","1","-0.931","-1.559","-1.981"
"565991","2","0.502","0.090","0.464"
"565996","1","-1.382","-3.296","0.062"
"565997","2","0.500","0.358","0.248"
"566001","2","0.598","0.595","-0.015"
"566001","1","-1.930","-3.902","0.612"
"566006","2","0.682","0.749","-0.242"
"566007","1","-2.300","-4.114","1.565"
"566011","2","0.752","0.781","-0.367"
"566017","1","-2.463","-2.501","2.922"
"566017","2","0.853","0.689","-0.389"
"566021","1","-2.304","-1.302","2.631"
"566021","2","0.920","0.490","-0.325"
"566025","1","-1.999","-0.403","2.319"
"566026","2","0.894","0.229","-0.212"
"566030","2","0.766","-0.038","-0.096"
"566031","1","-1.652","0.307","2.074"
"566035","1","-1.243","0.839","1.818"
"566041","2","0.302","-0.434","0.046"
"566041","1","-0.851","1.138","1.435"
"566045","2","0.031","-0.517","0.077"
"566046","1","-0.441","1.294","0.902"
"566050","1","-0.103","1.299","0.372"
"566052","2","-0.213","-0.523","0.088"
"566055","2","-0.403","-0.470","0.086"
"566056","1","0.199","1.157","0.007"
"566060","2","-0.525","-0.388","0.084"
"566061","1","0.396","0.852","-0.158"
"566068","1","0.469","0.459","-0.286"
"566069","2","-0.557","-0.218","0.099"
"566070","1","0.440","0.061","-0.402"
"566075","2","-0.479","-0.167","0.113"
"566076","1","0.299","-0.280","-0.585"
"566080","1","0.069","-0.495","-0.771"
"566080","2","-0.363","-0.142","0.126"
"566085","2","-0.218","-0.134","0.119"
"566085","1","-0.214","-0.569","-1.017"
"566090","1","-0.452","-0.580","-0.976"
"566094","2","0.099","-0.104","0.059"
"566095","1","-0.556","-0.636","-0.463"
"566100","1","-0.561","-0.583","-0.025"
"566100","2","0.205","-0.072","0.009"
"566104","2","0.289","-0.050","-0.032"
"566105","1","-0.529","-0.272","0.041"
"566109","1","-0.447","-0.023","0.004"
"566110","2","0.368","-0.048","-0.057"
"566114","2","0.406","-0.062","-0.057"
"566115","1","-0.322","0.028","0.175"
"566122","2","0.417","-0.086","-0.046"
"566125","2","0.414","-0.114","-0.031"
"566125","1","-0.028","0.235","0.711"
"566129","2","0.408","-0.147","-0.016"
"566130","1","0.064","0.421","0.727"
"566134","2","0.390","-0.178","0.001"
"566135","1","0.162","0.545","0.665"
"566139","1","0.257","0.603","0.609"
"566140","2","0.356","-0.198","0.018"
"566144","1","0.318","0.644","0.629"
"566149","2","0.241","-0.206","0.036"
"566150","1","0.361","0.705","0.654"
"566154","2","0.178","-0.195","0.037"
"566154","1","0.409","0.761","0.604"
"566159","1","0.458","0.775","0.516"
"566160","2","0.114","-0.185","0.035"
"566163","1","0.499","0.777","0.367"
"566164","2","0.049","-0.181","0.030"
"566168","2","-0.008","-0.177","0.033"
"566169","1","0.550","0.816","0.100"
"566176","1","0.646","0.904","-0.214"
"566179","2","-0.064","-0.171","0.078"
"566179","1","0.744","1.014","-0.510"
"566183","2","-0.075","-0.162","0.117"
"566185","1","0.831","1.087","-0.751"
"566188","2","-0.079","-0.141","0.149"
"566189","1","0.932","1.198","-0.965"
"566193","2","-0.065","-0.099","0.163"
"566194","1","1.017","1.341","-0.977"
"566199","1","1.097","1.447","-0.945"
"566204","2","-0.024","0.024","0.160"
"566205","1","1.151","1.459","-0.886"
"566208","2","-0.016","0.095","0.169"
"566209","1","1.126","1.391","-0.762"
"566213","1","1.035","1.280","-0.612"
"566214","2","-0.009","0.155","0.186"
"566218","2","-0.002","0.204","0.208"
"566218","1","0.935","1.149","-0.355"
"566223","1","0.801","0.954","-0.029"
"566223","2","0.007","0.239","0.227"
"566228","2","0.025","0.265","0.250"
"566234","2","0.031","0.280","0.273"
"566238","2","0.019","0.281","0.289"
"566238","1","0.525","0.148","0.813"
"566243","2","0.051","0.264","0.294"
"566243","1","0.237","0.016","0.675"
"566247","2","0.146","0.206","0.298"
"566248","1","-0.129","0.099","-0.217"
"566252","1","-0.522","0.373","-2.196"
"566253","2","0.315","0.136","0.317"
"566258","1","-0.932","0.670","-4.338"
"566262","2","0.744","0.172","0.394"
"566263","1","-1.287","0.255","-4.649"
"566267","1","-1.656","-1.109","-2.010"
"566269","2","0.784","0.371","0.319"
"566273","2","0.654","0.635","0.120"
"566273","1","-2.019","-2.621","1.715"
"566276","2","0.491","0.840","-0.129"
"566277","1","-2.372","-3.228","3.883"
"566282","1","-2.630","-2.789","3.981"
"566286","2","0.321","0.771","-0.437"
"566288","1","-2.643","-1.834","3.473"
"566292","2","0.258","0.505","-0.421"
"566292","1","-2.416","-0.870","3.213"
"566297","1","-1.987","-0.004","2.911"
"566298","2","0.179","0.156","-0.327"
"566301","2","0.063","-0.208","-0.195"
"566302","1","-1.413","0.617","2.335"
"566307","1","-0.812","0.988","1.574"
"566307","2","-0.098","-0.515","-0.065"
"566314","1","-0.245","1.119","0.745"
"566316","2","-0.501","-0.774","0.089"
"566317","1","0.280","1.049","-0.037"
"566321","1","0.722","0.805","-0.579"
"566322","2","-0.685","-0.718","0.091"
"566326","1","1.088","0.458","-0.898"
"566327","2","-0.823","-0.566","0.046"
"566331","1","1.284","0.092","-1.046"
"566332","2","-0.886","-0.371","-0.019"
"566336","1","1.237","-0.245","-1.133"
"566341","2","-0.749","-0.040","-0.102"
"566342","1","1.053","-0.573","-0.988"
"566346","1","0.806","-0.971","-0.393"
"566347","2","-0.580","0.063","-0.092"
"566351","2","-0.394","0.119","-0.064"
"566352","1","0.430","-1.148","0.175"
"566356","2","-0.185","0.117","-0.037"
"566357","1","-0.065","-0.870","0.260"
"566361","2","0.050","0.077","-0.033"
"566361","1","-0.549","-0.536","0.033"
"566369","2","0.252","0.016","-0.051"
"566372","2","0.399","-0.034","-0.086"
"566372","1","-0.910","-0.235","-0.202"
"566376","1","-0.745","-0.006","-0.140"
"566377","2","0.499","-0.061","-0.133"
"566381","2","0.561","-0.061","-0.171"
"566381","1","-0.409","0.293","-0.095"
"566385","2","0.594","-0.041","-0.187"
"566386","1","-0.032","0.597","-0.085"
"566390","1","0.301","0.836","-0.036"
"566395","2","0.559","0.028","-0.153"
"566397","1","0.575","0.985","0.147"
"566400","2","0.483","0.063","-0.125"
"566401","1","0.744","1.069","0.369"
"566405","1","0.820","1.179","0.575"
"566406","2","0.383","0.091","-0.096"
"566410","2","0.280","0.103","-0.062"
"566411","1","0.783","1.311","0.715"
"566415","1","0.669","1.384","0.689"
"566416","2","0.171","0.103","-0.024"
"566423","1","0.516","1.376","0.565"
"566425","1","0.369","1.328","0.332"
"566426","2","-0.050","0.068","0.046"
"566430","2","-0.157","0.045","0.079"
"566431","1","0.277","1.210","0.094"
"566435","1","0.248","1.089","-0.094"
"566436","2","-0.243","0.034","0.104"
"566440","1","0.256","1.014","-0.219"
"566440","2","-0.294","0.035","0.119"
"566445","1","0.306","0.943","-0.229"
"566450","2","-0.282","0.091","0.128"
"566451","1","0.389","0.816","-0.134"
"566454","2","-0.245","0.138","0.133"
"566455","1","0.428","0.630","0.059"
"566460","1","0.355","0.440","0.205"
"566460","2","-0.201","0.193","0.140"
"566464","2","-0.146","0.237","0.149"
"566465","1","0.318","0.279","0.011"
"566469","2","-0.090","0.253","0.158"
"566475","2","-0.005","0.260","0.173"
"566480","2","0.120","0.244","0.188"
"566481","1","-0.052","0.352","-0.945"
"566485","2","0.272","0.228","0.207"
"566486","1","-0.251","0.365","-1.672"
"566489","2","0.442","0.226","0.235"
"566496","1","-0.486","0.517","-2.592"
"566496","2","0.584","0.282","0.243"
"566497","1","-0.802","0.349","-3.163"
"566498","2","0.643","0.406","0.196"
"566499","1","-1.157","-0.187","-2.314"
"566510","1","-1.751","-1.659","1.953"
"566511","2","0.471","0.726","-0.104"
"566515","2","0.342","0.781","-0.259"
"566516","1","-1.959","-1.761","3.028"
"566519","2","0.245","0.705","-0.349"
"566520","1","-2.057","-1.332","3.123"
"566524","2","0.164","0.507","-0.357"
"566524","1","-1.968","-0.685","2.958"
"566528","2","0.086","0.235","-0.302"
"566529","1","-1.741","-0.049","2.751"
"566535","1","-1.341","0.407","2.299"
"566541","2","-0.160","-0.316","-0.128"
"566541","1","-0.858","0.641","1.562"
"566544","2","-0.310","-0.494","-0.044"
"566544","1","-0.348","0.723","0.707"
"566548","2","-0.464","-0.567","0.011"
"566549","1","0.150","0.632","0.037"
"566553","1","0.536","0.392","-0.476"
"566554","2","-0.598","-0.545","0.026"
"566558","1","0.796","0.124","-0.935"
"566563","2","-0.692","-0.318","-0.038"
"566564","1","0.955","-0.378","-1.021"
"566568","2","-0.682","-0.165","-0.091"
"566569","1","1.004","-1.125","-0.534"
"566574","2","-0.634","-0.018","-0.131"
"566574","1","0.918","-1.384","0.181"
"566578","2","-0.493","0.082","-0.148"
"566578","1","0.635","-0.886","0.674"
"566583","1","0.230","-0.308","0.824"
"566583","2","-0.302","0.114","-0.136"
"566588","2","-0.116","0.088","-0.117"
"566594","2","0.024","0.021","-0.103"
"566595","1","-0.536","-0.410","0.820"
"566598","1","-0.705","-0.545","0.852"
"566599","2","0.115","-0.065","-0.105"
"566603","1","-0.679","-0.454","0.732"
"566603","2","0.192","-0.148","-0.129"
"566608","2","0.286","-0.214","-0.158"
"566608","1","-0.464","-0.256","0.434"
"566612","1","-0.131","-0.031","0.165"
"566617","2","0.456","-0.242","-0.195"
"566618","1","0.223","0.200","0.078"
"566622","1","0.561","0.439","0.064"
"566623","2","0.497","-0.205","-0.193"
"566627","2","0.505","-0.147","-0.185"
"566628","1","0.825","0.644","0.042"
"566632","1","0.993","0.833","0.026"
"566633","2","0.482","-0.082","-0.175"
"566637","2","0.429","-0.021","-0.162"
"566637","1","1.037","0.971","-0.012"
"566642","1","1.004","1.095","-0.105"
"566647","2","0.260","0.034","-0.122"
"566648","1","0.918","1.217","-0.251"
"566652","2","0.170","0.030","-0.089"
"566653","1","0.810","1.350","-0.417"
"566657","2","0.087","0.023","-0.053"
"566657","1","0.701","1.450","-0.518"
"566662","1","0.612","1.453","-0.645"
"566662","2","0.015","0.024","-0.018"
"566666","2","-0.057","0.033","0.013"
"566672","2","-0.113","0.050","0.041"
"566672","1","0.581","1.389","-1.006"
"566677","1","0.611","1.389","-1.138"
"566677","2","-0.148","0.074","0.068"
"566681","1","0.653","1.369","-1.078"
"566682","2","-0.155","0.104","0.096"
"566686","2","-0.141","0.139","0.119"
"566687","1","0.695","1.280","-0.853"
"566691","2","-0.116","0.174","0.132"
"566692","1","0.705","0.995","-0.487"
"566698","1","0.649","0.612","-0.116"
"566702","2","-0.050","0.248","0.140"
"566702","1","0.514","0.286","0.157"
"566706","2","0.009","0.271","0.143"
"566707","1","0.346","0.091","0.334"
"566711","2","0.100","0.278","0.150"
"566716","1","0.186","-0.134","0.452"
"566717","2","0.206","0.268","0.155"
"566721","1","-0.098","-0.376","0.274"
"566722","2","0.334","0.244","0.153"
"566730","1","-0.308","-0.529","0.168"
"566731","1","-0.474","-0.725","-0.461"
"566732","2","0.674","0.152","0.128"
"566736","2","0.868","0.103","0.137"
"566737","1","-0.720","-0.576","-1.942"
"566741","2","1.096","0.094","0.173"
"566742","1","-1.002","-0.159","-3.604"
"566746","1","-1.273","-0.193","-3.597"
"566746","2","1.275","0.179","0.192"
"566750","2","1.320","0.352","0.134"
"566755","2","1.219","0.569","-0.012"
"566756","1","-1.875","-1.529","1.456"
"566760","2","1.053","0.724","-0.195"
"566761","1","-2.120","-1.732","3.340"
"566765","2","0.873","0.744","-0.344"
"566766","1","-2.313","-1.328","3.928"
"566770","1","-2.276","-0.651","3.864"
"566771","2","0.700","0.603","-0.410"
"566775","2","0.537","0.329","-0.385"
"566776","1","-2.083","0.020","3.651"
"566780","2","0.369","-0.014","-0.295"
"566785","2","0.186","-0.355","-0.168"
"566786","1","-1.105","0.752","2.762"
"566790","2","0.002","-0.631","-0.037"
"566790","1","-0.501","0.824","1.877"
"566795","2","-0.167","-0.783","0.062"
"566796","1","0.090","0.729","0.936"
"566800","1","0.631","0.509","0.097"
"566800","2","-0.316","-0.801","0.105"
"566804","1","1.072","0.219","-0.694"
"566811","1","1.366","-0.059","-1.436"
"566812","2","-0.490","-0.549","0.058"
"566815","1","1.521","-0.351","-1.897"
"566815","2","-0.486","-0.357","-0.006"
"566820","2","-0.445","-0.171","-0.065"
"566820","1","1.554","-0.648","-2.031"
"566824","2","-0.378","-0.021","-0.106"
"566825","1","1.404","-0.935","-2.017"
"566829","2","-0.294","0.074","-0.135"
"566830","1","1.040","-1.305","-1.917"
"566834","2","-0.223","0.124","-0.168"
"566840","2","-0.149","0.158","-0.194"
"566840","1","0.304","-1.276","-0.410"
"566844","1","-0.051","-0.355","0.422"
"566845","2","-0.052","0.172","-0.217"
"566849","2","0.033","0.158","-0.226"
"566850","1","-0.418","0.519","0.511"
"566854","1","-0.747","0.786","0.245"
"566855","2","0.097","0.110","-0.216"
"566860","1","-0.906","0.487","0.343"
"566864","2","0.063","-0.042","-0.178"
"566865","1","-0.838","0.142","0.606"
"566869","2","0.024","-0.119","-0.173"
"566869","1","-0.631","0.009","0.536"
"566874","2","0.051","-0.189","-0.169"
"566875","1","-0.346","-0.091","0.210"
"566879","2","0.108","-0.230","-0.175"
"566879","1","-0.037","-0.302","0.002"
"566884","2","0.159","-0.226","-0.183"
"566884","1","0.242","-0.501","-0.060"
"566891","1","0.462","-0.585","-0.129"
"566894","2","0.203","-0.095","-0.222"
"566894","1","0.583","-0.566","-0.285"
"566898","2","0.190","-0.003","-0.247"
"566899","1","0.642","-0.441","-0.454"
"566903","2","0.154","0.081","-0.261"
"566904","1","0.631","-0.160","-0.573"
"566908","2","0.109","0.144","-0.260"
"566909","1","0.554","0.198","-0.619"
"566913","2","0.056","0.185","-0.235"
"566919","2","-0.007","0.202","-0.202"
