"475294","1","-0.335","-1.384","0.743"
"475294","2","-2.792","1.584","1.140"
"475299","2","-2.750","1.594","1.195"
"475299","1","-0.450","-1.401","0.759"
"475304","2","-2.721","1.602","1.243"
"475304","1","-0.586","-1.523","0.739"
"475312","2","-2.692","1.659","1.229"
"475314","2","-2.631","1.659","1.229"
"475314","1","-0.849","-2.025","0.328"
"475319","2","-2.433","1.693","1.207"
"475320","1","-0.839","-2.193","0.214"
"475323","1","-0.728","-2.511","0.187"
"475324","2","-2.109","1.671","1.262"
"475328","2","-1.814","1.638","1.368"
"475329","1","-0.674","-3.146","-0.024"
"475333","2","-1.504","1.630","1.427"
"475338","1","-0.666","-3.520","-0.696"
"475340","2","-1.093","1.667","1.426"
"475343","2","-0.624","1.710","1.406"
"475344","1","-0.358","-3.237","-0.748"
"475348","1","-0.019","-2.936","-0.657"
"475348","2","-0.168","1.730","1.409"
"475353","2","0.240","1.754","1.422"
"475353","1","0.137","-2.668","-0.606"
"475358","1","0.242","-2.261","-0.421"
"475358","2","0.599","1.791","1.417"
"475363","2","0.909","1.832","1.417"
"475368","2","1.160","1.888","1.434"
"475369","1","0.575","-1.026","-0.200"
"475373","2","1.360","1.940","1.467"
"475374","1","0.705","-0.458","-0.112"
"475378","1","0.715","0.005","0.031"
"475378","2","1.502","1.975","1.517"
"475382","1","0.649","0.411","0.085"
"475383","2","1.582","1.998","1.579"
"475387","1","0.555","0.695","-0.000"
"475395","1","0.465","0.831","-0.162"
"475395","2","1.615","2.058","1.692"
"475397","2","1.592","2.100","1.723"
"475398","1","0.351","0.844","-0.189"
"475403","2","1.547","2.120","1.725"
"475404","1","0.257","0.877","-0.257"
"475412","1","0.207","0.946","-0.316"
"475415","2","1.452","2.092","1.657"
"475417","2","1.425","2.077","1.599"
"475418","1","0.199","1.020","-0.603"
"475423","1","0.271","1.149","-0.977"
"475427","2","1.469","2.113","1.475"
"475428","1","0.288","1.297","-0.904"
"475432","2","1.496","2.133","1.433"
"475433","1","0.217","1.314","-0.795"
"475437","2","1.530","2.129","1.372"
"475437","1","0.211","1.241","-0.924"
"475442","2","1.589","2.129","1.307"
"475447","1","0.300","1.253","-1.361"
"475448","2","1.696","2.182","1.261"
"475452","1","0.483","1.259","-1.312"
"475457","2","1.918","2.198","1.243"
"475458","1","0.522","1.266","-1.177"
"475461","1","0.491","1.396","-1.155"
"475462","2","2.043","2.196","1.236"
"475468","1","0.609","1.548","-1.143"
"475468","2","2.169","2.188","1.239"
"475471","1","0.663","1.729","-1.076"
"475472","2","2.262","2.163","1.255"
"475476","2","2.328","2.135","1.266"
"475483","1","0.365","1.907","-0.864"
"475483","2","2.361","2.091","1.266"
"475487","2","2.376","2.008","1.242"
"475488","1","0.135","1.935","-0.626"
"475491","2","2.387","1.918","1.190"
"475492","1","0.008","1.953","-0.528"
"475495","2","2.383","1.867","1.148"
"475496","1","0.202","1.965","-0.604"
"475501","1","0.473","1.833","-0.663"
"475501","2","2.360","1.838","1.111"
"475506","2","2.334","1.792","1.038"
"475511","2","2.318","1.736","0.952"
"475512","1","0.565","1.225","-0.637"
"475516","2","2.308","1.673","0.877"
"475516","1","0.655","1.100","-0.598"
"475521","2","2.288","1.597","0.819"
"475521","1","0.780","0.985","-0.416"
"475526","2","2.247","1.516","0.761"
"475527","1","1.018","0.725","-0.295"
"475531","1","1.214","0.383","-0.300"
"475536","2","2.132","1.371","0.609"
"475537","1","1.296","0.176","-0.334"
"475540","2","2.073","1.290","0.551"
"475541","1","1.359","0.179","-0.396"
"475545","2","2.004","1.222","0.508"
"475545","1","1.377","0.204","-0.480"
"475550","1","1.412","0.263","-0.587"
"475551","2","1.922","1.161","0.490"
"475555","1","1.439","0.248","-0.773"
"475556","2","1.831","1.115","0.467"
"475560","2","1.716","1.094","0.436"
"475565","2","1.564","1.069","0.421"
"475565","1","1.704","0.212","-1.018"
"475570","1","1.759","0.196","-1.103"
"475571","2","1.399","1.042","0.398"
"475575","2","1.242","1.021","0.393"
"475575","1","1.822","0.195","-1.188"
"475580","1","1.930","0.081","-1.121"
"475580","2","1.099","1.024","0.397"
"475585","1","1.962","-0.057","-0.986"
"475590","1","1.964","-0.191","-0.937"
"475592","2","0.857","1.006","0.419"
"475595","2","0.788","1.006","0.435"
"475595","1","2.015","-0.426","-0.941"
"475600","2","0.769","1.013","0.443"
"475601","1","1.964","-0.875","-0.933"
"475604","2","0.809","1.013","0.426"
"475605","1","1.921","-1.326","-0.997"
"475610","1","1.969","-1.232","-0.916"
"475610","2","0.919","0.993","0.414"
"475615","1","1.920","-0.822","-1.011"
"475620","1","1.633","-0.749","-1.124"
"475620","2","1.241","0.918","0.552"
"475625","2","1.417","0.889","0.538"
"475625","1","1.475","-0.726","-1.113"
"475629","1","1.547","-0.198","-0.821"
"475630","2","1.562","0.841","0.505"
"475634","2","1.668","0.766","0.528"
"475635","1","1.515","0.305","-0.844"
"475639","2","1.754","0.720","0.531"
"475644","2","1.821","0.701","0.462"
"475644","1","1.443","0.420","-0.936"
"475649","2","1.842","0.647","0.463"
"475650","1","1.529","0.989","-0.814"
"475654","2","1.820","0.595","0.507"
"475654","1","1.376","1.084","-0.913"
"475659","2","1.770","0.565","0.474"
"475659","1","1.229","0.964","-0.859"
"475664","1","1.125","0.969","-0.753"
"475664","2","1.678","0.549","0.386"
"475669","1","1.203","1.123","-0.640"
"475675","1","1.226","1.479","-0.086"
"475675","2","1.415","0.540","0.258"
"475679","2","1.249","0.491","0.272"
"475679","1","0.961","1.656","0.096"
"475683","2","1.079","0.455","0.260"
"475688","1","0.775","1.271","0.174"
"475689","2","0.915","0.429","0.186"
"475693","2","0.764","0.388","0.121"
"475693","1","0.665","1.024","0.368"
"475704","1","0.782","0.682","0.475"
"475705","2","0.520","0.306","0.049"
"475708","1","0.848","0.347","0.581"
"475709","2","0.407","0.260","0.019"
"475713","2","0.303","0.214","-0.015"
"475713","1","0.930","0.110","0.646"
"475718","2","0.226","0.179","-0.064"
"475718","1","0.938","-0.172","0.559"
"475723","2","0.163","0.159","-0.091"
"475723","1","1.084","-0.215","0.386"
"475728","1","1.136","-0.312","0.239"
"475733","2","0.080","0.138","-0.074"
"475734","1","1.329","0.110","0.165"
"475740","2","0.031","0.169","-0.029"
"475741","1","1.472","0.238","0.012"
"475744","2","-0.030","0.187","-0.006"
"475745","1","1.330","-0.029","0.012"
"475748","1","1.310","-0.342","-0.019"
"475748","2","-0.074","0.218","0.014"
"475753","2","-0.072","0.249","0.040"
"475758","2","-0.038","0.271","0.072"
"475760","1","1.282","-1.044","0.021"
"475763","2","0.021","0.283","0.103"
"475763","1","1.081","-1.185","0.105"
"475768","2","0.097","0.280","0.128"
"475768","1","0.930","-1.141","0.142"
"475772","1","0.787","-1.081","0.101"
"475773","2","0.171","0.274","0.141"
"475777","2","0.231","0.265","0.148"
"475778","1","0.632","-0.995","0.090"
"475782","2","0.279","0.249","0.152"
"475787","2","0.313","0.228","0.189"
"475789","1","0.476","-0.530","0.002"
"475792","2","0.333","0.213","0.194"
"475793","1","0.402","-0.503","-0.095"
"475797","2","0.342","0.197","0.178"
"475798","1","0.278","-0.496","-0.158"
"475802","1","0.108","-0.564","-0.298"
"475802","2","0.343","0.196","0.154"
"475807","1","0.118","-0.287","-0.238"
"475812","2","0.333","0.137","0.157"
"475814","1","0.173","0.323","-0.210"
"475817","2","0.324","0.122","0.175"
"475817","1","0.018","0.367","-0.327"
"475822","2","0.309","0.102","0.124"
"475822","1","-0.106","0.207","-0.307"
"475827","1","-0.109","0.268","-0.367"
"475827","2","0.305","0.077","0.086"
"475831","2","0.332","0.058","0.066"
"475832","1","-0.054","0.274","-0.491"
"475836","2","0.362","0.058","0.014"
"475842","2","0.401","0.070","-0.065"
"475843","1","0.166","0.368","-0.526"
"475847","2","0.448","0.041","0.004"
"475847","1","0.477","1.107","-0.495"
"475851","2","0.512","0.034","0.083"
"475852","1","0.288","0.904","-0.533"
"475856","2","0.551","0.042","0.042"
"475856","1","0.064","0.505","-0.443"
"475861","2","0.600","0.045","-0.022"
"475866","2","0.682","0.061","-0.104"
"475867","1","0.157","0.265","-0.450"
"475871","2","0.743","0.051","-0.086"
"475872","1","0.468","1.046","-0.271"
"475875","2","0.787","0.038","-0.003"
"475876","1","0.400","1.002","-0.288"
"475881","1","0.071","0.592","-0.118"
"475881","2","0.811","0.038","-0.030"
"475885","2","0.811","0.029","-0.132"
"475886","1","-0.205","0.093","-0.182"
"475894","1","0.123","0.474","-0.015"
"475897","2","0.833","-0.001","-0.291"
"475897","1","0.760","1.889","-0.065"
"475901","1","0.661","1.736","-0.241"
"475901","2","0.811","-0.020","-0.174"
"475905","2","0.735","0.006","-0.200"
"475906","1","0.350","1.284","0.113"
"475910","2","0.581","0.055","-0.275"
"475911","1","0.449","1.535","0.259"
"475916","1","1.151","1.941","0.263"
"475921","2","0.144","0.014","-0.224"
"475925","2","0.009","0.036","-0.206"
"475925","1","1.121","1.760","-0.334"
"475930","2","-0.016","0.081","-0.266"
"475931","1","0.850","0.534","-0.485"
"475935","2","-0.032","0.067","-0.249"
"475935","1","1.256","-0.069","-0.143"
"475940","2","-0.080","0.051","-0.138"
"475940","1","2.287","0.302","0.357"
"475944","2","-0.145","0.053","-0.084"
"475950","2","-0.177","0.041","-0.076"
"475951","1","2.522","-1.107","0.709"
"475955","2","-0.137","0.022","-0.050"
"475955","1","2.741","-1.870","0.545"
"475960","1","2.798","-2.371","0.453"
"475960","2","-0.041","0.007","-0.007"
"475965","2","0.076","-0.010","0.035"
"475965","1","2.522","-2.433","0.458"
"475969","2","0.194","-0.027","0.071"
"475970","1","2.170","-2.144","0.485"
"475978","1","1.862","-1.602","0.392"
"475980","2","0.349","-0.042","0.135"
"475981","1","1.633","-1.602","0.392"
"475984","2","0.369","-0.052","0.180"
"475985","1","1.467","-1.416","0.487"
"475989","1","1.376","-1.257","0.634"
"475990","2","0.341","-0.055","0.221"
"475994","1","1.363","-1.121","0.695"
"475995","2","0.272","-0.055","0.254"
"475999","1","1.297","-0.992","0.634"
"476005","2","0.102","-0.043","0.289"
"476005","1","1.148","-0.880","0.551"
"476009","1","1.035","-0.757","0.425"
"476010","2","0.042","-0.042","0.296"
"476014","2","-0.012","-0.029","0.306"
"476014","1","1.019","-0.638","0.309"
"476019","1","0.965","-0.472","0.389"
"476019","2","-0.075","-0.005","0.307"
"476024","1","0.736","-0.246","0.215"
"476025","2","-0.167","-0.026","0.321"
"476031","1","0.359","-0.226","-0.232"
"476033","2","-0.258","0.027","0.258"
"476034","1","0.242","-0.266","-0.082"
"476039","1","0.425","0.077","0.192"
"476039","2","-0.297","0.010","0.264"
"476044","1","0.330","0.289","0.178"
"476044","2","-0.332","-0.000","0.289"
"476048","2","-0.347","-0.017","0.281"
"476049","1","0.010","0.162","0.013"
"476053","2","-0.343","-0.034","0.260"
"476060","2","-0.326","-0.051","0.248"
"476061","1","-0.146","0.205","-0.518"
"476063","2","-0.311","-0.063","0.231"
"476064","1","-0.211","0.428","-0.660"
"476069","2","-0.298","-0.063","0.213"
"476071","1","-0.314","0.693","-0.701"
"476073","2","-0.280","-0.064","0.193"
"476074","1","-0.376","0.886","-0.701"
"476078","2","-0.254","-0.068","0.179"
"476078","1","-0.437","0.970","-0.673"
"476083","2","-0.219","-0.080","0.172"
"476088","2","-0.173","-0.089","0.168"
"476089","1","-0.486","0.947","-0.669"
"476093","1","-0.473","0.891","-0.731"
"476094","2","-0.120","-0.089","0.163"
"476098","1","-0.472","0.835","-0.784"
"476098","2","-0.063","-0.089","0.154"
"476102","2","-0.001","-0.082","0.145"
"476103","1","-0.528","0.873","-0.811"
"476108","2","0.051","-0.075","0.134"
"476112","2","0.097","-0.075","0.118"
"476113","1","-0.689","1.073","-0.797"
"476118","1","-0.743","1.201","-0.825"
"476118","2","0.139","-0.071","0.099"
"476122","1","-0.782","1.319","-0.816"
"476123","2","0.167","-0.066","0.076"
"476127","1","-0.840","1.387","-0.796"
"476128","2","0.188","-0.065","0.051"
"476133","2","0.209","-0.067","0.024"
"476133","1","-0.839","1.451","-0.825"
"476140","1","-0.797","1.526","-0.845"
"476142","2","0.270","-0.072","-0.034"
"476142","1","-0.748","1.589","-0.888"
"476147","1","-0.682","1.636","-0.927"
"476148","2","0.306","-0.084","-0.053"
"476152","2","0.346","-0.088","-0.067"
"476153","1","-0.714","1.593","-0.885"
"476157","2","0.377","-0.099","-0.111"
"476158","1","-0.765","1.523","-0.831"
"476162","2","0.394","-0.117","-0.153"
"476167","2","0.386","-0.121","-0.169"
"476172","2","0.360","-0.134","-0.207"
"476173","1","-0.384","1.541","-0.607"
"476177","2","0.308","-0.148","-0.250"
"476178","1","-0.391","1.404","-0.516"
"476182","2","0.247","-0.152","-0.286"
"476182","1","-0.221","1.395","-0.594"
"476187","2","0.195","-0.145","-0.319"
"476187","1","-0.088","1.524","-0.672"
"476192","2","0.163","-0.132","-0.348"
"476196","2","0.156","-0.118","-0.376"
"476197","1","0.097","1.468","-0.855"
"476202","2","0.182","-0.090","-0.394"
"476203","1","0.215","1.252","-0.823"
"476207","2","0.184","-0.060","-0.395"
"476207","1","0.474","0.970","-0.411"
"476212","2","0.126","-0.084","-0.361"
"476212","1","0.853","0.646","0.148"
"476216","2","0.053","-0.121","-0.326"
"476217","1","1.208","-0.043","0.331"
"476224","1","1.317","-1.214","0.347"
"476227","2","0.042","-0.080","-0.314"
"476227","1","1.549","-2.065","0.826"
"476231","2","-0.033","-0.109","-0.227"
"476232","1","2.331","-1.893","1.478"
"476236","2","-0.199","-0.114","-0.137"
"476236","1","2.911","-2.050","1.957"
"476241","2","-0.360","-0.134","-0.092"
"476242","1","2.964","-3.043","1.910"
"476246","2","-0.410","-0.157","-0.052"
"476250","2","-0.317","-0.165","-0.001"
"476251","1","2.689","-4.695","0.933"
"476255","2","-0.128","-0.163","0.059"
"476256","1","2.313","-4.616","0.534"
"476260","1","1.906","-4.029","0.319"
"476261","2","0.074","-0.153","0.115"
"476265","1","1.541","-3.252","0.233"
"476266","2","0.223","-0.146","0.169"
"476270","1","1.321","-2.616","0.241"
"476271","2","0.301","-0.142","0.228"
"476276","2","0.303","-0.141","0.283"
"476280","2","0.255","-0.144","0.333"
"476281","1","1.133","-1.799","0.191"
"476285","2","0.164","-0.151","0.371"
"476286","1","1.074","-1.599","0.104"
"476290","1","1.093","-1.416","-0.034"
"476290","2","0.066","-0.171","0.395"
"476295","2","-0.009","-0.156","0.386"
"476295","1","0.965","-1.242","-0.314"
"476300","1","0.824","-0.856","-0.486"
"476305","2","-0.128","-0.102","0.348"
"476306","1","0.895","-0.200","-0.109"
"476310","1","0.835","0.322","0.268"
"476310","2","-0.253","-0.103","0.381"
"476315","1","0.435","0.380","-0.243"
"476316","2","-0.402","-0.129","0.393"
"476320","1","0.074","0.023","-0.557"
"476320","2","-0.458","-0.086","0.341"
"476324","1","0.294","0.022","-0.208"
"476325","2","-0.442","-0.076","0.308"
"476330","1","0.448","0.338","0.030"
"476336","1","0.061","0.389","0.076"
"476336","2","-0.480","-0.079","0.356"
"476340","2","-0.479","-0.090","0.317"
"476340","1","-0.223","0.285","0.001"
"476344","2","-0.471","-0.102","0.289"
"476345","1","-0.233","0.361","-0.216"
"476349","1","-0.251","0.562","-0.421"
"476352","2","-0.458","-0.108","0.268"
"476354","2","-0.446","-0.097","0.244"
"476359","2","-0.428","-0.074","0.218"
"476360","1","-0.410","0.892","-0.452"
"476364","1","-0.524","1.025","-0.437"
"476365","2","-0.392","-0.057","0.197"
"476369","2","-0.344","-0.047","0.185"
"476370","1","-0.625","1.154","-0.466"
"476373","1","-0.713","1.273","-0.501"
"476374","2","-0.289","-0.043","0.177"
"476379","2","-0.237","-0.036","0.170"
"476379","1","-0.817","1.395","-0.520"
"476385","2","-0.197","-0.023","0.158"
"476394","1","-1.021","1.641","-0.538"
"476395","2","-0.127","-0.004","0.112"
"476395","1","-1.059","1.641","-0.538"
"476399","1","-1.175","1.739","-0.579"
"476399","2","-0.090","0.001","0.086"
"476403","2","-0.059","0.002","0.058"
"476409","2","-0.030","-0.002","0.026"
"476409","1","-1.212","1.866","-0.530"
"476413","2","0.005","-0.007","-0.008"
"476418","2","0.036","-0.015","-0.046"
"476419","1","-1.242","1.961","-0.531"
"476423","2","0.069","-0.031","-0.082"
"476424","1","-1.208","1.994","-0.571"
"476428","1","-1.096","2.053","-0.665"
"476429","2","0.108","-0.047","-0.113"
"476433","2","0.135","-0.059","-0.154"
"476434","1","-1.000","2.024","-0.647"
"476438","2","0.150","-0.072","-0.204"
"476438","1","-0.874","1.923","-0.576"
"476443","1","-0.735","1.816","-0.487"
"476449","2","0.158","-0.106","-0.300"
"476450","1","-0.594","1.746","-0.420"
"476454","2","0.156","-0.116","-0.344"
"476455","1","-0.466","1.778","-0.419"
"476459","1","-0.345","1.799","-0.553"
"476460","2","0.159","-0.117","-0.387"
"476463","1","-0.227","1.782","-0.706"
"476464","2","0.170","-0.110","-0.423"
"476467","2","0.198","-0.106","-0.459"
"476473","2","0.248","-0.101","-0.486"
"476475","1","-0.009","1.672","-0.858"
"476478","2","0.288","-0.075","-0.503"
"476478","1","0.203","1.488","-0.543"
"476483","2","0.239","-0.049","-0.501"
"476484","1","0.543","1.220","0.068"
"476487","2","0.101","-0.109","-0.448"
"476488","1","1.087","0.755","0.619"
"476491","1","1.621","-0.457","0.932"
"476492","2","-0.064","-0.108","-0.414"
"476499","2","-0.222","-0.062","-0.444"
"476502","1","3.166","-2.443","2.000"
"476503","2","-0.408","-0.089","-0.361"
"476506","1","3.930","-3.019","2.510"
"476507","2","-0.641","-0.105","-0.222"
"476511","2","-0.780","-0.155","-0.169"
"476512","1","3.570","-4.213","2.158"
"476516","2","-0.719","-0.170","-0.150"
"476516","1","3.081","-5.477","1.179"
"476521","2","-0.482","-0.142","-0.093"
"476526","2","-0.183","-0.121","0.010"
"476527","1","2.756","-5.176","0.372"
"476531","1","2.175","-4.471","0.264"
"476533","2","0.075","-0.082","0.097"
"476536","2","0.279","-0.041","0.154"
"476536","1","1.596","-3.825","0.231"
"476541","2","0.426","-0.004","0.219"
"476541","1","1.322","-3.049","0.312"
"476546","2","0.479","0.025","0.288"
"476546","1","1.203","-2.407","0.488"
"476553","1","1.108","-2.034","0.531"
"476555","2","0.301","0.057","0.373"
"476556","1","0.961","-1.728","0.435"
"476561","1","0.851","-1.360","0.356"
"476561","2","0.162","0.056","0.375"
"476566","2","0.033","0.036","0.380"
"476566","1","0.735","-0.987","0.143"
"476571","2","-0.062","0.041","0.366"
"476571","1","0.463","-0.626","-0.163"
"476576","2","-0.109","0.054","0.323"
"476580","2","-0.183","0.052","0.333"
"476581","1","0.634","0.428","0.263"
"476585","2","-0.332","0.014","0.388"
"476586","1","0.409","0.629","-0.207"
"476590","2","-0.430","0.037","0.377"
"476591","1","-0.240","0.283","-0.857"
"476595","2","-0.407","0.071","0.306"
"476596","1","-0.077","0.199","-0.407"
"476600","2","-0.410","0.055","0.339"
"476600","1","0.361","0.474","-0.098"
"476607","2","-0.425","0.055","0.379"
"476610","2","-0.374","0.047","0.354"
"476611","1","-0.334","0.327","-0.291"
"476615","1","-0.398","0.300","-0.490"
"476615","2","-0.307","0.025","0.336"
"476619","2","-0.246","0.006","0.325"
"476620","1","-0.361","0.527","-0.644"
"476624","2","-0.206","-0.002","0.308"
"476625","1","-0.283","0.909","-0.741"
"476629","1","-0.274","1.128","-0.681"
"476634","1","-0.438","1.167","-0.549"
"476635","2","-0.188","0.020","0.273"
"476640","2","-0.173","0.016","0.247"
"476640","1","-0.488","1.276","-0.574"
"476644","2","-0.144","0.008","0.238"
"476649","1","-0.519","1.447","-0.575"
"476650","2","-0.112","0.005","0.227"
"476654","1","-0.532","1.492","-0.594"
"476654","2","-0.087","0.004","0.213"
"476659","2","-0.063","0.004","0.192"
"476665","1","-0.597","1.510","-0.668"
"476666","2","-0.022","0.007","0.166"
"476669","2","0.029","0.008","0.136"
"476670","1","-0.682","1.592","-0.711"
"476674","1","-0.754","1.700","-0.731"
"476675","2","0.085","0.010","0.107"
"476679","2","0.146","0.012","0.077"
"476680","1","-0.792","1.771","-0.750"
"476684","1","-0.796","1.835","-0.779"
"476684","2","0.206","0.011","0.051"
"476689","1","-0.789","1.884","-0.793"
"476694","1","-0.903","1.899","-0.717"
"476695","2","0.316","0.001","-0.013"
"476699","2","0.347","-0.004","-0.069"
"476699","1","-0.920","2.029","-0.741"
"476703","2","0.378","-0.009","-0.104"
"476704","1","-0.818","2.146","-0.772"
"476708","2","0.396","-0.014","-0.139"
"476709","1","-0.751","2.131","-0.693"
"476713","2","0.403","-0.024","-0.192"
"476720","2","0.394","-0.032","-0.242"
"476721","1","-0.582","1.879","-0.453"
"476723","2","0.369","-0.029","-0.283"
"476725","1","-0.369","1.817","-0.357"
"476728","2","0.344","-0.037","-0.326"
"476729","1","-0.277","1.703","-0.250"
"476733","2","0.336","-0.039","-0.368"
"476734","1","-0.252","1.574","-0.293"
"476738","1","-0.174","1.468","-0.439"
"476739","2","0.342","-0.035","-0.413"
"476744","1","-0.111","1.472","-0.570"
"476748","2","0.383","-0.019","-0.503"
"476748","1","-0.048","1.555","-0.684"
"476753","2","0.415","0.007","-0.534"
"476753","1","0.129","1.585","-0.529"
"476758","2","0.370","0.043","-0.529"
"476758","1","0.414","1.471","0.027"
"476763","2","0.213","0.012","-0.486"
"476763","1","0.776","1.046","0.423"
"476767","1","1.052","-0.152","0.408"
"476773","1","1.360","-1.623","0.669"
"476773","2","-0.032","0.050","-0.502"
"476778","2","-0.121","0.032","-0.468"
"476778","1","2.332","-2.261","1.331"
"476784","1","3.419","-2.656","1.773"
"476785","2","-0.269","0.017","-0.328"
"476787","1","3.981","-3.696","1.685"
"476788","2","-0.411","0.043","-0.241"
"476792","1","4.181","-5.380","1.195"
"476793","2","-0.441","0.049","-0.154"
"476800","2","-0.300","0.058","-0.022"
"476803","1","2.518","-7.339","0.226"
"476804","2","0.033","0.056","0.103"
"476807","2","0.474","0.043","0.176"
"476808","1","1.413","-6.299","-0.064"
"476812","1","0.877","-4.484","0.070"
"476813","2","0.799","0.036","0.215"
"476817","2","0.874","0.026","0.247"
"476817","1","0.717","-2.485","0.426"
"476822","1","0.585","-0.981","0.892"
"476827","1","0.531","-0.719","1.140"
"476828","2","0.553","0.051","0.299"
"476832","2","0.296","0.043","0.327"
"476832","1","0.725","-1.348","0.957"
"476837","2","0.071","0.021","0.350"
"476837","1","0.977","-1.753","0.617"
"476842","1","0.956","-1.700","0.214"
"476842","2","-0.065","0.008","0.364"
"476846","1","0.730","-1.378","-0.023"
"476847","2","-0.125","0.045","0.323"
"476855","2","-0.156","0.065","0.289"
"476856","1","0.844","-0.065","0.012"
"476858","2","-0.189","0.099","0.304"
"476861","2","-0.198","0.131","0.332"
"476862","1","1.011","0.278","0.817"
"476866","1","0.509","0.165","0.066"
"476867","2","-0.256","0.096","0.419"
"476871","2","-0.255","0.129","0.445"
"476872","1","-0.260","-0.333","-1.045"
"476876","2","-0.132","0.180","0.403"
"476882","2","-0.120","0.187","0.447"
"476882","1","0.562","0.272","0.511"
"476886","2","-0.142","0.184","0.487"
"476891","2","-0.111","0.175","0.477"
"476892","1","0.132","0.439","0.348"
"476896","2","-0.067","0.155","0.475"
"476896","1","-0.228","0.125","0.137"
"476901","2","-0.026","0.139","0.476"
"476901","1","-0.248","0.178","-0.166"
"476905","2","-0.028","0.135","0.457"
"476911","2","-0.059","0.136","0.430"
"476912","1","-0.232","0.799","-0.326"
"476915","2","-0.085","0.136","0.406"
"476916","1","-0.254","0.971","-0.293"
"476920","1","-0.306","1.024","-0.286"
"476921","2","-0.095","0.127","0.394"
"476926","2","-0.094","0.113","0.381"
"476926","1","-0.400","1.108","-0.336"
"476930","2","-0.091","0.105","0.357"
"476931","1","-0.433","1.174","-0.489"
"476938","2","-0.091","0.100","0.332"
