"034721","1","-0.925","-0.897","-0.134"
"034725","2","-0.132","0.062","0.421"
"034725","1","-0.990","-0.710","-0.437"
"034729","2","-0.182","-0.013","0.423"
"034730","1","-1.014","-0.543","-0.577"
"034735","1","-1.046","-0.340","-0.705"
"034741","2","-0.210","-0.110","0.422"
"034742","1","-1.110","0.014","-0.933"
"034745","1","-1.202","0.390","-1.122"
"034746","2","-0.197","-0.143","0.406"
"034750","1","-1.269","0.614","-1.118"
"034750","2","-0.162","-0.172","0.386"
"034755","2","-0.102","-0.203","0.354"
"034755","1","-1.316","0.762","-0.971"
"034760","2","-0.034","-0.231","0.315"
"034760","1","-1.432","1.038","-0.761"
"034766","1","-1.541","1.356","-0.511"
"034770","2","0.038","-0.324","0.189"
"034771","1","-1.522","1.514","-0.345"
"034775","2","0.006","-0.372","0.105"
"034775","1","-1.431","1.663","-0.333"
"034780","2","-0.025","-0.423","0.028"
"034780","1","-1.365","1.849","-0.344"
"034785","1","-1.263","2.082","-0.211"
"034785","2","-0.058","-0.461","-0.054"
"034789","2","-0.092","-0.488","-0.147"
"034794","1","-1.077","2.408","-0.278"
"034795","2","-0.118","-0.505","-0.249"
"034800","2","-0.125","-0.518","-0.340"
"034801","1","-0.837","2.375","-0.448"
"034805","2","-0.099","-0.489","-0.400"
"034805","1","-0.325","2.490","-0.674"
"034810","2","-0.026","-0.424","-0.426"
"034810","1","0.239","2.067","-0.313"
"034815","2","0.006","-0.353","-0.429"
"034816","1","0.610","1.581","-1.187"
"034822","1","2.383","1.688","-1.597"
"034826","2","0.283","-0.024","-0.282"
"034827","1","4.662","-0.060","0.520"
"034830","2","0.334","0.108","-0.082"
"034830","1","4.494","-3.471","2.428"
"034834","2","0.399","0.105","0.023"
"034835","1","3.464","-5.270","2.940"
"034839","2","0.449","0.095","0.052"
"034840","1","2.990","-4.123","3.077"
"034844","2","0.375","0.102","0.062"
"034849","2","0.184","0.076","0.048"
"034851","1","1.332","-0.507","2.301"
"034854","2","-0.026","0.029","0.035"
"034855","1","1.288","-0.273","2.211"
"034859","2","-0.200","0.010","0.056"
"034860","1","1.270","-0.514","1.818"
"034864","2","-0.321","0.025","0.086"
"034865","1","1.008","-0.201","1.381"
"034869","2","-0.408","0.059","0.093"
"034870","1","0.554","0.506","0.731"
"034879","1","0.239","1.150","0.183"
"034880","2","-0.496","0.165","0.066"
"034884","2","-0.456","0.196","0.028"
"034885","1","0.158","1.458","0.130"
"034889","2","-0.384","0.250","-0.007"
"034890","1","0.124","1.466","-0.092"
"034894","2","-0.291","0.313","-0.030"
"034895","1","0.160","1.584","-0.154"
"034899","2","-0.178","0.371","-0.055"
"034900","1","-0.011","1.457","-0.390"
"034904","1","0.161","1.266","-0.367"
"034910","2","0.017","0.520","-0.080"
"034911","1","0.503","1.528","0.028"
"034914","2","0.086","0.578","-0.094"
"034915","1","0.415","1.801","0.396"
"034919","2","0.127","0.633","-0.110"
"034920","1","0.260","1.772","0.518"
"034925","2","0.153","0.697","-0.106"
"034925","1","0.588","1.410","0.757"
"034929","2","0.172","0.761","-0.101"
"034935","1","0.404","0.046","0.598"
"034936","2","0.203","0.840","-0.106"
"034939","2","0.241","0.926","-0.107"
"034940","1","0.334","0.502","0.318"
"034944","2","0.243","0.987","-0.106"
"034944","1","0.156","0.861","0.389"
"034949","1","-0.128","0.739","0.696"
"034949","2","0.225","0.996","-0.106"
"034954","2","0.189","0.954","-0.100"
"034955","1","-0.324","0.423","1.103"
"034960","1","-0.628","0.107","1.314"
"034964","2","0.091","0.712","-0.150"
"034965","1","-1.025","-0.241","1.446"
"034969","1","-1.364","-0.471","1.353"
"034970","2","-0.008","0.547","-0.215"
"034974","2","-0.108","0.381","-0.284"
"034974","1","-1.616","-0.458","1.022"
"034979","2","-0.177","0.226","-0.329"
"034980","1","-1.763","-0.093","0.493"
"034984","2","-0.187","0.088","-0.359"
"034990","2","-0.173","-0.027","-0.397"
"034990","1","-1.829","0.626","-0.628"
"034995","2","-0.145","-0.130","-0.433"
"034996","1","-1.844","0.432","-1.122"
"034999","2","-0.073","-0.209","-0.448"
"035001","1","-1.729","0.333","-1.549"
"035005","2","-0.013","-0.269","-0.447"
"035006","1","-1.604","0.424","-1.690"
"035010","2","0.018","-0.329","-0.458"
"035011","1","-1.670","0.701","-1.675"
"035016","2","0.033","-0.402","-0.488"
"035019","1","-1.666","1.232","-1.848"
"035019","2","0.018","-0.462","-0.530"
"035024","2","0.034","-0.503","-0.532"
"035025","1","-1.155","1.251","-1.845"
"035028","1","-0.714","0.714","-1.863"
"035029","2","0.033","-0.529","-0.505"
"035034","2","0.111","-0.460","-0.455"
"035035","1","0.181","0.500","-2.882"
"035039","1","2.510","0.274","-2.839"
"035044","2","0.478","-0.161","0.034"
"035046","1","4.048","-2.112","-0.889"
"035049","2","0.598","-0.175","0.222"
"035049","1","3.342","-5.035","0.892"
"035054","1","2.298","-5.581","1.513"
"035054","2","0.692","-0.209","0.277"
"035059","1","1.613","-4.198","1.407"
"035059","2","0.604","-0.213","0.255"
"035064","2","0.412","-0.242","0.194"
"035064","1","0.926","-2.480","1.117"
"035070","2","0.246","-0.271","0.153"
"035074","2","0.153","-0.265","0.166"
"035075","1","0.842","-1.127","0.582"
"035079","2","0.104","-0.245","0.208"
"035079","1","0.813","-1.050","0.514"
"035083","2","0.078","-0.231","0.229"
"035084","1","0.517","-0.637","0.480"
"035088","2","0.039","-0.199","0.206"
"035089","1","0.165","-0.006","0.331"
"035093","2","-0.003","-0.163","0.170"
"035099","2","0.001","-0.149","0.163"
"035100","1","-0.126","0.730","-0.291"
"035103","2","0.022","-0.089","0.180"
"035104","1","0.303","-0.017","-0.545"
"035108","2","0.026","0.006","0.222"
"035109","1","0.467","-0.435","-0.383"
"035113","2","0.034","0.075","0.262"
"035114","1","0.127","0.179","-0.016"
"035118","2","0.024","0.102","0.258"
"035119","1","-0.200","0.808","0.235"
"035126","1","-0.301","0.037","0.100"
"035129","2","-0.099","0.187","0.239"
"035130","1","-0.146","0.037","0.100"
"035133","2","-0.079","0.265","0.279"
"035134","1","0.130","-0.471","-0.036"
"035138","1","0.367","-0.791","-0.110"
"035139","2","-0.017","0.361","0.328"
"035144","1","0.534","-1.067","0.461"
"035144","2","0.065","0.466","0.384"
"035148","2","0.123","0.501","0.444"
"035155","2","0.168","0.466","0.468"
"035156","1","-0.245","-1.720","1.178"
"035158","2","0.145","0.415","0.484"
"035159","1","-0.388","-1.342","1.280"
"035163","2","0.050","0.341","0.486"
"035165","1","-0.697","-0.987","1.162"
"035168","2","-0.074","0.243","0.457"
"035169","1","-0.900","-0.895","0.732"
"035173","2","-0.176","0.151","0.431"
"035174","1","-0.820","-0.817","0.191"
"035181","1","-0.801","-0.752","-0.255"
"035183","2","-0.271","0.036","0.462"
"035184","1","-0.905","-0.627","-0.521"
"035188","2","-0.287","-0.030","0.474"
"035189","1","-1.005","-0.361","-0.693"
"035193","2","-0.279","-0.085","0.473"
"035194","1","-1.021","-0.112","-0.998"
"035198","1","-0.982","-0.155","-1.434"
"035198","2","-0.244","-0.130","0.457"
"035203","2","-0.187","-0.168","0.424"
"035207","2","-0.106","-0.196","0.389"
"035208","1","-0.835","-0.547","-1.344"
"035213","2","-0.034","-0.225","0.347"
"035214","1","-0.990","0.157","-1.181"
"035218","2","-0.007","-0.277","0.282"
"035218","1","-1.359","1.327","-1.071"
"035223","2","-0.001","-0.344","0.192"
"035224","1","-1.519","2.073","-0.982"
"035228","1","-1.387","2.049","-0.828"
"035228","2","-0.015","-0.414","0.101"
"035235","1","-1.252","1.910","-0.760"
"035237","2","-0.075","-0.526","-0.050"
"035238","1","-1.150","2.044","-0.815"
"035243","2","-0.074","-0.555","-0.132"
"035244","1","-1.165","2.303","-0.810"
"035248","1","-1.156","2.628","-0.707"
"035248","2","-0.075","-0.581","-0.224"
"035253","1","-1.075","2.808","-0.546"
"035254","2","-0.066","-0.593","-0.314"
"035258","1","-0.877","2.735","-0.283"
"035263","2","-0.031","-0.615","-0.487"
"035264","1","-0.611","2.377","-0.027"
"035267","2","-0.020","-0.611","-0.557"
"035268","1","-0.269","2.149","-0.315"
"035273","2","0.020","-0.566","-0.604"
"035273","1","0.389","2.055","-0.092"
"035277","2","0.046","-0.494","-0.601"
"035278","1","1.182","1.872","-1.007"
"035283","2","0.106","-0.340","-0.535"
"035283","1","3.405","2.154","-1.125"
"035288","1","5.909","-0.741","1.117"
"035293","2","0.294","0.035","-0.029"
"035294","1","5.738","-5.484","3.007"
"035297","2","0.329","0.055","0.137"
"035298","1","4.105","-6.899","3.482"
"035303","2","0.370","0.035","0.181"
"035303","1","2.638","-4.751","2.980"
"035307","2","0.250","0.025","0.142"
"035312","2","0.058","-0.010","0.089"
"035313","1","1.241","-1.662","2.172"
"035318","1","0.585","-0.118","1.748"
"035323","2","-0.243","-0.087","0.071"
"035324","1","0.611","-0.208","1.585"
"035328","2","-0.295","-0.083","0.093"
"035328","1","0.651","-0.266","1.218"
"035333","2","-0.321","-0.061","0.096"
"035333","1","0.435","0.143","0.725"
"035337","2","-0.331","-0.032","0.080"
"035338","1","0.056","0.824","0.253"
"035343","2","-0.319","0.006","0.048"
"035347","1","-0.002","1.267","0.044"
"035349","2","-0.275","0.039","0.009"
"035352","2","-0.219","0.072","-0.005"
"035353","1","0.136","1.435","0.050"
"035357","1","0.189","1.486","-0.111"
"035358","2","-0.194","0.123","-0.013"
"035363","2","-0.184","0.194","-0.006"
"035363","1","0.337","1.496","-0.211"
"035367","1","0.475","1.641","-0.237"
"035368","2","-0.155","0.270","0.004"
"035372","2","-0.104","0.350","0.003"
"035377","2","-0.065","0.433","0.013"
"035378","1","0.732","1.069","0.343"
"035382","1","0.775","0.494","0.477"
"035383","2","-0.014","0.515","0.033"
"035387","1","0.814","0.051","0.811"
"035387","2","0.045","0.572","0.043"
"035392","2","0.053","0.599","0.027"
"035392","1","0.560","-0.614","1.101"
"035397","2","0.055","0.620","0.012"
"035402","2","0.051","0.631","-0.001"
"035403","1","0.056","-0.067","0.616"
"035407","2","0.027","0.622","-0.019"
"035408","1","-0.129","0.210","0.439"
"035412","1","-0.268","0.080","0.436"
"035413","2","-0.007","0.601","-0.027"
"035417","2","-0.026","0.572","-0.028"
"035417","1","-0.402","-0.003","0.351"
"035422","2","-0.037","0.529","-0.042"
"035423","1","-0.574","-0.129","0.253"
"035430","1","-0.699","-0.231","0.168"
"035432","2","-0.059","0.426","-0.077"
"035433","1","-0.791","-0.132","-0.034"
"035437","1","-0.847","0.073","-0.345"
"035438","2","-0.042","0.388","-0.086"
"035442","1","-0.939","0.285","-0.568"
"035443","2","-0.014","0.356","-0.096"
"035447","1","-1.040","0.417","-0.699"
"035447","2","0.025","0.316","-0.111"
"035452","2","0.051","0.270","-0.127"
"035458","2","0.058","0.224","-0.150"
"035460","1","-1.131","0.549","-0.800"
"035461","2","0.050","0.173","-0.181"
"035462","1","-1.254","0.688","-0.848"
"035467","2","0.042","0.112","-0.217"
"035467","1","-1.361","0.799","-0.841"
"035472","1","-1.370","0.734","-0.779"
"035473","2","0.036","0.045","-0.251"
"035477","2","0.024","-0.031","-0.275"
"035477","1","-1.407","0.650","-0.761"
"035484","2","0.014","-0.120","-0.311"
"035487","1","-1.681","1.024","-0.876"
"035488","2","-0.001","-0.216","-0.353"
"035492","2","-0.028","-0.310","-0.395"
"035492","1","-1.708","1.038","-1.175"
"035502","1","-1.517","0.939","-1.377"
"035502","2","-0.066","-0.480","-0.458"
"035506","2","-0.065","-0.534","-0.487"
"035507","1","-1.260","1.107","-1.546"
"035515","2","-0.034","-0.577","-0.480"
"035520","1","-0.549","0.403","-1.800"
"035521","2","-0.043","-0.589","-0.471"
"035523","1","0.761","0.506","-2.569"
"035523","2","0.046","-0.517","-0.418"
"035527","2","0.193","-0.357","-0.226"
"035527","1","2.828","-0.507","-1.813"
"035532","2","0.280","-0.250","-0.019"
"035532","1","3.709","-3.607","0.218"
"035537","2","0.373","-0.257","0.105"
"035537","1","3.146","-5.829","1.663"
"035544","1","2.286","-5.234","1.999"
"035546","2","0.367","-0.306","0.124"
"035547","1","1.361","-3.170","1.671"
"035551","2","0.235","-0.323","0.075"
"035552","1","0.797","-1.586","1.258"
"035556","2","0.106","-0.333","0.054"
"035557","1","0.881","-1.166","0.991"
"035561","2","0.002","-0.305","0.087"
"035562","1","1.069","-1.176","0.860"
"035566","2","-0.045","-0.259","0.129"
"035571","2","-0.084","-0.227","0.137"
"035573","1","0.399","-0.600","0.847"
"035577","2","-0.120","-0.214","0.123"
"035577","1","-0.077","-0.231","0.431"
"035583","2","-0.117","-0.192","0.114"
"035583","1","-0.083","-0.283","-0.158"
"035586","2","-0.092","-0.142","0.128"
"035587","1","0.228","-0.446","-0.390"
"035591","1","0.411","-0.214","-0.151"
"035592","2","-0.065","-0.064","0.175"
"035596","1","0.207","0.213","0.050"
"035601","2","-0.097","0.025","0.201"
"035602","1","-0.007","0.229","-0.102"
"035606","1","0.083","0.277","-0.211"
"035607","2","-0.134","0.069","0.225"
"035611","1","0.100","0.211","-0.143"
"035612","2","-0.127","0.135","0.269"
"035616","1","-0.069","0.008","-0.054"
"035617","2","-0.102","0.185","0.289"
"035621","1","-0.016","-0.257","0.106"
"035626","2","-0.032","0.268","0.340"
"035627","1","0.148","-0.659","0.138"
"035631","1","0.309","-0.970","0.368"
"035632","2","0.015","0.318","0.394"
"035636","1","0.107","-1.439","0.816"
"035636","2","0.070","0.329","0.462"
"035641","2","0.056","0.291","0.515"
"035641","1","-0.334","-1.515","0.866"
"035646","2","0.032","0.236","0.541"
"035647","1","-0.565","-1.132","0.813"
"035654","2","-0.018","0.152","0.534"
"035657","2","-0.116","0.062","0.509"
"035657","1","-0.936","-0.830","0.456"
"035661","2","-0.200","-0.016","0.484"
"035662","1","-0.983","-0.686","0.043"
"035666","1","-1.038","-0.540","-0.333"
"035666","2","-0.247","-0.079","0.468"
"035671","1","-1.071","-0.259","-0.542"
"035671","2","-0.264","-0.128","0.448"
"035676","1","-1.140","0.110","-0.587"
"035682","2","-0.222","-0.211","0.375"
"035683","1","-1.291","0.483","-0.572"
"035686","1","-1.413","0.869","-0.660"
"035687","2","-0.175","-0.258","0.313"
"035691","1","-1.431","1.387","-0.745"
"035692","2","-0.110","-0.299","0.245"
"035696","2","-0.044","-0.327","0.175"
"035696","1","-1.363","1.826","-0.813"
"035701","1","-1.392","2.007","-0.854"
"035702","2","0.000","-0.357","0.102"
"035709","2","0.023","-0.384","0.026"
"035711","2","0.040","-0.395","-0.056"
"035712","1","-1.241","2.317","-0.667"
"035716","2","0.053","-0.403","-0.144"
"035716","1","-1.224","2.705","-0.358"
"035721","1","-1.258","2.907","-0.093"
"035722","2","0.049","-0.423","-0.242"
"035725","1","-1.113","2.765","-0.001"
"035726","2","0.037","-0.447","-0.347"
"035730","2","0.028","-0.461","-0.441"
"035737","2","0.046","-0.428","-0.502"
"035737","1","0.104","2.450","-0.161"
"035740","2","0.063","-0.369","-0.518"
"035746","1","0.698","1.682","-0.848"
"035747","2","0.077","-0.244","-0.507"
"035750","2","0.231","-0.046","-0.367"
"035751","1","2.387","2.148","-1.627"
"035755","2","0.302","0.133","-0.121"
"035756","1","5.140","0.229","0.473"
"035761","1","5.766","-4.762","2.452"
"035766","2","0.421","0.196","0.179"
"035767","1","4.527","-6.697","3.260"
"035770","2","0.380","0.178","0.195"
"035771","1","3.050","-4.672","3.088"
"035776","2","0.173","0.109","0.158"
"035776","1","1.469","-1.850","2.566"
"035780","2","-0.031","0.043","0.121"
"035781","1","0.570","-0.315","2.006"
"035785","2","-0.177","0.034","0.122"
"035786","1","0.626","-0.137","1.396"
"035790","1","0.779","-0.191","0.934"
"035795","2","-0.319","0.096","0.150"
"035796","1","0.421","0.124","0.503"
"035801","1","-0.038","0.748","-0.140"
"035802","2","-0.321","0.169","0.121"
"035805","1","-0.003","1.372","-0.618"
"035806","2","-0.305","0.280","0.081"
"035810","2","-0.260","0.352","0.042"
"035811","1","0.039","2.118","-0.231"
"035815","2","-0.154","0.411","0.005"
"035820","2","-0.093","0.494","-0.021"
"035822","1","0.106","1.844","0.055"
"035825","2","-0.008","0.594","-0.019"
"035826","1","0.329","1.127","0.159"
"035830","2","0.107","0.702","-0.027"
"035831","1","0.342","1.023","-0.051"
"035835","2","0.186","0.796","-0.037"
"035836","1","0.495","1.139","0.147"
"035840","2","0.220","0.852","-0.045"
"035841","1","0.318","0.652","0.562"
"035846","1","-0.123","0.134","0.718"
"035850","2","0.259","0.894","-0.081"
"035851","1","-0.310","0.469","0.678"
"035855","1","-0.405","0.855","0.523"
"035855","2","0.237","0.894","-0.118"
"035860","2","0.164","0.859","-0.174"
"035860","1","-0.579","0.668","0.503"
"035865","1","-0.730","0.378","0.689"
"035866","2","0.095","0.783","-0.221"
"035870","2","0.035","0.667","-0.252"
"035875","2","-0.045","0.541","-0.288"
"035876","1","-0.990","0.148","0.687"
"035880","2","-0.143","0.404","-0.328"
"035881","1","-1.256","0.414","0.445"
"035885","2","-0.225","0.259","-0.371"
"035886","1","-1.494","0.687","0.041"
"035890","2","-0.257","0.127","-0.405"
"035890","1","-1.524","0.683","-0.442"
"035894","2","-0.250","0.010","-0.419"
"035895","1","-1.447","0.463","-0.826"
"035902","2","-0.214","-0.102","-0.425"
"035905","2","-0.157","-0.203","-0.442"
"035906","1","-1.523","0.391","-1.299"
"035910","2","-0.113","-0.284","-0.460"
"035911","1","-1.525","0.545","-1.736"
"035915","2","-0.061","-0.332","-0.474"
"035915","1","-1.360","0.720","-2.242"
"035920","2","0.025","-0.354","-0.456"
"035920","1","-0.951","0.731","-2.154"
"035925","2","0.095","-0.397","-0.405"
"035930","2","0.143","-0.430","-0.390"
"035931","1","-0.684","-0.184","-1.667"
"035935","2","0.215","-0.412","-0.346"
"035935","1","0.352","0.255","-1.962"
"035939","1","2.051","-0.472","-1.544"
"035940","2","0.290","-0.333","-0.197"
"035945","1","3.038","-3.411","-0.115"
"035945","2","0.367","-0.263","-0.019"
"035949","1","2.888","-5.783","1.160"
"035950","2","0.447","-0.241","0.122"
"035955","2","0.510","-0.262","0.231"
"035960","1","1.436","-3.675","1.297"
"035961","2","0.435","-0.275","0.243"
"035965","2","0.278","-0.292","0.211"
"035965","1","0.809","-2.019","0.897"
"035969","1","0.671","-1.365","0.796"
"035970","2","0.145","-0.309","0.214"
"035974","1","0.631","-1.190","0.861"
"035975","2","0.023","-0.323","0.251"
"035979","2","-0.040","-0.329","0.292"
"035984","2","-0.085","-0.313","0.311"
"035986","1","-0.050","-0.766","0.277"
"035989","2","-0.108","-0.283","0.325"
"035990","1","-0.318","-0.363","-0.129"
"035994","1","-0.395","-0.035","-0.421"
"035995","2","-0.085","-0.247","0.344"
"035999","1","-0.384","-0.072","-0.528"
"036000","2","-0.065","-0.194","0.350"
"036004","2","-0.053","-0.138","0.363"
"036005","1","-0.477","0.111","-0.548"
"036010","2","-0.025","-0.089","0.380"
"036029","2","-0.012","0.024","0.432"
"036030","1","-0.345","-0.031","0.146"
"036030","2","-0.000","0.056","0.432"
"036034","2","0.027","0.078","0.466"
"036035","1","-0.290","-0.532","0.760"
"036039","2","0.026","0.060","0.483"
"036040","1","-0.592","-1.038","0.662"
"036044","2","0.038","0.049","0.465"
"036045","1","-0.619","-0.987","0.310"
"036052","1","-0.546","-0.470","0.167"
"036054","2","0.026","0.020","0.426"
"036055","1","-0.599","-0.331","0.190"
"036059","2","-0.030","-0.029","0.399"
"036060","1","-0.604","-0.352","0.342"
"036064","2","-0.100","-0.071","0.371"
"036065","1","-0.644","-0.298","0.341"
"036069","1","-0.741","-0.159","0.106"
"036069","2","-0.165","-0.116","0.330"
"036074","2","-0.206","-0.162","0.275"
"036079","2","-0.210","-0.201","0.222"
"036080","1","-0.838","0.307","-0.398"
"036084","2","-0.179","-0.228","0.158"
"036085","1","-0.891","0.618","-0.630"
"036091","1","-0.944","1.024","-0.763"
"036092","2","-0.107","-0.248","0.091"
"036095","2","-0.030","-0.275","0.026"
"036095","1","-0.957","1.213","-0.678"
"036099","1","-0.949","1.317","-0.596"
"036100","2","0.006","-0.302","-0.034"
"036105","1","-0.968","1.617","-0.550"
"036110","2","0.060","-0.361","-0.164"
"036116","1","-0.845","2.197","-0.734"
"036118","2","0.095","-0.407","-0.324"
"036119","1","-0.424","2.077","-0.072"
"036123","1","-0.082","1.416","-0.365"
"036123","2","0.078","-0.407","-0.365"
"036128","1","0.869","1.559","-1.461"
"036128","2","0.053","-0.360","-0.405"
"036133","2","0.119","-0.241","-0.374"
"036138","2","0.184","-0.071","-0.205"
"036139","1","4.484","-1.289","0.822"
"036143","2","0.209","0.025","-0.035"
"036144","1","4.539","-4.513","2.150"
"036147","1","3.734","-5.269","2.219"
"036148","2","0.263","0.033","0.062"
"036153","1","2.822","-3.565","1.766"
"036153","2","0.305","0.041","0.097"
"036157","1","1.733","-1.546","1.798"
"036158","2","0.256","0.053","0.099"
"036165","1","1.083","-0.518","1.851"
"036168","2","-0.044","-0.037","0.080"
"036168","1","0.960","-0.184","1.448"
"036173","2","-0.159","-0.055","0.087"
"036174","1","0.927","0.096","0.844"
"036178","2","-0.224","-0.035","0.119"
"036182","2","-0.243","0.002","0.138"
"036183","1","0.581","0.547","0.325"
"036187","1","0.107","1.051","-0.029"
"036188","2","-0.246","0.053","0.122"
"036193","1","-0.258","1.597","-0.095"
"036198","2","-0.252","0.182","0.056"
"036198","1","-0.384","2.238","-0.333"
"036203","1","-0.168","2.406","-0.283"
"036203","2","-0.262","0.245","0.002"
"036208","1","-0.144","2.667","-0.413"
"036208","2","-0.219","0.292","-0.037"
"036212","2","-0.172","0.368","-0.052"
"036213","1","-0.082","2.511","-0.434"
"036217","2","-0.121","0.461","-0.072"
"036222","2","-0.025","0.543","-0.089"
"036224","1","0.386","1.064","0.101"
"036227","2","0.052","0.630","-0.104"
"036228","1","0.375","0.789","0.320"
"036232","1","0.541","1.097","0.697"
"036233","2","0.089","0.715","-0.114"
"036238","1","0.570","0.738","1.140"
"036238","2","0.065","0.760","-0.126"
"036242","1","0.232","0.008","1.069"
"036243","2","0.052","0.780","-0.149"
"036248","2","0.078","0.823","-0.156"
"036252","2","0.108","0.875","-0.142"
"036253","1","0.209","0.255","0.433"
"036258","2","0.118","0.885","-0.126"
"036258","1","-0.010","0.050","0.363"
"036262","2","0.115","0.839","-0.127"
"036263","1","-0.324","-0.455","0.618"
"036267","2","0.071","0.748","-0.147"
"036268","1","-0.643","-0.840","1.017"
"036272","1","-1.058","-0.822","1.165"
"036277","2","-0.150","0.484","-0.248"
"036279","1","-1.477","-0.405","0.765"
"036282","2","-0.233","0.353","-0.295"
"036283","1","-1.701","0.122","0.033"
