"1548965812677","-23"
"1548965812678","0"
"1548965812703","-23"
"1548965812704","0"
"1548965812705","-23"
"1548965812706","0"
"1548965812723","-23"
"1548965812724","0"
"1548965812725","-23"
"1548965812726","0"
"1548965812734","-23"
"1548965812735","0"
"1548965812736","-23"
"1548965812737","0"
"1548965812747","-23"
"1548965812748","0"
"1548965812749","-23"
"1548965812750","0"
"1548965812756","-23"
"1548965812757","0"
"1548965812758","-23"
"1548965812759","0"
"1548965812769","-23"
"1548965812770","0"
"1548965812771","-23"
"1548965812772","0"
"1548965812778","-23"
"1548965812779","0"
"1548965812780","-23"
"1548965812781","0"
"1548965812790","-23"
"1548965812791","0"
"1548965812792","-23"
"1548965812793","0"
"1548965812798","-23"
"1548965812799","0"
"1548965812801","-23"
"1548965812802","0"
"1548965812809","-23"
"1548965812810","0"
"1548965812812","-23"
"1548965812814","0"
"1548965812816","-23"
"1548965812817","0"
"1548965812818","-23"
"1548965812819","0"
"1548965812827","-23"
"1548965812828","0"
"1548965812830","-23"
"1548965812831","0"
"1548965812838","-23"
"1548965812839","0"
"1548965812840","-23"
"1548965812841","0"
"1548965812856","-23"
"1548965812857","0"
"1548965812858","-23"
"1548965812859","0"
"1548965812895","-22"
"1548965812898","0"
"1548965812900","-22"
"1548965812901","0"
"1548965812912","-22"
"1548965812913","0"
"1548965812914","-22"
"1548965812915","0"
"1548965812922","-22"
"1548965812923","0"
"1548965812924","-22"
"1548965812925","0"
"1548965812936","-22"
"1548965812937","0"
"1548965812938","-22"
"1548965812939","0"
"1548965812945","-22"
"1548965812946","0"
"1548965812947","-22"
"1548965812948","0"
"1548965812957","-22"
"1548965812958","0"
"1548965812959","-22"
"1548965812961","0"
"1548965812964","-22"
"1548965812965","0"
"1548965812966","-22"
"1548965812967","0"
"1548965812973","-22"
"1548965812974","0"
"1548965812975","-22"
"1548965812976","0"
"1548965812979","-22"
"1548965812980","0"
"1548965812981","-22"
"1548965812982","0"
"1548965812990","-22"
"1548965812991","0"
"1548965812992","-22"
"1548965812993","0"
"1548965812999","-22"
"1548965813000","0"
"1548965813001","-22"
"1548965813002","0"
"1548965813013","-22"
"1548965813014","0"
"1548965813015","-22"
"1548965813016","0"
"1548965813025","-22"
"1548965813026","0"
"1548965813027","-22"
"1548965813028","0"
"1548965813047","-22"
"1548965813048","0"
"1548965813050","-22"
"1548965813051","0"
"1548965813128","-23"
"1548965813129","0"
"1548965813131","-23"
"1548965813132","0"
"1548965813145","-23"
"1548965813146","0"
"1548965813147","-23"
"1548965813148","0"
"1548965813155","-23"
"1548965813156","0"
"1548965813157","-23"
"1548965813158","0"
"1548965813167","-23"
"1548965813168","0"
"1548965813169","-23"
"1548965813170","0"
"1548965813175","-23"
"1548965813176","0"
"1548965813177","-23"
"1548965813178","0"
"1548965813187","-23"
"1548965813188","0"
"1548965813189","-23"
"1548965813190","0"
"1548965813195","-23"
"1548965813197","0"
"1548965813198","-23"
"1548965813199","0"
"1548965813208","-23"
"1548965813209","0"
"1548965813210","-23"
"1548965813211","0"
"1548965813217","-23"
"1548965813218","0"
"1548965813219","-23"
"1548965813220","0"
"1548965813231","-23"
"1548965813232","0"
"1548965813233","-23"
"1548965813234","0"
"1548965813241","-23"
"1548965813242","0"
"1548965813243","-23"
"1548965813244","0"
"1548965813257","-23"
"1548965813258","0"
"1548965813259","-23"
"1548965813260","0"
"1548965813272","-23"
"1548965813273","0"
"1548965813274","-23"
"1548965813275","0"
"1548965813315","-22"
"1548965813316","0"
"1548965813317","-22"
"1548965813318","0"
"1548965813325","-22"
"1548965813326","0"
"1548965813327","-22"
"1548965813328","0"
"1548965813336","-22"
"1548965813337","0"
"1548965813338","-22"
"1548965813339","0"
"1548965813344","-22"
"1548965813345","0"
"1548965813346","-22"
"1548965813347","0"
"1548965813356","-22"
"1548965813357","0"
"1548965813358","-22"
"1548965813359","0"
"1548965813365","-22"
"1548965813366","0"
"1548965813367","-22"
"1548965813368","0"
"1548965813376","-22"
"1548965813377","0"
"1548965813378","-22"
"1548965813379","0"
"1548965813383","-22"
"1548965813384","0"
"1548965813385","-22"
"1548965813386","0"
"1548965813392","-22"
"1548965813393","0"
"1548965813394","-22"
"1548965813395","0"
"1548965813398","-22"
"1548965813399","0"
"1548965813401","-22"
"1548965813402","0"
"1548965813408","-22"
"1548965813409","0"
"1548965813410","-22"
"1548965813411","0"
"1548965813417","-22"
"1548965813418","0"
"1548965813419","-22"
"1548965813420","0"
"1548965813433","-22"
"1548965813434","0"
"1548965813435","-22"
"1548965813436","0"
"1548965813447","-22"
"1548965813448","0"
"1548965813449","-22"
"1548965813450","0"
"1548965813510","-23"
"1548965813511","0"
"1548965813512","-23"
"1548965813513","0"
"1548965813521","-23"
"1548965813522","0"
"1548965813523","-23"
"1548965813524","0"
"1548965813534","-23"
"1548965813535","0"
"1548965813536","-23"
"1548965813537","0"
"1548965813541","-23"
"1548965813542","0"
"1548965813543","-23"
"1548965813544","0"
"1548965813551","-23"
"1548965813552","0"
"1548965813553","-23"
"1548965813554","0"
"1548965813557","-23"
"1548965813558","0"
"1548965813559","-23"
"1548965813560","0"
"1548965813568","-23"
"1548965813569","0"
"1548965813570","-23"
"1548965813571","0"
"1548965813576","-23"
"1548965813577","0"
"1548965813578","-23"
"1548965813579","0"
"1548965813588","-23"
"1548965813589","0"
"1548965813590","-23"
"1548965813591","0"
"1548965813596","-23"
"1548965813597","0"
"1548965813598","-23"
"1548965813599","0"
"1548965813607","-23"
"1548965813608","0"
"1548965813609","-23"
"1548965813610","0"
"1548965813614","-23"
"1548965813615","0"
"1548965813616","-23"
"1548965813617","0"
"1548965813624","-23"
"1548965813625","0"
"1548965813626","-23"
"1548965813627","0"
"1548965813630","-23"
"1548965813632","0"
"1548965813633","-23"
"1548965813634","0"
"1548965813641","-23"
"1548965813642","0"
"1548965813643","-23"
"1548965813644","0"
"1548965813648","-23"
"1548965813649","0"
"1548965813650","-23"
"1548965813651","0"
"1548965813659","-23"
"1548965813661","0"
"1548965813662","-23"
"1548965813664","0"
"1548965813669","-23"
"1548965813670","0"
"1548965813671","-23"
"1548965813672","0"
"1548965813708","-22"
"1548965813709","0"
"1548965813710","-22"
"1548965813711","0"
"1548965813717","-22"
"1548965813718","0"
"1548965813719","-22"
"1548965813720","0"
"1548965813728","-22"
"1548965813729","0"
"1548965813730","-22"
"1548965813731","0"
"1548965813737","-22"
"1548965813738","0"
"1548965813739","-22"
"1548965813740","0"
"1548965813751","-22"
"1548965813753","0"
"1548965813754","-22"
"1548965813755","0"
"1548965813762","-22"
"1548965813763","0"
"1548965813764","-22"
"1548965813767","0"
"1548965813777","-22"
"1548965813778","0"
"1548965813779","-22"
"1548965813780","0"
"1548965813786","-22"
"1548965813787","0"
"1548965813788","-22"
"1548965813789","0"
"1548965813796","-22"
"1548965813797","0"
"1548965813798","-22"
"1548965813799","0"
"1548965813802","-22"
"1548965813803","0"
"1548965813804","-22"
"1548965813805","0"
"1548965813811","-22"
"1548965813812","0"
"1548965813813","-22"
"1548965813814","0"
"1548965813817","-22"
"1548965813818","0"
"1548965813819","-22"
"1548965813820","0"
"1548965813826","-22"
"1548965813827","0"
"1548965813828","-22"
"1548965813829","0"
"1548965813833","-22"
"1548965813834","0"
"1548965813835","-22"
"1548965813836","0"
"1548965813845","-22"
"1548965813846","0"
"1548965813847","-22"
"1548965813848","0"
"1548965813859","-22"
"1548965813860","0"
"1548965813861","-22"
"1548965813862","0"
"1548965813880","-22"
"1548965813881","0"
"1548965813882","-22"
"1548965813884","0"
"1548965813914","-22"
"1548965813915","0"
"1548965813916","-22"
"1548965813917","0"
"1548965813934","-23"
"1548965813935","0"
"1548965813936","-23"
"1548965813937","0"
"1548965813967","-23"
"1548965813968","0"
"1548965813969","-23"
"1548965813971","0"
"1548965813984","-23"
"1548965813985","0"
"1548965813986","-23"
"1548965813987","0"
"1548965813994","-23"
"1548965813995","0"
"1548965813996","-23"
"1548965813997","0"
"1548965814006","-23"
"1548965814007","0"
"1548965814008","-23"
"1548965814009","0"
"1548965814012","-23"
"1548965814013","0"
"1548965814014","-23"
"1548965814015","0"
"1548965814020","-23"
"1548965814021","0"
"1548965814022","-23"
"1548965814023","0"
"1548965814025","-23"
"1548965814026","0"
"1548965814027","-23"
"1548965814028","0"
"1548965814032","-23"
"1548965814033","0"
"1548965814034","-23"
"1548965814035","0"
"1548965814037","-23"
"1548965814038","0"
"1548965814039","-23"
"1548965814040","0"
"1548965814047","-23"
"1548965814048","0"
"1548965814049","-23"
"1548965814050","0"
"1548965814054","-23"
"1548965814055","0"
"1548965814056","-23"
"1548965814057","0"
"1548965814066","-23"
"1548965814067","0"
"1548965814068","-23"
"1548965814069","0"
"1548965814074","-23"
"1548965814075","0"
"1548965814076","-23"
"1548965814077","0"
"1548965814085","-23"
"1548965814086","0"
"1548965814087","-23"
"1548965814088","0"
"1548965814093","-23"
"1548965814094","0"
"1548965814095","-23"
"1548965814096","0"
"1548965814105","-23"
"1548965814106","0"
"1548965814107","-23"
"1548965814108","0"
"1548965814115","-23"
"1548965814116","0"
"1548965814117","-23"
"1548965814118","0"
"1548965814132","-23"
"1548965814133","0"
"1548965814134","-23"
"1548965814135","0"
"1548965814233","-22"
"1548965814235","0"
"1548965814237","-22"
"1548965814238","0"
"1548965814250","-22"
"1548965814253","0"
"1548965814254","-22"
"1548965814255","0"
"1548965814259","-22"
"1548965814260","0"
"1548965814261","-22"
"1548965814262","0"
"1548965814269","-22"
"1548965814270","0"
"1548965814271","-22"
"1548965814272","0"
"1548965814274","-22"
"1548965814275","0"
"1548965814276","-22"
"1548965814277","0"
"1548965814282","-22"
"1548965814283","0"
"1548965814284","-22"
"1548965814285","0"
"1548965814286","-22"
"1548965814288","0"
"1548965814289","-22"
"1548965814290","0"
"1548965814293","-22"
"1548965814294","0"
"1548965814295","-22"
"1548965814296","0"
"1548965814297","-22"
"1548965814298","0"
"1548965814299","-22"
"1548965814300","0"
"1548965814302","-22"
"1548965814304","0"
"1548965814305","-22"
"1548965814306","0"
"1548965814307","-23"
"1548965814308","0"
"1548965814309","-23"
"1548965814310","0"
"1548965814311","-22"
"1548965814312","0"
"1548965814313","-22"
"1548965814314","0"
"1548965814315","-22"
"1548965814316","0"
"1548965814317","-22"
"1548965814318","0"
"1548965814321","-22"
"1548965814322","0"
"1548965814324","-22"
"1548965814325","0"
"1548965814327","-22"
"1548965814328","0"
"1548965814329","-22"
"1548965814330","0"
"1548965814349","-22"
"1548965814350","0"
"1548965814351","-22"
"1548965814352","0"
"1548965814364","-22"
"1548965814365","0"
"1548965814367","-22"
"1548965814368","0"
"1548965814389","-22"
"1548965814390","0"
"1548965814391","-22"
"1548965814392","0"
"1548965814478","-23"
"1548965814479","0"
"1548965814480","-23"
"1548965814481","0"
"1548965814502","-23"
"1548965814503","0"
"1548965814504","-23"
"1548965814505","0"
"1548965814515","-23"
"1548965814516","0"
"1548965814517","-23"
"1548965814518","0"
"1548965814529","-23"
"1548965814530","0"
"1548965814531","-23"
"1548965814532","0"
"1548965814538","-23"
"1548965814539","0"
"1548965814540","-23"
"1548965814542","0"
"1548965814549","-23"
"1548965814550","0"
"1548965814551","-23"
"1548965814552","0"
"1548965814555","-23"
"1548965814556","0"
"1548965814557","-23"
"1548965814558","0"
"1548965814563","-23"
"1548965814564","0"
"1548965814565","-23"
"1548965814566","0"
"1548965814568","-23"
"1548965814569","0"
"1548965814570","-23"
"1548965814571","0"
"1548965814575","-23"
"1548965814576","0"
"1548965814577","-23"
"1548965814578","0"
"1548965814580","-23"
"1548965814581","0"
"1548965814582","-23"
"1548965814583","0"
"1548965814588","-23"
"1548965814589","0"
"1548965814590","-23"
"1548965814591","0"
"1548965814596","-23"
"1548965814598","0"
"1548965814599","-23"
"1548965814600","0"
"1548965814613","-23"
"1548965814614","0"
"1548965814615","-23"
"1548965814616","0"
"1548965814705","-22"
"1548965814706","0"
"1548965814707","-22"
"1548965814708","0"
"1548965814726","-22"
"1548965814727","0"
"1548965814728","-22"
"1548965814730","0"
"1548965814736","-22"
"1548965814737","0"
"1548965814738","-22"
"1548965814739","0"
"1548965814746","-22"
"1548965814747","0"
"1548965814748","-22"
"1548965814749","0"
"1548965814752","-22"
"1548965814753","0"
"1548965814754","-22"
"1548965814755","0"
"1548965814760","-22"
"1548965814761","0"
"1548965814762","-22"
"1548965814764","0"
"1548965814765","-22"
"1548965814766","0"
"1548965814767","-22"
"1548965814768","0"
"1548965814772","-22"
"1548965814773","0"
"1548965814774","-22"
"1548965814775","0"
"1548965814776","-22"
"1548965814777","0"
"1548965814778","-22"
"1548965814779","0"
"1548965814784","-22"
"1548965814785","0"
"1548965814786","-22"
"1548965814787","0"
"1548965814789","-22"
"1548965814790","0"
"1548965814791","-22"
"1548965814792","0"
"1548965814803","-22"
"1548965814805","0"
"1548965814807","-22"
"1548965814808","0"
"1548965814838","-22"
"1548965814839","0"
"1548965814840","-22"
"1548965814841","0"
"1548965814904","-23"
"1548965814905","0"
"1548965814906","-23"
"1548965814907","0"
"1548965814925","-23"
"1548965814926","0"
"1548965814927","-23"
"1548965814928","0"
"1548965814942","-23"
"1548965814943","0"
"1548965814944","-23"
"1548965814945","0"
"1548965814953","-23"
"1548965814954","0"
"1548965814955","-23"
"1548965814956","0"
"1548965814965","-23"
"1548965814966","0"
"1548965814967","-23"
"1548965814968","0"
"1548965814972","-23"
"1548965814973","0"
"1548965814974","-23"
"1548965814975","0"
"1548965814982","-23"
"1548965814983","0"
"1548965814984","-23"
"1548965814985","0"
"1548965814988","-23"
"1548965814990","0"
"1548965814991","-23"
"1548965814992","0"
"1548965815001","-23"
"1548965815002","0"
"1548965815003","-23"
"1548965815004","0"
"1548965815017","-23"
"1548965815018","0"
"1548965815019","-23"
"1548965815020","0"
"1548965815042","-23"
"1548965815043","0"
"1548965815044","-23"
"1548965815045","0"
"1548965815073","-23"
"1548965815074","0"
"1548965815075","-23"
"1548965815076","0"
"1548965815169","-22"
"1548965815170","0"
"1548965815171","-22"
"1548965815172","0"
"1548965815183","-22"
"1548965815185","0"
"1548965815186","-22"
"1548965815187","0"
"1548965815195","-22"
"1548965815196","0"
"1548965815197","-22"
"1548965815198","0"
"1548965815201","-22"
"1548965815202","0"
"1548965815203","-22"
"1548965815204","0"
"1548965815210","-22"
"1548965815211","0"
"1548965815212","-22"
"1548965815213","0"
"1548965815215","-22"
"1548965815216","0"
"1548965815217","-22"
"1548965815218","0"
"1548965815223","-22"
"1548965815224","0"
"1548965815225","-22"
"1548965815226","0"
"1548965815228","-22"
"1548965815229","0"
"1548965815230","-22"
"1548965815231","0"
"1548965815236","-22"
"1548965815237","0"
"1548965815238","-22"
"1548965815239","0"
"1548965815241","-22"
"1548965815243","0"
"1548965815244","-22"
"1548965815246","0"
"1548965815252","-22"
"1548965815253","0"
"1548965815254","-22"
"1548965815255","0"
"1548965815279","-22"
"1548965815280","0"
"1548965815281","-22"
"1548965815282","0"
"1548965815328","-22"
"1548965815329","0"
"1548965815330","-22"
"1548965815331","0"
"1548965815378","-23"
"1548965815379","0"
"1548965815380","-23"
"1548965815381","0"
"1548965815410","-23"
"1548965815412","0"
"1548965815413","-23"
"1548965815414","0"
"1548965815424","-23"
"1548965815425","0"
"1548965815426","-23"
"1548965815427","0"
"1548965815439","-23"
"1548965815440","0"
"1548965815441","-23"
"1548965815442","0"
"1548965815446","-23"
"1548965815447","0"
"1548965815448","-23"
"1548965815449","0"
"1548965815455","-23"
"1548965815456","0"
"1548965815457","-23"
"1548965815458","0"
"1548965815460","-23"
"1548965815461","0"
"1548965815462","-23"
"1548965815463","0"
"1548965815469","-23"
"1548965815470","0"
"1548965815471","-23"
"1548965815472","0"
"1548965815475","-23"
"1548965815476","0"
"1548965815477","-23"
"1548965815478","0"
"1548965815489","-23"
"1548965815490","0"
"1548965815491","-23"
"1548965815492","0"
"1548965815500","-23"
"1548965815501","0"
"1548965815502","-23"
"1548965815503","0"
"1548965815514","-23"
"1548965815515","0"
"1548965815516","-23"
"1548965815517","0"
"1548965815525","-23"
"1548965815526","0"
"1548965815527","-23"
"1548965815528","0"
"1548965815540","-23"
"1548965815541","0"
"1548965815542","-23"
"1548965815543","0"
"1548965815558","-23"
"1548965815559","0"
"1548965815560","-23"
"1548965815561","0"
"1548965815798","-22"
"1548965815800","0"
"1548965815801","-22"
"1548965815802","0"
"1548965815819","-22"
"1548965815820","0"
"1548965815821","-22"
"1548965815822","0"
"1548965815836","-22"
"1548965815837","0"
"1548965815838","-22"
"1548965815839","0"
"1548965815849","-22"
"1548965815850","0"
"1548965815851","-22"
"1548965815852","0"
"1548965815863","-22"
"1548965815864","0"
"1548965815865","-22"
"1548965815866","0"
"1548965815874","-22"
"1548965815875","0"
"1548965815876","-22"
"1548965815877","0"
"1548965815890","-22"
"1548965815891","0"
"1548965815892","-22"
"1548965815893","0"
"1548965815906","-22"
"1548965815907","0"
"1548965815908","-22"
"1548965815909","0"
"1548965815927","-22"
"1548965815928","0"
"1548965815929","-22"
"1548965815930","0"
