"810260","1","0.079","-0.196","0.066"
"810262","2","-0.009","0.059","0.034"
"810262","1","0.103","-0.248","0.040"
"810271","2","0.016","0.069","0.038"
"810274","1","0.123","-0.272","0.059"
"810280","1","0.133","-0.175","0.074"
"810288","2","0.058","0.075","0.029"
"810296","1","0.051","0.044","0.024"
"810297","2","0.056","0.075","0.029"
"810297","2","0.049","0.075","0.029"
"810303","1","0.031","0.114","0.005"
"810304","2","0.037","0.074","0.028"
"810313","2","0.017","0.076","0.027"
"810313","1","0.032","0.081","-0.009"
"810344","2","-0.017","0.078","0.011"
"810345","1","-0.073","0.004","-0.103"
"810348","1","-0.092","0.002","-0.110"
"810349","2","-0.016","0.077","0.004"
"810356","2","-0.014","0.074","-0.003"
"810359","1","-0.079","0.045","-0.108"
"810360","2","-0.013","0.071","-0.003"
"810363","2","-0.014","0.068","-0.008"
"810364","1","-0.069","0.014","-0.097"
"810369","2","-0.015","0.064","-0.009"
"810377","1","-0.032","-0.016","-0.123"
"810378","2","-0.006","0.057","-0.008"
"810379","1","-0.013","-0.023","-0.126"
"810387","1","-0.025","-0.028","-0.108"
"810394","2","-0.007","0.057","0.001"
"810399","1","0.013","-0.068","-0.083"
"810406","1","-0.010","-0.079","-0.094"
"810407","2","-0.011","0.060","0.007"
"810408","1","-0.018","-0.079","-0.093"
"810409","2","-0.012","0.061","0.006"
"810411","1","-0.020","-0.069","-0.061"
"810414","2","-0.015","0.061","0.008"
"810417","1","-0.012","-0.073","-0.077"
"810419","2","-0.016","0.062","0.012"
"810420","1","-0.014","-0.086","-0.085"
"810441","2","-0.027","0.068","0.018"
"810443","1","-0.063","-0.060","-0.059"
"810445","2","-0.028","0.065","0.019"
"810445","1","-0.095","-0.060","-0.059"
"810465","2","-0.008","0.049","0.028"
"810467","1","-0.050","-0.062","-0.053"
"810474","2","-0.008","0.044","0.031"
"810475","1","-0.000","-0.044","-0.040"
"810476","2","-0.008","0.042","0.031"
"810480","2","-0.010","0.040","0.031"
"810481","1","0.030","-0.031","-0.075"
"810490","2","-0.008","0.038","0.018"
"810500","1","0.081","0.029","-0.128"
"810507","2","-0.025","0.054","0.013"
"810507","1","0.075","0.029","-0.128"
"810511","2","-0.023","0.056","0.008"
"810523","2","-0.029","0.062","-0.000"
"810524","1","-0.034","0.075","-0.125"
"810525","2","-0.037","0.062","-0.001"
"810528","1","-0.069","0.041","-0.076"
"810532","2","-0.040","0.056","-0.005"
"810536","1","-0.119","-0.027","-0.070"
"810538","2","-0.038","0.048","-0.004"
"810539","1","-0.111","-0.097","-0.057"
"810540","2","-0.035","0.046","-0.003"
"810541","1","-0.072","-0.110","-0.056"
"810550","2","-0.035","0.046","-0.003"
"810555","1","-0.058","-0.096","-0.038"
"810557","2","-0.035","0.045","-0.002"
"810561","1","-0.079","-0.060","-0.059"
"810563","2","-0.047","0.034","-0.006"
"810567","2","-0.049","0.034","-0.006"
"810569","1","-0.054","-0.060","-0.029"
"810572","2","-0.054","0.034","-0.004"
"810573","1","-0.043","-0.110","-0.083"
"810578","2","-0.060","0.033","-0.003"
"810586","2","-0.059","0.044","-0.000"
"810590","1","0.066","-0.147","-0.056"
"810606","2","-0.061","0.057","-0.017"
"810608","1","-0.036","-0.051","0.044"
"810610","2","-0.063","0.057","-0.017"
"810611","2","-0.063","0.056","-0.017"
"810612","1","-0.049","-0.078","0.033"
"810622","2","-0.052","0.057","-0.025"
"810623","1","-0.063","-0.089","0.045"
"810626","2","-0.052","0.058","-0.025"
"810639","2","-0.045","0.061","-0.032"
"810640","1","-0.085","-0.123","-0.003"
"810642","2","-0.040","0.058","-0.034"
"810643","1","-0.116","-0.121","-0.064"
"810646","2","-0.035","0.056","-0.041"
"810649","1","-0.130","-0.136","-0.115"
"810652","1","-0.136","-0.155","-0.115"
"810653","2","-0.032","0.054","-0.042"
"810657","2","-0.031","0.049","-0.042"
"810658","1","-0.174","-0.130","-0.141"
"810672","1","-0.194","-0.224","-0.186"
"810673","2","-0.021","0.040","-0.055"
"810674","1","-0.196","-0.297","-0.181"
"810678","2","-0.014","0.034","-0.057"
"810683","1","-0.270","-0.282","-0.235"
"810685","2","-0.011","0.027","-0.060"
"810689","2","-0.016","0.018","-0.080"
"810689","1","-0.351","-0.346","-0.215"
"810692","2","-0.018","0.006","-0.102"
"810693","1","-0.475","-0.402","-0.147"
"810698","1","-0.396","-0.268","-0.175"
"810705","1","-0.081","-0.024","-0.293"
"810706","2","-0.006","0.001","0.004"
"810707","2","-0.015","0.008","0.004"
"810708","1","0.036","0.054","-0.239"
"810713","2","-0.038","0.016","0.018"
"810714","1","0.038","0.080","-0.107"
"810718","2","-0.066","0.023","0.029"
"810719","1","-0.007","0.138","-0.061"
"810722","1","-0.040","0.224","-0.073"
"810729","2","-0.124","0.028","0.045"
"810733","1","-0.187","0.231","0.064"
"810741","1","-0.145","0.080","0.083"
"810745","1","-0.101","0.080","0.083"
"810754","2","-0.197","0.005","0.042"
"810755","1","0.007","0.085","0.073"
"810756","2","-0.198","0.005","0.042"
"810757","2","-0.195","0.000","0.034"
"810758","1","0.044","0.089","0.060"
"810765","2","-0.190","-0.004","0.025"
"810768","2","-0.180","-0.005","0.022"
"810769","1","0.063","0.116","0.017"
"810773","2","-0.171","-0.008","0.013"
"810774","1","0.103","0.188","-0.038"
"810779","2","-0.161","-0.012","0.001"
"810779","1","0.101","0.219","-0.049"
"810783","2","-0.150","-0.014","-0.010"
"810786","1","0.142","0.220","-0.089"
"810790","2","-0.142","-0.015","-0.019"
"810791","1","0.204","0.240","-0.098"
"810793","1","0.252","0.248","-0.105"
"810798","1","0.306","0.264","-0.084"
"810799","2","-0.131","-0.015","-0.035"
"810804","2","-0.129","-0.010","-0.044"
"810805","1","0.348","0.304","0.015"
"810808","2","-0.129","-0.007","-0.058"
"810809","1","0.362","0.304","0.082"
"810813","2","-0.134","0.001","-0.073"
"810814","1","0.407","0.269","0.111"
"810818","2","-0.137","0.008","-0.082"
"810823","1","0.350","0.166","0.220"
"810824","2","-0.138","0.012","-0.088"
"810836","2","-0.137","0.015","-0.095"
"810837","1","0.333","0.148","0.261"
"810837","2","-0.134","0.018","-0.102"
"810838","2","-0.133","0.019","-0.109"
"810839","1","0.313","0.131","0.317"
"810844","2","-0.131","0.019","-0.116"
"810844","1","0.296","0.139","0.307"
"810849","2","-0.137","0.023","-0.121"
"810856","2","-0.143","0.024","-0.124"
"810857","1","0.260","0.147","0.233"
"810859","2","-0.146","0.023","-0.129"
"810860","1","0.223","0.107","0.229"
"810864","2","-0.148","0.026","-0.130"
"810864","1","0.225","0.078","0.256"
"810869","2","-0.148","0.025","-0.129"
"810870","1","0.205","0.073","0.232"
"810874","1","0.218","0.047","0.201"
"810874","2","-0.145","0.026","-0.133"
"810886","1","0.240","0.008","0.178"
"810887","2","-0.133","0.033","-0.135"
"810890","2","-0.126","0.036","-0.135"
"810891","1","0.193","-0.024","0.214"
"810894","2","-0.115","0.040","-0.138"
"810895","1","0.178","-0.087","0.169"
"810899","2","-0.098","0.041","-0.142"
"810900","1","0.133","-0.179","0.184"
"810906","2","-0.082","0.040","-0.145"
"810907","1","0.090","-0.245","0.221"
"810914","1","0.167","-0.319","0.207"
"810915","2","-0.039","0.043","-0.142"
"810921","2","-0.021","0.046","-0.141"
"810921","1","0.155","-0.281","0.224"
"810925","2","-0.005","0.048","-0.141"
"810925","1","0.122","-0.251","0.248"
"810930","2","0.004","0.049","-0.138"
"810930","1","0.042","-0.231","0.226"
"810935","2","0.009","0.049","-0.134"
"810935","1","-0.027","-0.196","0.174"
"810940","1","-0.062","-0.160","0.193"
"810947","2","0.013","0.038","-0.118"
"810949","1","-0.092","-0.144","0.198"
"810957","2","0.013","0.038","-0.111"
"810958","1","-0.068","-0.129","0.146"
"810962","2","-0.000","0.035","-0.092"
"810966","2","-0.009","0.037","-0.089"
"810970","1","-0.063","-0.095","0.048"
"810970","1","-0.074","-0.095","0.048"
"810971","2","-0.014","0.040","-0.085"
"810985","2","-0.020","0.043","-0.066"
"810988","1","-0.165","-0.145","-0.038"
"810991","1","-0.167","-0.160","-0.046"
"810992","2","-0.016","0.040","-0.063"
"810996","1","-0.154","-0.168","-0.103"
"811002","2","-0.001","0.037","-0.060"
"811003","1","-0.177","-0.161","-0.121"
"811006","2","-0.000","0.037","-0.060"
"811007","1","-0.152","-0.219","-0.124"
"811011","2","0.005","0.038","-0.062"
"811020","2","0.017","0.036","-0.056"
"811021","1","-0.141","-0.187","-0.181"
"811028","2","0.019","0.033","-0.052"
"811031","1","-0.183","-0.170","-0.121"
"811032","2","0.022","0.027","-0.052"
"811036","2","0.021","0.020","-0.051"
"811037","1","-0.145","-0.145","-0.123"
"811041","2","0.018","0.016","-0.044"
"811042","1","-0.096","-0.137","-0.120"
"811046","2","0.016","0.012","-0.042"
"811056","2","-0.000","0.010","-0.038"
"811057","1","-0.023","0.046","-0.071"
"811062","2","-0.012","0.016","-0.038"
"811063","1","-0.023","0.036","-0.071"
"811066","2","-0.028","0.020","-0.039"
"811067","1","-0.025","0.008","-0.082"
"811071","2","-0.039","0.021","-0.039"
"811072","1","-0.080","-0.022","-0.100"
"811077","2","-0.045","0.022","-0.043"
"811077","1","-0.096","-0.035","-0.081"
"811091","1","-0.106","-0.040","-0.086"
"811094","2","-0.055","0.029","-0.060"
"811097","2","-0.057","0.029","-0.067"
"811097","1","-0.093","-0.055","-0.048"
"811101","2","-0.062","0.031","-0.074"
"811102","1","-0.081","-0.050","-0.086"
"811108","2","-0.064","0.034","-0.078"
"811109","1","-0.076","-0.067","-0.155"
"811112","2","-0.067","0.040","-0.082"
"811113","1","-0.073","-0.074","-0.183"
"811125","1","-0.069","-0.037","-0.267"
"811128","2","-0.061","0.037","-0.073"
"811129","1","-0.038","-0.037","-0.267"
"811132","2","-0.052","0.039","-0.069"
"811132","1","0.010","0.012","-0.264"
"811137","2","-0.044","0.041","-0.069"
"811138","1","0.045","0.045","-0.240"
"811142","2","-0.043","0.049","-0.071"
"811143","1","0.089","0.058","-0.271"
"811147","2","-0.047","0.057","-0.065"
"811154","2","-0.053","0.065","-0.059"
"811155","1","0.139","0.059","-0.358"
"811158","2","-0.049","0.078","-0.067"
"811158","1","0.185","0.007","-0.400"
"811163","2","-0.045","0.093","-0.068"
"811163","1","0.178","-0.003","-0.411"
"811168","2","-0.040","0.111","-0.064"
"811170","1","0.144","-0.045","-0.452"
"811172","2","-0.027","0.142","-0.068"
"811173","1","0.154","-0.097","-0.403"
"811178","1","0.139","-0.090","-0.311"
"811183","2","0.008","0.179","-0.073"
"811184","1","0.089","-0.053","-0.326"
"811187","2","0.048","0.184","-0.070"
"811188","1","0.029","0.010","-0.333"
"811193","1","0.017","0.153","-0.239"
"811193","2","0.090","0.187","-0.064"
"811202","2","0.141","0.199","-0.039"
"811203","1","0.132","0.478","-0.046"
"811208","2","0.124","0.212","-0.018"
"811220","2","0.032","0.209","-0.014"
"811221","1","-0.083","0.531","0.045"
"811223","2","-0.007","0.204","-0.027"
"811224","1","-0.133","0.511","0.074"
"811233","2","-0.060","0.199","-0.066"
"811239","1","-0.087","0.126","-0.112"
"811240","2","-0.054","0.198","-0.083"
"811244","2","-0.030","0.205","-0.101"
"811245","1","-0.018","-0.093","-0.163"
"811248","2","0.016","0.223","-0.129"
"811253","2","0.089","0.299","-0.158"
"811254","1","0.775","-0.548","-0.914"
"811258","2","0.208","0.473","-0.143"
"811259","1","1.490","-0.468","-1.432"
"811263","2","0.263","0.574","-0.117"
"811264","1","1.247","-0.138","-0.774"
"811268","2","0.225","0.564","-0.117"
"811269","1","0.728","0.185","-0.241"
"811273","2","0.191","0.559","-0.106"
"811274","1","0.549","0.461","-0.450"
"811279","1","0.511","0.712","-0.697"
"811283","2","0.176","0.590","-0.021"
"811284","1","0.484","0.833","-0.821"
"811288","2","0.180","0.619","0.031"
"811289","1","0.363","0.790","-0.931"
"811293","2","0.191","0.653","0.055"
"811294","1","0.179","0.635","-0.946"
"811298","2","0.213","0.672","0.056"
"811299","1","0.058","0.437","-0.832"
"811303","2","0.221","0.678","0.054"
"811310","2","0.212","0.669","0.033"
"811310","1","-0.157","-0.044","-0.407"
"811314","2","0.187","0.646","0.007"
"811315","1","-0.173","-0.207","-0.303"
"811319","2","0.161","0.630","-0.002"
"811319","1","-0.046","-0.359","-0.338"
"811324","2","0.137","0.629","0.007"
"811324","1","0.126","-0.574","-0.413"
"811329","2","0.118","0.628","-0.007"
"811330","1","0.162","-0.767","-0.397"
"811340","1","-0.014","-0.709","-0.224"
"811341","2","0.141","0.600","-0.067"
"811344","2","0.151","0.583","-0.070"
"811344","1","-0.200","-0.654","-0.074"
"811349","2","0.149","0.551","-0.075"
"811350","1","-0.416","-0.594","0.061"
"811354","2","0.135","0.502","-0.079"
"811355","1","-0.652","-0.518","0.177"
"811359","2","0.105","0.450","-0.070"
"811360","1","-0.906","-0.454","0.273"
"811370","1","-1.098","-0.376","0.350"
"811376","2","-0.039","0.271","-0.014"
"811377","1","-1.140","-0.118","0.322"
"811377","2","-0.136","0.271","-0.014"
"811385","2","-0.380","0.207","0.012"
"811385","1","-0.862","0.083","0.085"
"811390","2","-0.484","0.206","0.011"
"811390","1","-0.647","0.242","-0.170"
"811395","2","-0.571","0.229","0.007"
"811395","1","-0.410","0.320","-0.442"
"811406","1","-0.336","0.417","-0.671"
"811407","2","-0.688","0.288","-0.012"
"811410","2","-0.729","0.297","-0.016"
"811410","1","-0.445","0.448","-0.556"
"811415","2","-0.772","0.294","-0.014"
"811416","1","-0.546","0.439","-0.461"
"811420","2","-0.812","0.274","-0.011"
"811421","1","-0.639","0.423","-0.360"
"811425","2","-0.854","0.241","-0.008"
"811426","1","-0.713","0.370","-0.275"
"811436","1","-0.758","0.308","-0.188"
"811437","2","-0.951","0.194","-0.013"
"811442","2","-0.998","0.175","-0.016"
"811443","1","-0.668","0.359","-0.181"
"811445","2","-1.067","0.152","-0.004"
"811446","1","-0.484","0.422","-0.177"
"811451","1","-0.252","0.491","-0.218"
"811451","2","-1.162","0.132","0.017"
"811455","1","-0.049","0.561","-0.279"
"811456","2","-1.281","0.123","0.050"
"811466","2","-1.568","0.124","0.046"
"811468","1","-0.029","0.805","-0.391"
"811471","2","-1.745","0.116","0.042"
"811471","1","-0.051","1.200","-0.279"
"811476","2","-1.954","0.092","0.092"
"811476","1","-0.020","1.788","-0.009"
"811481","2","-2.194","0.066","0.184"
"811481","1","0.052","2.363","0.200"
"811486","1","0.135","2.685","0.273"
"811486","2","-2.461","0.058","0.280"
"811499","1","0.369","2.507","-0.456"
"811502","1","0.477","2.115","-0.456"
"811503","2","-3.079","0.089","0.393"
"811506","2","-3.153","0.103","0.376"
"811506","1","0.480","1.556","-0.626"
"811511","2","-3.147","0.125","0.271"
"811512","1","0.466","0.874","-0.524"
"811516","1","0.503","0.229","-0.486"
"811516","2","-3.048","0.187","0.143"
"811521","2","-2.898","0.246","0.039"
"811526","2","-2.706","0.276","-0.060"
"811526","1","0.330","-1.221","-0.559"
"811531","1","0.190","-1.561","-0.458"
"811532","2","-2.456","0.275","-0.162"
"811536","2","-2.179","0.238","-0.230"
"811537","1","0.090","-1.666","-0.097"
"811541","2","-1.926","0.179","-0.290"
"811542","1","0.043","-1.676","0.406"
"811546","1","0.138","-1.514","0.940"
"811547","2","-1.741","0.102","-0.335"
"811553","2","-1.604","0.050","-0.378"
"811557","1","0.466","-0.847","1.203"
"811557","2","-1.536","0.035","-0.428"
"811562","2","-1.534","0.040","-0.459"
"811562","1","0.565","-0.506","1.083"
"811566","2","-1.594","0.054","-0.460"
"811567","1","0.664","-0.206","1.035"
"811572","1","0.716","0.062","1.076"
"811572","2","-1.723","0.057","-0.420"
"811577","1","0.568","0.270","0.931"
"811582","2","-2.066","0.101","-0.365"
"811583","1","0.364","0.341","0.786"
"811587","1","0.182","0.470","0.716"
"811587","2","-2.288","0.131","-0.350"
"811592","2","-2.517","0.157","-0.334"
"811593","1","0.013","0.621","0.645"
"811597","2","-2.763","0.181","-0.313"
"811597","1","-0.080","0.680","0.583"
"811602","1","-0.105","0.802","0.541"
"811602","2","-2.998","0.203","-0.282"
"811611","1","-0.164","0.854","0.453"
"811612","1","-0.283","0.731","0.337"
"811613","2","-3.401","0.252","-0.253"
"811617","2","-3.568","0.264","-0.263"
"811618","1","-0.331","0.685","0.196"
"811622","1","-0.295","0.799","-0.006"
"811623","2","-3.706","0.277","-0.260"
"811627","2","-3.808","0.280","-0.246"
"811628","1","-0.298","1.090","-0.256"
"811632","2","-3.930","0.293","-0.188"
"811637","2","-4.114","0.322","-0.121"
"811638","1","-0.124","1.584","-0.596"
"811642","2","-4.371","0.385","-0.091"
"811643","1","0.023","1.832","-0.745"
"811647","2","-4.698","0.480","-0.073"
"811648","1","0.145","2.274","-1.017"
"811653","2","-5.107","0.587","-0.076"
"811654","1","0.195","2.575","-1.293"
"811657","2","-5.632","0.714","-0.082"
"811658","1","0.178","2.789","-1.404"
"811667","1","0.217","3.868","-1.123"
"811669","2","-7.006","1.024","0.007"
"811673","2","-7.873","1.168","0.098"
"811673","1","0.148","4.751","-0.745"
"811678","2","-8.946","1.311","0.172"
"811679","1","-0.052","5.488","-0.421"
"811683","2","-10.184","1.477","0.264"
"811683","1","-0.093","6.404","-0.395"
"811688","2","-11.521","1.656","0.416"
"811688","1","0.067","7.579","-0.397"
"811696","2","-12.867","1.764","0.496"
"811699","1","0.363","8.126","-1.494"
"811700","2","-13.799","1.838","0.498"
"811703","2","-13.939","1.857","0.613"
"811704","1","0.476","7.153","-2.670"
"811708","1","0.236","4.029","-3.272"
"811709","2","-13.319","2.116","0.446"
"811713","1","-0.603","2.285","-3.171"
"811714","2","-13.674","2.747","0.095"
"811718","2","-15.000","3.188","0.061"
"811723","2","-16.877","3.440","0.180"
"811724","1","-1.317","13.854","-3.566"
"811728","1","-0.551","17.563","-4.233"
"811729","2","-17.463","3.277","0.490"
"811734","2","-17.461","2.914","0.997"
"811734","1","0.941","17.722","-6.128"
"811739","2","-17.447","2.672","1.844"
"811739","1","3.339","15.962","-10.006"
"811744","2","-17.463","2.813","2.766"
"811744","1","4.652","13.223","-13.865"
"811749","1","3.513","8.895","-17.124"
"811753","2","-17.463","3.348","3.349"
"811754","1","1.187","5.819","-19.278"
"811759","2","-17.463","3.511","3.315"
"811760","1","0.039","6.685","-21.217"
"811764","2","-17.463","3.464","3.387"
"811765","1","-0.962","5.962","-21.756"
"811769","2","-17.463","3.229","3.506"
"811770","1","-2.149","4.560","-22.429"
"811774","2","-17.463","2.894","3.298"
"811779","2","-17.119","2.431","2.618"
"811780","1","-4.268","-6.866","-24.436"
"811784","2","-14.466","2.051","2.026"
"811785","1","-3.389","-11.908","-25.216"
"811789","2","-10.915","1.857","1.588"
"811790","1","-1.726","-15.264","-25.355"
"811794","2","-7.686","1.856","1.193"
"811794","1","-0.343","-17.541","-22.742"
"811799","2","-4.717","1.881","0.810"
"811800","1","0.573","-17.745","-17.832"
"811804","1","1.464","-16.820","-11.597"
"811809","2","-0.073","1.553","0.502"
"811810","1","0.996","-15.743","-6.654"
"811814","2","1.755","1.035","0.252"
"811815","1","-0.750","-14.736","-3.744"
"811819","2","3.363","0.321","-0.068"
"811820","1","-2.199","-14.050","-2.408"
"811825","2","4.863","-0.430","-0.386"
"811825","1","-2.708","-13.102","-2.261"
"811830","2","6.128","-1.143","-0.686"
"811834","2","7.074","-1.797","-0.929"
"811835","1","-3.050","-10.309","-3.440"
"811840","2","7.842","-2.363","-1.172"
"811840","1","-3.060","-7.180","-5.437"
"811845","1","-2.540","-4.597","-7.137"
"811845","2","8.386","-2.798","-1.471"
"811850","2","8.791","-3.040","-1.721"
"811850","1","-1.589","-2.550","-9.144"
"811855","1","-0.824","-1.183","-11.819"
"811855","2","9.201","-3.110","-1.868"
"811864","1","-0.580","-0.793","-14.425"
"811865","1","-0.397","-1.272","-15.646"
"811865","2","10.320","-3.023","-1.996"
"811870","2","10.849","-2.873","-1.987"
"811871","1","0.310","-2.425","-14.791"
"811875","2","11.268","-2.588","-2.005"
"811875","1","1.446","-3.784","-12.734"
"811880","1","2.507","-4.539","-10.553"
"811881","2","11.623","-2.176","-2.037"
"811885","2","12.022","-1.767","-2.046"
"811890","1","2.058","-3.144","-7.495"
"811891","2","12.722","-1.456","-2.128"
"811895","2","13.683","-1.182","-2.280"
"811896","1","0.879","-2.816","-6.899"
"811900","1","-0.201","-3.399","-4.077"
"811901","2","14.617","-0.952","-2.370"
"811905","2","15.895","-0.852","-2.260"
"811906","1","-1.652","-2.711","-3.055"
"811910","1","-3.569","-1.760","-4.940"
"811911","2","17.327","-0.896","-1.887"
"811920","1","-6.748","-5.591","-6.333"
"811921","2","17.425","-1.587","-1.942"
"811926","2","17.438","-2.061","-2.393"
"811926","1","-6.939","-6.907","-8.246"
"811931","2","17.443","-2.614","-2.367"
"811931","1","-4.778","-4.596","-9.321"
"811936","2","17.443","-3.114","-2.179"
"811937","1","-3.222","0.407","-15.302"
"811941","1","-2.188","4.366","-19.904"
"811941","2","17.443","-3.220","-2.010"
"811950","1","-1.221","7.122","-21.912"
"811951","2","17.443","-2.702","-1.921"
"811952","1","-1.051","10.908","-20.526"
"811956","2","17.443","-2.579","-2.038"
"811956","1","-1.893","14.976","-20.199"
"811961","2","17.443","-2.694","-1.991"
"811961","1","-2.062","17.664","-17.994"
"811966","1","-1.113","19.424","-14.522"
"811966","2","17.443","-2.951","-1.689"
"811971","2","17.443","-3.000","-1.324"
"811976","2","17.443","-2.893","-1.012"
"811977","1","0.386","21.389","-7.977"
"811981","2","16.446","-2.682","-0.795"
"811982","1","0.786","21.855","-6.126"
"811986","2","12.613","-2.471","-0.667"
"811987","1","0.028","21.446","-3.972"
"811991","2","8.553","-2.229","-0.485"
"811992","1","-0.896","22.915","-2.312"
"811997","2","4.883","-1.947","-0.250"
"811997","1","-1.285","24.534","-0.809"
"812002","1","-0.736","25.052","0.786"
"812007","2","-2.069","-1.356","0.182"
"812007","1","0.582","23.974","2.594"
"812012","2","-5.260","-0.987","0.392"
"812012","1","2.232","21.830","4.214"
"812016","2","-8.055","-0.597","0.574"
"812017","1","3.119","18.607","5.263"
"812021","2","-10.302","-0.301","0.713"
"812022","1","2.060","10.486","4.804"
"812027","2","-12.013","-0.099","0.896"
"812032","2","-13.301","0.069","1.186"
"812033","1","1.936","3.284","4.955"
"812037","2","-14.307","0.327","1.493"
"812037","1","2.204","-0.047","5.624"
"812041","2","-15.142","0.646","1.651"
"812042","1","2.070","-2.903","6.317"
"812047","1","1.942","-4.240","6.881"
"812047","2","-15.910","0.916","1.555"
"812052","2","-16.621","1.015","1.272"
"812052","1","2.204","-3.563","7.074"
"812067","2","-17.462","0.651","0.995"
"812072","2","-17.459","0.509","1.348"
"812073","1","1.614","11.169","3.101"
"812077","1","0.685","18.061","0.216"
"812078","2","-17.463","0.229","1.746"
"812082","1","-0.608","24.544","-3.786"
"812083","2","-17.463","-0.001","2.404"
"812087","2","-17.463","0.073","3.286"
"812088","1","-3.108","28.093","-10.336"
"812092","2","-17.463","0.444","4.095"
"812098","2","-17.463","0.664","4.893"
"812099","1","-7.043","29.649","-19.942"
"812102","1","-7.725","29.043","-24.746"
"812105","2","-17.463","0.514","5.689"
"812108","1","-8.059","27.002","-29.916"
"812109","2","-17.463","-0.054","6.539"
"812113","1","-8.926","22.737","-33.899"
"812113","2","-17.463","-0.776","7.570"
"812117","2","-17.463","-1.556","8.496"
"812118","1","-10.654","15.045","-37.134"
"812123","2","-17.463","-2.088","8.796"
"812127","2","-17.463","-2.209","8.318"
"812128","1","-11.649","-2.761","-36.704"
"812133","2","-17.463","-1.901","7.370"
"812133","1","-10.138","-9.006","-33.803"
"812137","2","-17.292","-1.826","6.130"
"812138","1","-9.705","-17.511","-28.241"
"812143","1","-7.859","-19.968","-22.960"
"812143","2","-14.378","-1.832","4.585"
"812148","2","-9.619","-1.609","3.523"
"812153","2","-5.678","-1.388","2.844"
"812153","1","-4.119","-23.930","-10.797"
"812158","2","-2.293","-1.343","2.405"
"812159","1","-1.614","-23.886","-5.253"
"812163","1","0.560","-21.309","-1.886"
"812164","2","0.820","-1.434","2.262"
"812168","1","1.754","-17.864","-0.614"
"812169","2","3.685","-1.543","2.196"
"812173","2","6.110","-1.543","1.932"
"812174","1","2.341","-14.910","-0.489"
"812178","1","2.426","-12.248","-0.766"
"812183","2","9.215","-1.373","0.625"
"812184","1","2.267","-9.198","-1.215"
"812189","1","2.035","-6.174","-1.460"
"812189","2","10.114","-1.303","-0.124"
"812193","2","10.697","-1.242","-0.744"
"812194","1","1.751","-3.404","-1.955"
"812198","1","1.345","-1.200","-3.057"
