"748366","1","0.051","0.198","0.086"
"748367","2","-0.065","-0.033","0.016"
"748370","2","-0.081","-0.032","0.023"
"748376","1","0.001","0.209","0.149"
"748377","2","-0.107","-0.037","0.027"
"748380","2","-0.133","-0.038","0.030"
"748381","1","-0.035","0.189","0.164"
"748385","2","-0.159","-0.039","0.036"
"748386","1","-0.027","0.198","0.102"
"748390","1","-0.037","0.174","0.055"
"748391","2","-0.177","-0.042","0.048"
"748395","1","-0.059","0.134","0.065"
"748396","2","-0.196","-0.046","0.058"
"748400","2","-0.208","-0.050","0.062"
"748405","1","-0.065","0.077","0.040"
"748406","2","-0.212","-0.056","0.069"
"748411","2","-0.204","-0.060","0.073"
"748411","1","-0.079","0.038","0.026"
"748415","2","-0.195","-0.067","0.076"
"748416","1","-0.057","-0.017","-0.013"
"748420","1","-0.062","-0.074","-0.129"
"748421","2","-0.174","-0.072","0.078"
"748426","2","-0.144","-0.076","0.078"
"748431","2","-0.108","-0.081","0.083"
"748431","1","-0.083","-0.134","-0.237"
"748436","2","-0.068","-0.088","0.091"
"748436","1","-0.053","-0.115","-0.238"
"748441","2","-0.021","-0.095","0.099"
"748441","1","-0.071","-0.101","-0.250"
"748446","2","0.026","-0.099","0.110"
"748446","1","-0.099","-0.104","-0.208"
"748451","1","-0.135","-0.082","-0.174"
"748451","2","0.063","-0.105","0.119"
"748456","1","-0.134","-0.036","-0.174"
"748461","1","-0.132","0.008","-0.116"
"748462","2","0.127","-0.119","0.139"
"748466","2","0.146","-0.129","0.147"
"748467","1","-0.103","0.028","-0.085"
"748471","1","-0.075","0.060","-0.081"
"748471","2","0.155","-0.138","0.154"
"748476","2","0.157","-0.144","0.158"
"748477","1","-0.004","0.097","-0.086"
"748481","2","0.147","-0.153","0.158"
"748489","2","0.134","-0.153","0.160"
"748491","1","0.187","0.240","-0.029"
"748492","2","0.119","-0.146","0.164"
"748497","2","0.101","-0.137","0.165"
"748497","1","0.188","0.255","-0.018"
"748501","1","0.166","0.216","0.001"
"748502","2","0.078","-0.127","0.156"
"748506","1","0.156","0.186","-0.034"
"748507","2","0.059","-0.115","0.150"
"748511","2","0.045","-0.107","0.143"
"748517","2","0.034","-0.107","0.142"
"748517","1","0.119","0.128","-0.021"
"748522","1","0.077","0.079","-0.028"
"748523","2","0.028","-0.110","0.148"
"748527","2","0.024","-0.109","0.151"
"748527","1","0.037","0.036","-0.066"
"748531","1","0.029","-0.049","-0.080"
"748532","2","0.028","-0.114","0.150"
"748537","1","0.030","-0.129","-0.069"
"748538","2","0.039","-0.121","0.147"
"748545","2","0.052","-0.126","0.150"
"748547","2","0.068","-0.129","0.156"
"748547","1","0.075","-0.134","-0.033"
"748552","2","0.090","-0.131","0.165"
"748553","1","0.097","-0.139","-0.061"
"748557","2","0.116","-0.131","0.172"
"748558","1","0.103","-0.129","-0.100"
"748562","1","0.090","-0.125","-0.082"
"748563","2","0.139","-0.128","0.174"
"748567","1","0.089","-0.096","-0.041"
"748572","2","0.173","-0.129","0.183"
"748573","1","0.080","-0.044","-0.023"
"748577","2","0.184","-0.128","0.187"
"748578","1","0.050","-0.010","0.003"
"748582","1","0.015","-0.000","0.061"
"748583","2","0.181","-0.127","0.190"
"748587","2","0.175","-0.125","0.188"
"748588","1","-0.030","0.004","0.076"
"748592","1","-0.045","-0.000","0.039"
"748593","2","0.158","-0.125","0.184"
"748600","1","-0.037","-0.011","0.041"
"748602","2","0.122","-0.127","0.187"
"748603","1","-0.025","0.008","0.081"
"748608","2","0.108","-0.128","0.198"
"748608","1","-0.006","0.011","0.105"
"748612","2","0.092","-0.126","0.199"
"748613","1","0.005","-0.017","0.069"
"748617","1","0.023","-0.066","-0.011"
"748618","2","0.084","-0.127","0.199"
"748623","2","0.080","-0.125","0.200"
"748627","2","0.082","-0.125","0.198"
"748628","1","0.084","-0.121","-0.159"
"748633","2","0.087","-0.130","0.198"
"748633","1","0.106","-0.116","-0.184"
"748638","2","0.095","-0.135","0.200"
"748639","1","0.122","-0.118","-0.171"
"748643","2","0.102","-0.137","0.203"
"748644","1","0.124","-0.128","-0.200"
"748648","2","0.102","-0.137","0.198"
"748649","1","0.139","-0.121","-0.219"
"748655","1","0.164","-0.096","-0.179"
"748658","2","0.095","-0.135","0.196"
"748659","1","0.185","-0.075","-0.121"
"748664","2","0.089","-0.128","0.200"
"748664","1","0.215","-0.044","-0.035"
"748668","1","0.227","-0.024","0.016"
"748669","2","0.078","-0.120","0.206"
"748673","2","0.068","-0.112","0.203"
"748674","1","0.187","-0.076","-0.014"
"748679","2","0.055","-0.100","0.198"
"748683","2","0.048","-0.092","0.192"
"748684","1","0.138","-0.149","-0.072"
"748688","2","0.045","-0.083","0.194"
"748689","1","0.112","-0.165","-0.043"
"748693","2","0.049","-0.083","0.198"
"748694","1","0.072","-0.193","-0.022"
"748698","1","0.014","-0.258","-0.038"
"748699","2","0.059","-0.088","0.204"
"748703","2","0.069","-0.095","0.202"
"748704","1","-0.043","-0.314","-0.073"
"748709","2","0.079","-0.104","0.196"
"748714","2","0.092","-0.115","0.189"
"748715","1","-0.049","-0.388","-0.228"
"748719","2","0.101","-0.125","0.186"
"748720","1","-0.007","-0.384","-0.278"
"748724","2","0.108","-0.134","0.185"
"748724","1","0.042","-0.357","-0.287"
"748729","2","0.112","-0.135","0.176"
"748729","1","0.106","-0.306","-0.324"
"748734","2","0.108","-0.130","0.164"
"748739","2","0.096","-0.121","0.145"
"748740","1","0.239","-0.168","-0.448"
"748744","2","0.072","-0.108","0.129"
"748745","1","0.313","-0.050","-0.429"
"748749","1","0.412","0.107","-0.395"
"748750","2","0.039","-0.092","0.116"
"748754","1","0.459","0.273","-0.321"
"748755","2","-0.008","-0.068","0.109"
"748759","2","-0.062","-0.042","0.100"
"748760","1","0.440","0.431","-0.226"
"748764","1","0.403","0.540","-0.160"
"748769","2","-0.183","0.017","0.080"
"748770","1","0.360","0.600","-0.104"
"748775","2","-0.233","0.043","0.072"
"748775","1","0.293","0.598","0.028"
"748779","1","0.201","0.547","0.220"
"748780","2","-0.270","0.063","0.062"
"748784","1","0.096","0.476","0.420"
"748785","2","-0.302","0.079","0.061"
"748789","2","-0.314","0.083","0.068"
"748794","2","-0.307","0.080","0.084"
"748795","1","-0.110","0.394","0.895"
"748800","1","-0.236","0.328","1.006"
"748801","2","-0.294","0.067","0.103"
"748805","1","-0.356","0.189","0.745"
"748805","2","-0.286","0.041","0.106"
"748810","1","-0.383","0.070","0.239"
"748811","2","-0.265","0.009","0.099"
"748815","2","-0.226","-0.021","0.107"
"748815","1","-0.313","0.052","0.076"
"748822","2","-0.179","-0.039","0.137"
"748825","2","-0.122","-0.047","0.142"
"748826","1","-0.369","-0.203","0.509"
"748830","2","-0.066","-0.054","0.121"
"748831","1","-0.358","-0.432","0.252"
"748835","2","-0.011","-0.063","0.100"
"748836","1","-0.285","-0.505","0.032"
"748840","1","-0.201","-0.505","0.028"
"748840","2","0.050","-0.076","0.097"
"748845","1","-0.148","-0.542","0.059"
"748850","2","0.180","-0.108","0.099"
"748851","1","-0.104","-0.575","0.007"
"748855","2","0.227","-0.121","0.106"
"748856","1","-0.087","-0.489","-0.041"
"748860","2","0.260","-0.127","0.120"
"748861","1","-0.071","-0.319","-0.019"
"748865","1","-0.061","-0.129","0.002"
"748866","2","0.277","-0.127","0.129"
"748872","1","-0.064","-0.037","-0.036"
"748872","2","0.277","-0.126","0.127"
"748878","1","-0.076","-0.004","-0.104"
"748881","1","-0.050","0.040","-0.101"
"748883","2","0.251","-0.119","0.096"
"748885","2","0.224","-0.115","0.084"
"748886","1","0.013","0.096","-0.065"
"748891","1","0.073","0.163","-0.039"
"748892","2","0.183","-0.109","0.085"
"748896","2","0.138","-0.098","0.099"
"748897","1","0.140","0.296","-0.005"
"748901","2","0.087","-0.082","0.115"
"748906","2","0.032","-0.061","0.120"
"748907","1","0.161","0.407","0.016"
"748911","2","-0.016","-0.040","0.118"
"748912","1","0.126","0.371","0.000"
"748916","2","-0.051","-0.025","0.115"
"748917","1","0.142","0.316","0.001"
"748921","2","-0.080","-0.019","0.114"
"748922","1","0.141","0.245","-0.060"
"748926","2","-0.095","-0.020","0.113"
"748927","1","0.143","0.180","-0.138"
"748932","1","0.136","0.120","-0.084"
"748937","2","-0.070","-0.021","0.118"
"748937","1","0.100","0.000","0.189"
"748941","2","-0.046","-0.016","0.109"
"748942","1","-0.002","-0.178","0.423"
"748946","1","-0.032","-0.270","0.330"
"748947","2","-0.014","-0.016","0.092"
"748951","2","0.008","-0.027","0.085"
"748952","1","0.057","-0.203","0.129"
"748957","1","0.148","-0.053","0.130"
"748961","2","0.025","-0.052","0.115"
"748962","1","0.163","0.028","0.215"
"748966","2","0.032","-0.049","0.104"
"748967","1","0.084","-0.034","0.181"
"748971","2","0.032","-0.040","0.081"
"748972","1","-0.003","-0.075","0.065"
"748976","2","0.027","-0.025","0.062"
"748977","1","-0.036","-0.062","-0.006"
"748982","2","0.026","-0.014","0.057"
"748982","1","-0.034","-0.030","0.048"
"748990","1","-0.050","-0.070","0.156"
"748992","2","0.026","-0.023","0.057"
"748993","1","-0.073","-0.117","0.186"
"748997","2","0.039","-0.037","0.066"
"748998","1","-0.092","-0.086","0.165"
"749002","1","-0.130","-0.104","0.156"
"749002","2","0.058","-0.048","0.077"
"749007","2","0.081","-0.056","0.081"
"749008","1","-0.137","-0.135","0.114"
"749012","1","-0.151","-0.175","0.089"
"749017","1","-0.137","-0.185","0.055"
"749018","2","0.137","-0.067","0.074"
"749022","2","0.159","-0.076","0.074"
"749023","1","-0.083","-0.188","0.029"
"749027","2","0.175","-0.084","0.072"
"749028","1","-0.048","-0.129","0.004"
"749032","1","-0.007","-0.107","0.045"
"749033","2","0.178","-0.088","0.075"
"749037","1","-0.025","-0.035","0.021"
"749038","2","0.167","-0.082","0.072"
"749043","2","0.142","-0.067","0.062"
"749048","2","0.106","-0.050","0.046"
"749048","1","-0.083","-0.073","-0.034"
"749053","1","-0.092","-0.084","0.004"
"749053","2","0.059","-0.033","0.029"
"749057","1","-0.066","-0.018","0.053"
"749058","2","0.015","-0.018","0.028"
"749063","1","-0.073","0.014","0.058"
"749063","2","-0.025","-0.006","0.033"
"749068","2","-0.059","0.006","0.031"
"749072","2","-0.084","0.014","0.025"
"749073","1","-0.194","-0.015","-0.002"
"749078","1","-0.195","-0.119","-0.051"
"749078","2","-0.100","0.014","0.011"
"749084","2","-0.099","0.007","0.005"
"749085","1","-0.172","-0.130","-0.062"
"749088","1","-0.124","-0.125","-0.049"
"749088","2","-0.089","-0.004","0.008"
"749093","2","-0.074","-0.017","0.014"
"749094","1","-0.072","-0.158","-0.086"
"749100","1","-0.039","-0.182","-0.136"
"749103","2","-0.028","-0.023","0.015"
"749103","1","0.017","-0.207","-0.160"
"749108","2","-0.002","-0.017","0.011"
"749109","1","0.080","-0.207","-0.204"
"749113","1","0.076","-0.200","-0.237"
"749114","2","0.024","-0.006","0.011"
"749118","2","0.051","0.003","0.012"
"749119","1","0.095","-0.169","-0.214"
"749123","1","0.082","-0.144","-0.180"
"749128","2","0.076","0.011","0.016"
"749129","1","0.047","-0.137","-0.111"
"749133","2","0.081","0.013","0.010"
"749134","1","0.044","-0.127","-0.052"
"749138","2","0.076","0.010","0.006"
"749139","1","0.031","-0.104","-0.059"
"749143","2","0.059","0.006","0.003"
"749144","1","0.025","-0.053","0.002"
"749149","2","0.037","0.008","0.000"
"749149","1","0.013","0.020","0.035"
"749156","1","0.009","0.061","0.019"
"749159","1","0.035","0.059","-0.022"
"749159","2","-0.026","0.012","-0.017"
"749164","2","-0.064","0.014","-0.029"
"749165","1","0.075","0.047","-0.052"
"749170","1","0.183","0.113","-0.035"
"749171","2","-0.094","0.017","-0.029"
"749174","2","-0.117","0.028","-0.021"
"749174","1","0.265","0.210","0.021"
"749179","2","-0.131","0.040","-0.019"
"749184","2","-0.144","0.056","-0.029"
"749185","1","0.190","0.204","0.055"
"749189","1","0.131","0.114","-0.032"
"749190","2","-0.145","0.065","-0.042"
"749194","2","-0.133","0.075","-0.040"
"749195","1","0.070","0.098","-0.068"
"749199","2","-0.112","0.082","-0.022"
"749200","1","0.015","0.152","0.100"
"749204","2","-0.090","0.081","0.003"
"749205","1","-0.046","0.184","0.333"
"749210","1","-0.148","0.154","0.312"
"749214","1","-0.267","0.098","-0.060"
"749215","2","-0.081","0.042","-0.007"
"749219","1","-0.229","0.215","-0.311"
"749220","2","-0.072","0.022","-0.005"
"749224","2","-0.055","0.013","0.028"
"749225","1","-0.143","0.362","0.029"
"749229","2","-0.035","0.017","0.034"
"749230","1","-0.268","0.241","0.370"
"749234","2","-0.018","0.028","0.003"
"749239","2","-0.009","0.031","-0.013"
"749240","1","-0.341","-0.192","0.027"
"749244","1","-0.218","-0.060","0.098"
"749245","2","0.007","0.016","-0.005"
"749250","1","-0.141","-0.063","0.176"
"749251","2","0.025","-0.000","0.013"
"749255","2","0.042","-0.015","0.021"
"749255","1","-0.128","-0.118","0.124"
"749260","1","-0.075","-0.083","0.091"
"749260","2","0.053","-0.020","0.027"
"749265","1","-0.062","-0.032","0.068"
"749270","1","-0.059","-0.034","-0.051"
"749270","2","0.063","-0.010","0.026"
"749280","1","0.026","0.009","-0.100"
"749280","2","0.041","0.005","0.003"
"749285","1","0.095","0.044","-0.037"
"749286","2","0.026","0.008","0.004"
"749290","1","0.134","0.094","-0.045"
"749291","2","0.010","0.012","0.010"
"749295","2","-0.007","0.022","0.010"
"749300","1","0.095","0.051","-0.061"
"749301","2","-0.020","0.031","0.003"
"749305","2","-0.028","0.042","-0.007"
"749306","1","0.063","0.032","-0.114"
"749310","2","-0.030","0.049","-0.012"
"749311","1","0.078","0.004","-0.083"
"749316","2","-0.029","0.053","-0.014"
"749316","1","0.135","-0.007","-0.013"
"749321","1","0.104","-0.019","-0.127"
"749322","2","-0.028","0.051","-0.009"
"749328","1","0.115","-0.011","-0.189"
"749331","2","-0.018","0.054","-0.001"
"749331","1","0.133","-0.001","-0.140"
"749336","2","-0.009","0.049","0.007"
"749336","1","0.139","0.022","-0.150"
"749341","2","0.001","0.049","0.015"
"749342","1","0.108","0.081","-0.164"
"749346","2","0.011","0.048","0.021"
"749346","1","0.074","0.082","-0.190"
"749351","2","0.018","0.045","0.017"
"749356","2","0.024","0.041","0.005"
"749356","1","0.151","0.082","-0.176"
"749361","2","0.037","0.044","0.009"
"749361","1","0.154","0.125","0.211"
"749366","2","0.051","0.056","0.020"
"749366","1","0.038","-0.008","0.416"
"749371","2","0.059","0.062","0.007"
"749371","1","0.033","-0.123","0.176"
"749376","2","0.059","0.054","-0.010"
"749376","1","0.131","-0.009","-0.027"
"749381","2","0.052","0.036","-0.002"
"749386","2","0.045","0.022","0.020"
"749387","1","0.244","0.277","0.316"
"749391","2","0.032","0.018","0.041"
"749392","1","0.198","0.181","0.293"
"749397","2","0.008","0.024","0.041"
"749397","1","0.120","0.152","0.217"
"749401","2","-0.018","0.038","0.029"
"749402","1","0.087","0.107","0.199"
"749406","2","-0.043","0.055","0.021"
"749411","2","-0.061","0.060","0.018"
"749412","1","0.098","-0.033","0.193"
"749416","2","-0.065","0.057","0.017"
"749417","1","0.038","-0.164","0.137"
"749421","2","-0.058","0.043","0.012"
"749422","1","-0.007","-0.231","0.047"
"749427","2","-0.040","0.025","0.012"
"749428","1","-0.002","-0.260","-0.023"
"749432","2","-0.016","0.015","0.010"
"749432","1","-0.043","-0.323","-0.097"
"749437","1","-0.068","-0.319","-0.144"
"749442","2","0.033","0.009","0.002"
"749443","1","-0.070","-0.315","-0.153"
"749447","2","0.055","0.007","-0.005"
"749447","1","-0.072","-0.317","-0.192"
"749452","2","0.073","0.007","-0.014"
"749452","1","-0.056","-0.305","-0.193"
"749457","1","-0.038","-0.286","-0.178"
"749457","2","0.089","0.009","-0.020"
"749462","2","0.101","0.009","-0.021"
"749467","2","0.107","0.014","-0.019"
"749468","1","-0.001","-0.090","-0.187"
"749472","2","0.104","0.022","-0.021"
"749473","1","-0.032","-0.043","-0.193"
"749477","1","-0.026","-0.002","-0.192"
"749478","2","0.094","0.030","-0.033"
"749482","2","0.078","0.038","-0.045"
"749483","1","0.003","0.025","-0.145"
"749487","1","0.014","0.033","-0.096"
"749488","2","0.056","0.045","-0.053"
"749495","1","0.047","0.104","0.011"
"749498","2","0.000","0.066","-0.056"
"749498","1","0.010","0.236","0.092"
"749502","2","-0.029","0.076","-0.049"
"749503","1","-0.077","0.353","0.134"
"749507","2","-0.054","0.090","-0.044"
"749508","1","-0.158","0.374","0.196"
"749512","2","-0.077","0.102","-0.048"
"749513","1","-0.259","0.293","0.194"
"749517","2","-0.091","0.098","-0.058"
"749522","1","-0.365","0.118","0.229"
"749523","2","-0.092","0.089","-0.063"
"749528","2","-0.086","0.066","-0.058"
"749528","1","-0.386","0.044","0.183"
"749533","2","-0.075","0.041","-0.050"
"749533","1","-0.359","-0.046","0.122"
"749538","2","-0.057","0.020","-0.039"
"749538","1","-0.311","-0.109","0.010"
"749543","2","-0.033","0.003","-0.035"
"749543","1","-0.246","-0.175","0.008"
"749548","1","-0.150","-0.218","0.012"
"749553","2","0.004","-0.016","-0.025"
"749554","1","-0.048","-0.177","-0.097"
"749558","2","0.024","-0.021","-0.019"
"749559","1","0.033","-0.194","-0.201"
"749563","2","0.039","-0.019","-0.016"
"749564","1","0.132","-0.235","-0.271"
"749569","1","0.197","-0.236","-0.319"
"749569","2","0.044","-0.014","-0.021"
"749573","2","0.045","-0.007","-0.027"
"749578","2","0.041","0.006","-0.033"
"749579","1","0.279","-0.178","-0.308"
"749583","1","0.316","-0.127","-0.305"
"749584","2","0.037","0.020","-0.032"
"749588","1","0.299","-0.104","-0.226"
"749589","2","0.027","0.034","-0.030"
"749593","2","0.007","0.044","-0.034"
"749594","1","0.244","-0.047","-0.169"
"749599","2","-0.015","0.056","-0.044"
"749599","1","0.218","0.018","-0.113"
"749604","1","0.189","0.082","-0.041"
"749609","2","-0.060","0.070","-0.049"
"749609","1","0.144","0.124","0.053"
"749614","2","-0.086","0.075","-0.047"
"749614","1","0.102","0.177","0.140"
"749619","2","-0.113","0.076","-0.043"
"749620","1","0.046","0.211","0.219"
"749624","2","-0.136","0.081","-0.042"
"749624","1","0.002","0.238","0.237"
"749629","2","-0.148","0.083","-0.041"
"749633","2","-0.151","0.083","-0.041"
"749634","1","-0.076","0.232","0.201"
"749639","2","-0.140","0.076","-0.042"
"749640","1","-0.083","0.190","0.176"
"749644","2","-0.123","0.065","-0.040"
"749645","1","-0.064","0.127","0.155"
"749649","2","-0.103","0.049","-0.032"
"749650","1","-0.037","0.090","0.142"
"749654","2","-0.069","0.031","-0.024"
"749655","1","-0.001","0.061","0.079"
"749659","1","0.046","-0.001","0.001"
"749669","2","0.019","0.000","-0.002"
"749670","1","0.107","-0.067","-0.009"
"749674","2","0.036","-0.002","0.002"
"749675","1","0.152","-0.050","0.064"
"749680","2","0.048","-0.001","0.010"
"749681","1","0.202","-0.033","0.147"
"749685","2","0.047","0.002","0.016"
"749685","1","0.153","-0.111","0.033"
"749690","2","0.019","0.001","-0.001"
"749695","2","-0.018","-0.004","-0.030"
"749695","1","0.226","-0.117","-0.531"
"749700","2","-0.054","-0.000","-0.017"
"749701","1","0.315","0.126","-0.191"
"749705","1","0.221","0.166","0.199"
"749705","2","-0.083","0.015","0.021"
"749710","1","0.009","-0.002","0.126"
"749710","2","-0.112","0.040","0.025"
"749715","1","-0.126","-0.109","-0.017"
"749715","2","-0.140","0.066","-0.007"
"749720","2","-0.163","0.080","-0.035"
"749725","2","-0.167","0.073","-0.040"
"749726","1","-0.187","-0.031","0.130"
"749730","1","-0.226","-0.086","0.053"
"749730","2","-0.153","0.051","-0.033"
"749735","1","-0.280","-0.146","-0.058"
"749735","2","-0.128","0.021","-0.030"
"749740","1","-0.288","-0.104","-0.179"
"749741","2","-0.101","-0.009","-0.030"
"749745","1","-0.235","-0.031","-0.247"
"749750","2","-0.031","-0.040","-0.015"
"749751","1","-0.156","-0.009","-0.287"
"749755","1","-0.077","0.017","-0.300"
"749756","2","0.002","-0.043","-0.013"
"749760","2","0.036","-0.042","-0.009"
"749761","1","0.001","0.043","-0.313"
"749765","1","0.060","0.078","-0.311"
"749766","2","0.061","-0.043","-0.009"
"749770","2","0.072","-0.041","-0.007"
"749771","1","0.088","0.070","-0.296"
"749778","2","0.070","-0.034","-0.003"
"749781","2","0.064","-0.026","0.002"
"749781","1","0.169","0.212","-0.191"
"749786","2","0.054","-0.015","0.009"
"749786","1","0.182","0.279","-0.110"
"749791","2","0.037","0.002","0.016"
"749792","1","0.179","0.298","-0.049"
"749796","1","0.158","0.265","-0.019"
"749796","2","0.021","0.017","0.016"
"749801","1","0.139","0.220","-0.027"
"749806","2","-0.006","0.024","-0.001"
"749806","1","0.159","0.174","-0.037"
"749811","1","0.178","0.134","-0.029"
"749811","2","-0.009","0.023","-0.005"
"749816","2","-0.005","0.019","-0.005"
"749816","1","0.175","0.105","0.008"
"749821","1","0.167","0.086","0.098"
"749821","2","0.001","0.019","-0.003"
"749826","1","0.149","0.089","0.174"
"749826","2","0.009","0.020","0.002"
"749831","1","0.118","0.087","0.174"
"749836","2","0.016","0.025","-0.003"
"749837","1","0.084","0.080","0.177"
"749841","1","0.068","0.087","0.218"
"749842","2","0.017","0.025","-0.011"
"749846","2","0.019","0.021","-0.014"
"749847","1","0.068","0.096","0.270"
"749851","2","0.019","0.017","-0.014"
"749852","1","0.068","0.090","0.268"
"749856","2","0.020","0.012","-0.014"
"749861","2","0.024","0.003","-0.014"
"749862","1","0.024","0.067","0.189"
"749866","1","-0.019","0.042","0.159"
"749867","2","0.027","-0.006","-0.018"
"749871","1","-0.055","-0.015","0.139"
"749872","2","0.032","-0.012","-0.021"
"749877","2","0.036","-0.019","-0.022"
"749877","1","-0.050","-0.054","0.071"
"749881","2","0.042","-0.025","-0.021"
"749882","1","-0.040","-0.060","-0.068"
"749887","1","-0.035","-0.091","-0.231"
"749892","2","0.061","-0.043","-0.028"
"749893","1","-0.013","-0.103","-0.288"
"749897","1","0.032","-0.035","-0.090"
"749897","2","0.082","-0.041","-0.020"
"749905","1","-0.015","-0.057","0.229"
"749905","2","0.102","-0.028","0.004"
"749907","1","-0.144","-0.164","0.249"
"749907","2","0.120","-0.010","0.008"
"749912","2","0.132","-0.005","-0.010"
"749917","2","0.134","-0.012","-0.013"
"749918","1","-0.114","0.055","-0.175"
"749922","2","0.129","-0.025","0.004"
"749922","1","-0.044","0.190","-0.008"
"749927","1","-0.072","0.174","0.156"
"749928","2","0.119","-0.033","0.016"
"749932","2","0.096","-0.031","0.013"
"749932","1","-0.125","0.080","0.179"
"749937","1","-0.140","0.043","0.156"
"749938","2","0.060","-0.018","-0.001"
"749944","1","-0.118","0.064","0.160"
"749947","2","-0.009","0.009","-0.006"
"749948","1","-0.076","0.044","0.156"
"749952","2","-0.037","0.015","-0.008"
"749953","1","-0.079","-0.066","0.152"
"749957","2","-0.051","0.015","-0.013"
"749958","1","-0.082","-0.178","0.153"
"749962","2","-0.054","0.016","-0.020"
"749963","1","-0.067","-0.259","0.102"
"749967","1","-0.089","-0.323","0.013"
"749973","2","-0.039","0.015","-0.029"
"749973","1","-0.110","-0.315","-0.027"
"749978","1","-0.097","-0.242","0.023"
"749979","2","-0.022","0.010","-0.032"
"749983","1","-0.087","-0.163","0.102"
"749985","2","-0.006","0.007","-0.033"
"749988","1","-0.085","-0.106","0.148"
"749988","2","0.010","-0.000","-0.028"
"749993","1","-0.078","-0.080","0.158"
"749993","2","0.027","-0.008","-0.024"
"749998","2","0.035","-0.012","-0.028"
"750003","2","0.037","-0.014","-0.032"
"750004","1","-0.053","-0.027","0.105"
"750008","2","0.047","-0.016","-0.025"
"750009","1","-0.029","0.060","0.097"
"750013","2","0.045","-0.015","-0.022"
"750013","1","-0.010","0.080","0.176"
"750018","1","0.010","0.085","0.191"
"750018","2","0.041","-0.014","-0.023"
"750023","1","0.008","0.134","0.134"
"750028","2","0.041","-0.008","-0.016"
"750029","1","-0.028","0.154","0.140"
"750033","2","0.030","-0.005","-0.016"
"750034","1","-0.059","0.160","0.155"
"750039","2","0.021","-0.006","-0.018"
"750039","1","-0.061","0.155","0.112"
"750044","2","0.009","-0.005","-0.022"
"750044","1","-0.084","0.107","0.091"
"750048","1","-0.090","0.083","0.060"
"750049","2","0.001","-0.007","-0.023"
"750054","2","-0.005","-0.009","-0.018"
"750058","1","-0.026","0.022","0.082"
"750060","2","-0.014","-0.008","-0.010"
"750064","2","-0.016","-0.010","-0.005"
"750066","1","-0.032","0.024","0.028"
"750069","2","-0.017","-0.008","-0.005"
"750070","1","-0.031","0.001","-0.026"
"750074","2","-0.018","-0.009","-0.008"
"750075","1","-0.009","-0.058","-0.017"
"750079","2","-0.015","-0.009","-0.010"
"750083","2","-0.014","-0.010","-0.005"
"750084","1","0.077","-0.049","-0.112"
"750089","2","-0.014","-0.013","-0.008"
"750089","1","0.090","-0.069","-0.079"
"750094","2","-0.012","-0.010","-0.011"
"750096","1","0.116","-0.073","-0.153"
"750099","2","-0.007","-0.007","-0.016"
"750100","1","0.137","-0.067","-0.253"
"750104","1","0.157","-0.088","-0.266"
"750105","2","-0.009","-0.005","-0.021"
"750112","1","0.203","-0.075","-0.247"
"750114","2","-0.005","0.001","-0.020"
"750114","1","0.251","-0.027","-0.219"
"750119","2","-0.005","0.006","-0.011"
"750120","1","0.260","0.014","-0.170"
"750124","1","0.200","0.046","-0.118"
"750125","2","-0.009","0.015","-0.007"
"750129","2","-0.015","0.024","-0.012"
"750130","1","0.128","0.058","-0.086"
"750134","1","0.065","0.038","-0.123"
"750139","2","-0.035","0.031","-0.024"
"750140","1","0.030","0.038","-0.158"
"750144","1","0.029","0.029","-0.154"
"750145","2","-0.047","0.030","-0.022"
"750149","1","0.029","0.021","-0.125"
"750150","2","-0.056","0.024","-0.015"
"750154","1","0.010","0.019","-0.086"
"750155","2","-0.066","0.022","-0.006"
"750159","1","-0.002","0.013","-0.042"
"750160","2","-0.078","0.023","-0.002"
"750167","2","-0.085","0.024","-0.009"
"750170","1","-0.018","-0.076","-0.117"
"750171","2","-0.092","0.025","-0.015"
"750175","2","-0.094","0.024","-0.024"
"750175","1","0.032","-0.105","-0.169"
"750180","2","-0.095","0.022","-0.025"
"750180","1","0.066","-0.107","-0.166"
"750186","2","-0.094","0.018","-0.022"
"750187","1","0.127","-0.107","-0.145"
"750191","2","-0.090","0.019","-0.020"
"750195","2","-0.082","0.027","-0.024"
"750196","1","0.161","-0.069","-0.157"
"750200","2","-0.071","0.039","-0.025"
"750201","1","0.157","-0.022","-0.072"
"750205","2","-0.057","0.055","-0.020"
"750207","1","0.138","0.029","0.119"
"750210","2","-0.047","0.064","-0.018"
"750211","1","0.106","0.027","0.225"
"750215","2","-0.050","0.057","-0.035"
"750216","1","0.051","-0.056","0.014"
"750221","2","-0.060","0.039","-0.059"
"750225","1","0.072","0.139","-0.166"
"750226","2","-0.063","0.026","-0.037"
"750230","2","-0.064","0.030","-0.001"
"750231","1","0.025","0.221","0.378"
"750235","1","-0.157","0.027","0.498"
"750236","2","-0.069","0.043","-0.007"
"750240","2","-0.077","0.055","-0.038"
"750241","1","-0.302","-0.128","0.173"
"750245","1","-0.309","-0.093","0.129"
"750251","1","-0.271","-0.026","0.298"
"750251","2","-0.077","0.036","-0.040"
"750256","1","-0.249","-0.041","0.346"
"750256","2","-0.063","0.009","-0.027"
"750261","1","-0.265","-0.063","0.212"
"750261","2","-0.049","-0.017","-0.020"
"750266","2","-0.036","-0.038","-0.016"
"750266","1","-0.301","-0.049","0.091"
"750271","2","-0.029","-0.049","-0.017"
"750271","1","-0.273","-0.016","0.076"
