"436298","2","0.030","0.010","-0.038"
"436302","2","0.027","0.015","-0.040"
"436303","1","0.121","-0.008","-0.023"
"436308","2","0.020","0.021","-0.041"
"436314","2","0.015","0.020","-0.040"
"436314","1","0.077","0.014","-0.089"
"436318","2","0.007","0.020","-0.037"
"436318","1","0.051","0.006","-0.139"
"436323","2","0.000","0.023","-0.035"
"436323","1","0.017","-0.004","-0.145"
"436328","2","-0.003","0.024","-0.032"
"436329","1","-0.019","-0.016","-0.141"
"436333","2","0.000","0.026","-0.030"
"436340","2","0.012","0.024","-0.031"
"436340","1","0.052","-0.045","-0.032"
"436343","2","0.027","0.019","-0.025"
"436344","1","0.101","-0.041","0.034"
"436348","2","0.042","0.014","-0.024"
"436349","1","0.136","-0.009","0.050"
"436353","2","0.056","0.013","-0.025"
"436354","1","0.173","0.026","0.050"
"436358","2","0.062","0.016","-0.026"
"436359","1","0.192","0.050","0.035"
"436364","1","0.168","0.056","-0.007"
"436369","2","0.034","0.026","-0.019"
"436370","1","0.120","0.054","-0.026"
"436373","2","0.014","0.029","-0.015"
"436374","1","0.045","0.053","-0.049"
"436378","2","-0.004","0.028","-0.011"
"436379","1","-0.016","0.048","-0.103"
"436384","2","-0.019","0.023","-0.012"
"436384","1","-0.035","0.023","-0.133"
"436388","2","-0.026","0.020","-0.014"
"436394","1","-0.048","-0.015","-0.184"
"436395","2","-0.025","0.015","-0.016"
"436399","1","-0.036","-0.008","-0.235"
"436399","2","-0.015","0.008","-0.017"
"436404","2","-0.001","0.001","-0.019"
"436404","1","-0.017","0.009","-0.276"
"436409","1","-0.014","0.041","-0.276"
"436409","2","0.013","-0.003","-0.024"
"436414","1","-0.006","0.087","-0.258"
"436414","2","0.028","-0.004","-0.027"
"436419","2","0.032","-0.008","-0.030"
"436425","2","0.034","-0.010","-0.029"
"436426","1","-0.017","0.170","-0.193"
"436429","2","0.033","-0.009","-0.030"
"436429","1","-0.033","0.187","-0.131"
"436434","2","0.033","-0.014","-0.033"
"436435","1","-0.007","0.184","-0.109"
"436439","1","0.002","0.177","-0.121"
"436440","2","0.031","-0.013","-0.037"
"436444","1","0.004","0.131","-0.076"
"436451","1","0.019","0.084","-0.016"
"436451","2","0.028","-0.003","-0.041"
"436454","1","0.037","0.070","-0.008"
"436455","2","0.020","0.001","-0.046"
"436459","1","0.030","0.078","-0.011"
"436460","2","0.018","-0.003","-0.048"
"436464","2","0.021","-0.009","-0.051"
"436465","1","0.044","0.096","0.002"
"436469","2","0.025","-0.010","-0.053"
"436470","1","0.043","0.106","-0.034"
"436477","1","0.008","0.130","-0.057"
"436480","2","0.027","-0.007","-0.051"
"436481","1","0.004","0.120","-0.047"
"436484","2","0.012","-0.005","-0.043"
"436485","1","0.023","0.078","-0.031"
"436490","2","-0.002","-0.006","-0.035"
"436490","1","0.003","0.020","-0.024"
"436495","2","-0.012","-0.005","-0.031"
"436495","1","-0.011","-0.053","-0.056"
"436500","2","-0.016","-0.005","-0.029"
"436505","2","-0.013","-0.005","-0.031"
"436506","1","0.037","-0.076","-0.058"
"436510","2","-0.003","-0.013","-0.031"
"436511","1","0.054","-0.059","-0.054"
"436515","2","0.008","-0.020","-0.028"
"436516","1","0.040","-0.073","-0.024"
"436520","2","0.019","-0.022","-0.025"
"436520","1","0.063","-0.067","-0.008"
"436525","2","0.027","-0.025","-0.022"
"436526","1","0.081","-0.042","-0.003"
"436533","1","0.096","-0.029","-0.022"
"436536","2","0.026","-0.032","-0.025"
"436537","1","0.102","-0.018","-0.038"
"436540","2","0.025","-0.025","-0.028"
"436541","1","0.101","0.021","-0.077"
"436545","2","0.021","-0.019","-0.033"
"436546","1","0.105","0.041","-0.100"
"436550","2","0.017","-0.014","-0.034"
"436551","1","0.097","0.037","-0.093"
"436555","1","0.097","0.030","-0.087"
"436561","2","0.010","-0.018","-0.039"
"436562","1","0.082","0.026","-0.112"
"436566","1","0.072","0.049","-0.167"
"436566","2","0.019","-0.021","-0.048"
"436570","1","0.023","0.083","-0.188"
"436571","2","0.031","-0.020","-0.054"
"436576","1","-0.001","0.082","-0.170"
"436576","2","0.041","-0.019","-0.061"
"436580","2","0.053","-0.023","-0.064"
"436581","1","-0.028","0.088","-0.160"
"436588","2","0.050","-0.030","-0.065"
"436592","1","-0.111","0.165","-0.172"
"436592","2","0.027","-0.037","-0.059"
"436596","2","-0.010","-0.040","-0.051"
"436597","1","-0.160","0.193","-0.167"
"436600","2","-0.051","-0.039","-0.053"
"436601","1","-0.200","0.192","-0.148"
"436606","1","-0.227","0.140","-0.159"
"436607","2","-0.087","-0.038","-0.061"
"436611","1","-0.250","0.093","-0.227"
"436617","2","-0.116","-0.050","-0.096"
"436618","1","-0.240","0.063","-0.258"
"436621","1","-0.220","0.051","-0.279"
"436622","2","-0.107","-0.056","-0.106"
"436626","1","-0.220","0.030","-0.298"
"436627","2","-0.093","-0.068","-0.105"
"436631","1","-0.260","0.032","-0.302"
"436632","2","-0.083","-0.083","-0.100"
"436636","2","-0.083","-0.102","-0.094"
"436637","1","-0.304","0.085","-0.277"
"436642","2","-0.106","-0.119","-0.093"
"436646","2","-0.156","-0.126","-0.097"
"436647","1","-0.436","0.248","-0.361"
"436651","2","-0.233","-0.129","-0.105"
"436652","1","-0.468","0.404","-0.349"
"436656","2","-0.329","-0.133","-0.113"
"436657","1","-0.478","0.583","-0.445"
"436662","1","-0.429","0.655","-0.554"
"436662","2","-0.438","-0.132","-0.117"
"436667","2","-0.541","-0.123","-0.118"
"436674","2","-0.626","-0.104","-0.119"
"436675","1","-0.325","0.658","-0.474"
"436678","2","-0.700","-0.086","-0.122"
"436678","1","-0.332","0.585","-0.512"
"436682","2","-0.738","-0.068","-0.118"
"436683","1","-0.323","0.438","-0.502"
"436687","2","-0.765","-0.054","-0.111"
"436688","1","-0.282","0.235","-0.413"
"436692","2","-0.779","-0.046","-0.115"
"436693","1","-0.266","0.128","-0.189"
"436698","1","-0.289","0.125","0.033"
"436702","2","-0.785","-0.046","-0.157"
"436704","1","-0.310","0.221","0.095"
"436707","2","-0.802","-0.051","-0.195"
"436708","1","-0.260","0.355","0.237"
"436712","2","-0.837","-0.036","-0.220"
"436713","1","-0.155","0.513","0.431"
"436717","2","-0.911","-0.017","-0.190"
"436718","1","0.085","0.651","0.666"
"436723","2","-1.052","0.003","-0.103"
"436728","2","-1.216","0.049","-0.022"
"436729","1","0.422","-0.047","0.527"
"436733","2","-1.322","0.100","0.004"
"436733","1","0.394","-0.686","0.500"
"436738","2","-1.342","0.121","-0.037"
"436738","1","0.268","-1.095","0.319"
"436743","2","-1.304","0.118","-0.103"
"436743","1","0.099","-1.278","0.206"
"436748","2","-1.247","0.097","-0.161"
"436748","1","-0.069","-1.283","0.192"
"436755","1","-0.221","-1.070","0.027"
"436758","2","-1.106","0.051","-0.147"
"436758","1","-0.231","-0.773","0.017"
"436763","2","-1.070","0.028","-0.068"
"436764","1","-0.186","-0.437","0.148"
"436768","2","-1.081","0.010","0.032"
"436768","1","-0.172","-0.094","0.212"
"436773","2","-1.138","0.014","0.125"
"436774","1","-0.053","0.127","0.321"
"436778","2","-1.235","0.051","0.186"
"436788","2","-1.354","0.110","0.148"
"436797","1","0.449","-0.213","0.572"
"436798","1","0.604","-0.361","0.439"
"436799","2","-1.736","0.217","0.008"
"436800","1","0.741","-0.361","0.439"
"436803","1","0.816","-0.189","0.284"
"436804","2","-1.881","0.249","-0.034"
"436808","2","-2.059","0.291","-0.039"
"436809","1","0.783","0.111","0.221"
"436814","2","-2.282","0.337","-0.018"
"436818","2","-2.561","0.372","0.009"
"436819","1","0.514","0.398","0.397"
"436825","2","-2.887","0.387","0.030"
"436825","1","0.340","0.608","0.458"
"436828","2","-3.234","0.404","0.041"
"436829","1","0.239","0.855","0.298"
"436834","2","-3.555","0.440","0.028"
"436834","1","0.210","1.021","0.040"
"436838","2","-3.831","0.489","0.014"
"436839","1","0.249","0.954","-0.169"
"436844","1","0.295","0.545","-0.136"
"436850","1","0.278","0.068","0.128"
"436851","2","-4.420","0.587","0.087"
"436854","2","-4.777","0.630","0.145"
"436855","1","0.170","-0.279","0.362"
"436859","1","0.082","-0.290","0.572"
"436860","2","-5.157","0.672","0.175"
"436864","2","-5.570","0.731","0.197"
"436865","1","0.071","-0.151","0.777"
"436869","1","0.173","0.009","1.062"
"436874","2","-6.492","0.899","0.242"
"436875","1","0.294","0.094","1.266"
"436879","2","-6.952","0.983","0.269"
"436880","1","0.406","0.008","1.370"
"436884","1","0.479","-0.143","1.284"
"436885","2","-7.408","1.058","0.314"
"436889","2","-7.869","1.129","0.362"
"436890","1","0.450","-0.149","1.148"
"436896","2","-8.307","1.198","0.402"
"436896","1","0.299","0.178","0.995"
"436902","1","0.129","0.732","0.972"
"436905","2","-9.121","1.322","0.454"
"436906","1","-0.097","1.160","0.893"
"436910","2","-9.495","1.372","0.491"
"436911","1","-0.201","1.352","0.637"
"436916","2","-9.838","1.415","0.543"
"436917","1","-0.216","1.368","0.523"
"436920","2","-10.131","1.442","0.578"
"436920","1","-0.203","1.329","0.616"
"436924","2","-10.349","1.456","0.585"
"436930","1","-0.134","1.143","0.343"
"436931","2","-10.507","1.470","0.589"
"436935","1","0.012","0.853","0.196"
"436936","2","-10.649","1.489","0.626"
"436940","2","-10.801","1.532","0.690"
"436941","1","0.137","0.853","0.138"
"436945","2","-10.950","1.593","0.742"
"436946","1","0.193","0.976","-0.057"
"436950","2","-11.121","1.643","0.797"
"436951","1","0.269","0.970","-0.259"
"436958","1","0.338","0.761","-0.300"
"436960","2","-11.519","1.699","0.898"
"436961","1","0.390","0.726","-0.328"
"436965","2","-11.681","1.713","0.923"
"436966","1","0.471","0.721","-0.840"
"436970","1","0.482","0.764","-1.174"
"436971","2","-11.810","1.709","0.937"
"436975","1","0.495","0.920","-1.502"
"436976","2","-11.887","1.711","0.958"
"436980","1","0.393","0.650","-1.642"
"436986","2","-11.782","1.730","0.990"
"436986","1","0.293","0.406","-1.713"
"436990","1","0.201","0.393","-1.672"
"436990","2","-11.619","1.729","0.984"
"436995","2","-11.395","1.728","0.963"
"436996","1","0.088","0.121","-1.578"
"437001","2","-11.143","1.694","0.936"
"437001","1","0.013","-0.033","-1.298"
"437007","2","-10.870","1.626","0.905"
"437007","1","-0.049","0.080","-0.868"
"437014","1","-0.091","0.039","-0.608"
"437016","2","-10.329","1.436","0.869"
"437017","1","-0.055","0.139","-0.760"
"437021","2","-10.075","1.350","0.876"
"437021","1","-0.086","0.395","-0.859"
"437029","2","-9.783","1.292","0.870"
"437031","1","-0.148","0.039","-0.794"
"437031","2","-9.461","1.236","0.848"
"437036","2","-9.089","1.166","0.802"
"437036","1","-0.171","-0.209","-0.739"
"437046","1","-0.154","-1.176","-1.038"
"437047","2","-8.142","0.953","0.670"
"437051","2","-7.514","0.828","0.591"
"437052","1","-0.158","-1.486","-1.056"
"437056","1","-0.114","-2.092","-0.910"
"437057","2","-6.764","0.710","0.518"
"437061","2","-5.966","0.584","0.453"
"437062","1","-0.037","-2.539","-0.840"
"437066","1","0.017","-2.514","-0.743"
"437067","2","-5.143","0.450","0.395"
"437074","1","0.042","-2.447","-0.626"
"437076","2","-3.472","0.233","0.303"
"437077","1","0.077","-2.382","-0.648"
"437081","1","0.056","-2.074","-0.557"
"437083","2","-2.737","0.150","0.282"
"437086","2","-2.119","0.085","0.275"
"437087","1","0.030","-1.600","-0.447"
"437091","2","-1.628","0.040","0.258"
"437092","1","0.007","-1.227","-0.327"
"437096","1","0.058","-1.120","-0.232"
"437102","2","-0.906","-0.006","0.157"
"437102","1","0.092","-1.364","-0.095"
"437107","2","-0.624","-0.023","0.110"
"437107","1","0.110","-1.470","0.116"
"437112","2","-0.371","-0.046","0.084"
"437112","1","0.054","-1.435","0.180"
"437117","1","-0.084","-1.359","0.162"
"437118","2","-0.160","-0.075","0.074"
"437122","2","0.000","-0.107","0.060"
"437123","1","-0.214","-1.135","0.171"
"437127","2","0.121","-0.139","0.035"
"437132","2","0.231","-0.160","-0.005"
"437133","1","-0.231","-0.815","0.097"
"437137","2","0.355","-0.174","-0.046"
"437138","1","-0.117","-0.816","-0.105"
"437142","2","0.526","-0.187","-0.074"
"437143","1","-0.049","-0.949","-0.373"
"437147","2","0.772","-0.202","-0.101"
"437147","1","-0.133","-1.161","-0.612"
"437152","1","-0.230","-1.334","-0.862"
"437157","2","1.525","-0.265","-0.146"
"437158","1","-0.309","-1.601","-1.011"
"437162","2","2.023","-0.333","-0.186"
"437163","1","-0.344","-1.701","-1.116"
"437167","1","-0.354","-1.712","-1.220"
"437168","2","2.610","-0.409","-0.233"
"437172","2","3.262","-0.474","-0.288"
"437173","1","-0.312","-1.676","-1.177"
"437177","1","-0.271","-1.590","-0.966"
