"630449","2","0.059","0.010","-0.031"
"630450","1","0.492","-3.192","6.133"
"630454","1","0.290","-2.379","5.061"
"630454","2","-0.183","0.019","-0.027"
"630459","2","-0.355","0.059","0.003"
"630459","1","0.504","-1.846","3.561"
"630464","2","-0.494","0.119","0.049"
"630470","2","-0.560","0.184","0.107"
"630471","1","0.694","-1.309","0.801"
"630474","1","0.434","-1.133","0.078"
"630474","2","-0.542","0.253","0.142"
"630479","2","-0.482","0.312","0.167"
"630479","1","0.108","-0.903","-0.177"
"630484","2","-0.388","0.350","0.199"
"630484","1","-0.165","-0.657","-0.236"
"630489","1","-0.308","-0.411","-0.348"
"630495","2","-0.188","0.413","0.228"
"630496","1","-0.234","-0.159","-0.535"
"630498","2","-0.104","0.440","0.241"
"630499","1","-0.053","-0.102","-0.275"
"630503","1","0.110","0.044","-0.157"
"630504","2","-0.068","0.455","0.246"
"630508","2","-0.082","0.485","0.246"
"630509","1","0.045","0.488","-0.561"
"630513","1","-0.339","0.761","-0.692"
"630514","2","-0.079","0.492","0.244"
"630518","2","-0.094","0.464","0.233"
"630524","2","-0.133","0.428","0.232"
"630525","1","-0.712","0.806","-0.507"
"630528","2","-0.156","0.403","0.238"
"630529","1","-0.751","0.829","-0.539"
"630533","1","-0.783","0.895","-0.509"
"630533","2","-0.157","0.375","0.232"
"630538","1","-0.899","0.973","-0.459"
"630538","2","-0.147","0.340","0.226"
"630543","2","-0.135","0.292","0.206"
"630549","2","-0.114","0.233","0.167"
"630550","1","-1.165","1.204","-0.582"
"630553","1","-1.223","1.339","-0.869"
"630553","2","-0.095","0.186","0.132"
"630557","1","-1.354","1.448","-1.145"
"630558","2","-0.080","0.137","0.109"
"630562","2","-0.058","0.082","0.082"
"630563","1","-1.487","1.565","-1.402"
"630567","2","-0.035","0.027","0.050"
"630568","1","-1.549","1.684","-1.590"
"630573","2","-0.017","-0.036","0.022"
"630579","1","-1.574","1.694","-1.669"
"630583","2","0.013","-0.181","-0.039"
"630588","2","0.026","-0.259","-0.087"
"630589","1","-1.565","1.768","-1.623"
"630592","2","0.044","-0.334","-0.151"
"630594","1","-1.503","1.969","-1.662"
"630597","2","0.056","-0.415","-0.216"
"630598","1","-1.457","2.176","-1.659"
"630602","2","0.055","-0.497","-0.282"
"630607","2","0.058","-0.573","-0.342"
"630608","1","-1.277","2.122","-1.695"
"630612","2","0.073","-0.647","-0.391"
"630613","1","-1.158","1.898","-1.789"
"630617","2","0.096","-0.723","-0.419"
"630617","1","-1.059","1.674","-2.175"
"630623","2","0.151","-0.799","-0.433"
"630623","1","-0.986","1.639","-2.513"
"630627","2","0.200","-0.831","-0.407"
"630627","1","-0.714","1.685","-2.332"
"630632","1","0.191","1.293","-2.385"
"630637","2","0.224","-0.627","-0.196"
"630639","1","1.581","0.163","-1.775"
"630642","2","0.243","-0.469","-0.064"
"630643","1","3.184","-1.692","0.393"
"630647","2","0.236","-0.316","0.019"
"630647","1","4.598","-3.166","2.384"
"630651","2","0.317","-0.192","0.031"
"630652","1","5.077","-3.408","3.386"
"630656","2","0.433","-0.137","-0.021"
"630662","2","0.422","-0.128","-0.054"
"630663","1","2.879","-3.173","5.522"
"630667","2","0.273","-0.132","-0.040"
"630667","1","1.809","-2.999","6.264"
"630672","2","0.059","-0.097","-0.025"
"630673","1","1.249","-2.597","6.139"
"630676","2","-0.126","-0.031","-0.016"
"630677","1","1.165","-2.218","5.190"
"630681","2","-0.240","0.044","-0.023"
"630681","1","1.178","-2.155","3.925"
"630687","2","-0.320","0.107","-0.001"
"630691","2","-0.353","0.159","0.085"
"630693","1","1.000","-2.038","1.736"
"630696","2","-0.328","0.246","0.125"
"630696","1","0.680","-1.752","0.948"
"630700","2","-0.270","0.347","0.162"
"630701","1","0.231","-1.239","0.406"
"630706","2","-0.220","0.397","0.195"
"630706","1","-0.215","-0.751","0.188"
"630710","2","-0.181","0.428","0.206"
"630715","2","-0.139","0.465","0.205"
"630716","1","-0.341","-0.055","-0.162"
"630721","2","-0.109","0.518","0.206"
"630721","1","-0.068","0.001","-0.270"
"630725","1","0.135","-0.102","-0.550"
"630726","2","-0.102","0.572","0.219"
"630730","2","-0.090","0.585","0.225"
"630731","1","0.228","-0.028","-0.469"
"630735","1","0.414","0.334","-0.342"
"630735","2","-0.061","0.594","0.237"
"630742","1","0.403","0.588","-0.619"
"630745","2","-0.068","0.637","0.241"
"630746","1","0.092","0.572","-0.769"
"630750","2","-0.066","0.618","0.255"
"630750","1","-0.192","0.524","-0.810"
"630755","1","-0.271","0.561","-0.912"
"630755","2","-0.053","0.608","0.254"
"630760","2","-0.027","0.609","0.250"
"630760","1","-0.225","0.526","-0.916"
"630765","1","-0.234","0.434","-0.800"
"630770","2","-0.018","0.614","0.251"
"630771","1","-0.321","0.418","-0.634"
"630776","2","-0.034","0.600","0.245"
"630776","1","-0.528","0.442","-0.489"
"630779","2","-0.047","0.566","0.221"
"630780","1","-0.766","0.509","-0.413"
"630784","1","-1.006","0.641","-0.243"
"630785","2","-0.061","0.508","0.193"
"630789","2","-0.071","0.437","0.170"
"630790","1","-1.175","0.794","-0.203"
"630797","1","-1.298","0.895","-0.414"
"630799","2","-0.068","0.275","0.117"
"630800","1","-1.448","1.051","-0.806"
"630804","2","-0.055","0.195","0.097"
"630805","1","-1.592","1.222","-1.218"
"630809","2","-0.038","0.114","0.072"
"630810","1","-1.649","1.437","-1.541"
"630814","1","-1.600","1.477","-1.635"
"630814","2","-0.019","0.024","0.055"
"630818","2","-0.003","-0.062","0.026"
"630824","2","0.008","-0.149","-0.015"
"630829","2","0.018","-0.238","-0.055"
"630830","1","-1.606","1.600","-1.785"
"630834","2","0.020","-0.331","-0.096"
"630834","1","-1.615","1.731","-2.006"
"630839","1","-1.653","1.852","-2.184"
"630840","2","0.022","-0.426","-0.135"
"630844","2","0.029","-0.532","-0.181"
"630844","1","-1.703","2.031","-2.312"
"630848","2","0.046","-0.645","-0.250"
"630853","2","0.064","-0.760","-0.325"
"630854","1","-1.853","2.072","-2.507"
"630859","2","0.080","-0.874","-0.370"
"630859","1","-1.894","1.913","-2.590"
"630864","2","0.084","-1.000","-0.401"
"630864","1","-1.881","1.886","-2.641"
"630869","1","-1.710","1.951","-2.652"
"630869","2","0.069","-1.116","-0.453"
"630873","2","0.034","-1.204","-0.523"
"630874","1","-1.385","2.203","-3.002"
"630878","1","-0.862","2.696","-3.720"
"630883","2","0.031","-1.082","-0.439"
"630883","1","0.635","2.844","-4.306"
"630889","1","3.206","1.150","-2.417"
"630890","2","0.082","-0.834","-0.236"
"630893","2","0.037","-0.579","-0.147"
"630894","1","5.627","-2.102","1.555"
"630898","2","0.083","-0.343","-0.124"
"630898","1","7.229","-3.511","3.634"
"630903","2","0.387","-0.148","-0.127"
"630909","2","0.602","-0.081","-0.140"
"630910","1","4.519","-3.771","5.398"
"630913","2","0.505","-0.131","-0.107"
"630914","1","2.450","-3.852","7.565"
"630917","2","0.204","-0.198","-0.081"
"630918","1","1.257","-3.173","8.363"
"630923","2","-0.108","-0.198","-0.103"
"630923","1","1.179","-2.427","7.316"
"630927","1","1.683","-2.261","5.568"
"630928","2","-0.276","-0.127","-0.113"
"630935","2","-0.356","-0.050","-0.093"
"630937","2","-0.368","0.003","-0.047"
"630938","1","1.545","-2.995","2.704"
"630942","2","-0.293","0.058","0.004"
"630943","1","0.848","-3.133","1.833"
"630947","2","-0.191","0.121","0.039"
"630947","1","0.084","-2.757","1.220"
"630952","2","-0.126","0.140","0.115"
"630952","1","-0.564","-1.958","0.817"
"630957","1","-0.979","-1.155","0.382"
"630962","2","-0.078","0.131","0.136"
"630962","1","-1.070","-0.410","-0.170"
"630967","1","-0.921","0.165","-0.567"
"630967","2","-0.082","0.147","0.126"
"630972","2","-0.098","0.170","0.154"
"630972","1","-0.673","0.413","-0.771"
"630977","2","-0.104","0.207","0.194"
"630978","1","-0.341","0.436","-0.839"
"630982","1","0.045","0.306","-0.722"
"630982","2","-0.086","0.263","0.235"
"630988","1","0.369","-0.029","-0.499"
"630991","2","-0.036","0.425","0.296"
"630992","1","0.322","-0.024","-0.687"
"630996","1","0.087","0.512","-0.770"
"630997","2","-0.019","0.436","0.306"
"631001","1","0.067","0.801","-0.098"
"631002","2","0.040","0.416","0.283"
"631006","2","0.042","0.464","0.260"
"631007","1","0.223","0.696","0.190"
"631011","1","0.189","0.386","0.100"
"631017","1","0.142","0.031","0.231"
"631018","2","0.015","0.533","0.295"
"631021","2","0.023","0.567","0.299"
"631022","1","0.222","-0.193","0.302"
"631026","1","0.304","-0.336","0.282"
"631027","2","0.031","0.600","0.303"
"631031","2","0.050","0.619","0.305"
"631032","1","0.258","-0.408","0.410"
"631036","2","0.074","0.636","0.300"
"631037","1","0.156","-0.332","0.557"
"631043","2","0.087","0.647","0.288"
"631045","2","0.087","0.647","0.269"
"631046","1","-0.400","0.051","0.435"
"631051","2","0.062","0.634","0.240"
"631051","1","-0.571","0.195","0.388"
"631056","2","0.014","0.613","0.222"
"631056","1","-0.640","0.343","0.265"
"631060","2","-0.034","0.593","0.216"
"631065","2","-0.058","0.572","0.213"
"631066","1","-0.645","0.498","-0.078"
"631074","1","-0.655","0.599","-0.540"
"631078","2","-0.035","0.525","0.205"
"631080","1","-0.678","0.618","-1.109"
"631081","2","-0.009","0.498","0.199"
"631089","1","-0.713","0.679","-1.319"
"631091","2","0.015","0.465","0.196"
"631092","2","0.033","0.431","0.194"
"631093","1","-0.787","0.839","-1.520"
"631095","2","0.049","0.388","0.184"
"631096","1","-0.912","1.025","-1.636"
"631103","1","-0.996","1.160","-1.714"
"631105","2","0.054","0.300","0.145"
"631106","1","-1.040","1.307","-1.881"
"631110","2","0.057","0.245","0.125"
"631111","1","-1.142","1.521","-2.038"
"631115","2","0.063","0.180","0.094"
"631115","1","-1.239","1.763","-2.086"
"631120","2","0.066","0.110","0.056"
"631121","1","-1.340","1.983","-2.118"
"631124","2","0.067","0.029","0.017"
"631129","2","0.058","-0.058","-0.027"
"631130","1","-1.644","2.219","-2.270"
"631135","2","0.046","-0.147","-0.076"
"631136","1","-1.720","2.263","-2.492"
"631140","1","-1.718","2.268","-2.594"
"631140","2","0.042","-0.255","-0.116"
"631145","1","-1.649","2.168","-2.515"
"631147","2","0.037","-0.354","-0.161"
"631150","2","0.032","-0.439","-0.213"
"631150","1","-1.579","2.143","-2.475"
"631157","2","0.031","-0.537","-0.265"
"631159","2","0.032","-0.638","-0.323"
"631160","1","-1.548","2.255","-2.680"
"631164","1","-1.516","2.253","-2.803"
"631165","2","0.031","-0.732","-0.382"
"631170","1","-1.497","2.250","-2.967"
"631170","2","0.025","-0.831","-0.438"
"631174","2","0.029","-0.931","-0.503"
"631175","1","-1.499","2.259","-3.146"
"631179","2","0.033","-1.031","-0.576"
"631184","2","0.031","-1.135","-0.639"
"631185","1","-1.382","2.421","-3.472"
"631189","1","-1.284","2.527","-3.729"
"631190","2","0.030","-1.240","-0.688"
"631194","2","0.028","-1.351","-0.724"
"631195","1","-1.033","2.633","-4.114"
"631199","2","0.057","-1.375","-0.689"
"631199","1","0.156","2.511","-4.714"
"631204","1","2.840","0.826","-3.536"
"631206","2","0.142","-1.178","-0.498"
"631213","1","9.257","-4.467","4.684"
"631214","2","0.237","-0.501","-0.236"
"631220","2","0.442","-0.255","-0.170"
"631220","1","9.491","-4.590","5.784"
"631223","1","6.764","-5.578","6.329"
"631224","2","0.816","-0.103","-0.141"
"631229","1","3.628","-6.356","8.392"
"631230","2","0.936","-0.083","-0.163"
"631233","2","0.655","-0.174","-0.139"
"631234","1","1.748","-5.199","10.248"
"631243","1","1.300","-2.006","7.958"
"631244","2","-0.337","-0.254","-0.147"
"631244","1","1.878","-2.006","7.958"
"631248","2","-0.638","-0.141","-0.177"
"631249","1","2.343","-2.173","5.596"
"631253","2","-0.805","-0.034","-0.143"
"631254","1","2.127","-2.690","3.430"
"631258","2","-0.843","0.051","-0.046"
"631258","1","1.335","-2.950","1.765"
"631263","2","-0.767","0.144","0.038"
"631269","2","-0.649","0.253","0.090"
"631270","1","-0.431","-2.201","0.380"
"631273","2","-0.559","0.325","0.118"
"631273","1","-1.079","-1.529","0.253"
"631277","2","-0.483","0.362","0.130"
"631278","1","-1.178","-0.851","-0.037"
"631282","2","-0.400","0.409","0.154"
"631283","1","-0.776","-0.579","-0.330"
"631287","2","-0.302","0.479","0.174"
"631288","1","-0.164","-0.745","-0.385"
"631296","1","0.137","-0.398","-1.033"
"631298","2","-0.175","0.555","0.212"
"631298","1","-0.003","0.607","-1.131"
"631302","2","-0.061","0.544","0.248"
"631308","1","-0.205","1.009","-0.215"
"631309","2","-0.007","0.572","0.206"
"631312","2","-0.037","0.612","0.206"
"631313","1","-0.142","1.063","-0.259"
"631317","1","-0.591","0.984","-0.574"
"631317","2","-0.058","0.604","0.253"
"631325","1","-1.125","0.802","-0.568"
"631327","2","-0.065","0.514","0.236"
"631328","1","-1.422","0.638","-0.609"
"631332","2","-0.064","0.450","0.216"
"631333","1","-1.494","0.638","-0.624"
"631337","2","-0.063","0.387","0.203"
"631338","1","-1.531","0.761","-0.502"
"631343","2","-0.060","0.329","0.185"
"631343","1","-1.524","1.043","-0.454"
"631346","2","-0.055","0.272","0.154"
"631352","2","-0.052","0.207","0.121"
"631353","1","-1.788","1.770","-0.915"
"631357","2","-0.047","0.133","0.091"
"631357","1","-2.020","1.965","-1.292"
"631361","2","-0.025","0.056","0.061"
"631362","1","-2.148","2.016","-1.789"
"631366","2","0.020","-0.024","0.022"
"631367","1","-2.171","2.064","-2.270"
"631371","2","0.072","-0.111","-0.011"
"631372","1","-2.035","2.206","-2.437"
"631378","1","-1.866","2.288","-2.400"
"631381","2","0.124","-0.254","-0.088"
"631382","1","-1.767","2.411","-2.376"
"631386","2","0.130","-0.340","-0.125"
"631387","1","-1.712","2.570","-2.402"
"631391","2","0.138","-0.425","-0.176"
"631392","1","-1.646","2.641","-2.417"
"631396","2","0.147","-0.515","-0.230"
"631397","1","-1.538","2.585","-2.419"
"631401","2","0.152","-0.605","-0.281"
"631406","2","0.156","-0.697","-0.324"
"631407","1","-1.214","2.215","-2.412"
"631411","2","0.169","-0.797","-0.364"
"631411","1","-1.103","2.080","-2.601"
"631415","2","0.222","-0.896","-0.401"
"631416","1","-0.971","2.048","-2.597"
"631421","2","0.293","-0.931","-0.398"
"631422","1","-0.382","1.798","-2.445"
"631425","2","0.310","-0.847","-0.349"
"631426","1","1.037","0.721","-2.007"
"631433","1","3.093","-1.205","-0.011"
"631435","2","0.394","-0.468","-0.092"
"631436","1","5.247","-3.280","3.031"
"631441","1","6.564","-4.380","4.885"
"631441","2","0.432","-0.288","-0.026"
"631445","1","5.999","-4.545","5.376"
"631446","2","0.538","-0.157","-0.035"
"631450","1","4.183","-4.439","5.981"
"631451","2","0.655","-0.117","-0.090"
"631455","2","0.586","-0.137","-0.105"
"631460","2","0.309","-0.138","-0.106"
"631461","1","1.408","-2.971","7.180"
"631465","2","-0.011","-0.096","-0.104"
"631466","1","1.251","-1.694","6.099"
"631470","2","-0.270","-0.003","-0.058"
"631475","1","1.468","-1.492","2.754"
"631475","2","-0.464","0.099","-0.058"
"631480","1","1.084","-1.563","1.124"
"631480","2","-0.575","0.217","0.018"
"631484","1","0.390","-1.704","0.158"
"631489","2","-0.488","0.386","0.113"
"631491","1","-0.092","-1.451","-0.197"
"631495","2","-0.380","0.463","0.138"
"631496","1","-0.312","-1.066","-0.390"
"631500","2","-0.282","0.553","0.160"
"631500","1","-0.203","-0.787","-0.456"
"631504","1","0.143","-0.767","-0.626"
"631505","2","-0.203","0.642","0.177"
"631509","2","-0.204","0.664","0.188"
"631510","1","0.131","-0.290","-1.313"
"631517","1","-0.070","0.451","-1.076"
"631519","2","-0.053","0.616","0.185"
"631520","1","0.206","0.911","-0.810"
"631524","1","0.176","0.831","-0.940"
"631525","2","-0.028","0.657","0.167"
"631529","2","-0.046","0.688","0.214"
"631530","1","-0.333","0.570","-0.973"
"631534","1","-0.737","0.422","-1.034"
"631535","2","-0.040","0.695","0.248"
"631539","2","-0.028","0.697","0.245"
"631546","2","-0.020","0.678","0.242"
"631549","2","-0.024","0.631","0.246"
"631550","1","-1.123","0.241","-0.919"
"631555","1","-1.267","0.193","-0.562"
"631555","2","-0.023","0.554","0.237"
"631559","2","-0.013","0.463","0.211"
"631559","1","-1.366","0.448","-0.308"
"631564","1","-1.494","0.856","-0.367"
"631564","2","-0.004","0.373","0.177"
"631568","1","-1.633","1.154","-0.572"
"631578","1","-1.868","1.494","-1.456"
"631579","2","-0.043","0.117","0.082"
"631584","2","-0.028","0.034","0.053"
"631585","1","-1.902","1.625","-1.924"
"631589","2","0.004","-0.062","0.023"
"631589","1","-1.951","1.770","-2.264"
"631593","2","0.036","-0.163","-0.008"
"631595","1","-1.853","1.865","-2.348"
"631599","2","0.050","-0.254","-0.045"
"631599","1","-1.740","1.967","-2.278"
"631603","1","-1.710","2.114","-2.222"
"631608","1","-1.680","2.193","-2.178"
"631609","2","0.064","-0.473","-0.146"
"631613","2","0.054","-0.602","-0.203"
"631614","1","-1.586","2.125","-2.065"
"631618","2","0.050","-0.736","-0.248"
"631618","1","-1.515","1.945","-2.018"
"631623","2","0.063","-0.868","-0.297"
"631623","1","-1.584","1.770","-2.080"
"631627","2","0.081","-0.998","-0.337"
"631633","2","0.100","-1.158","-0.372"
"631634","1","-1.887","1.591","-2.242"
"631637","2","0.096","-1.331","-0.425"
"631638","1","-1.738","1.499","-2.389"
"631643","1","-0.937","1.542","-3.127"
"631644","2","0.101","-1.409","-0.433"
"631647","2","0.167","-1.263","-0.288"
"631648","1","1.183","0.996","-3.245"
"631652","2","0.312","-1.033","-0.093"
"631653","1","4.073","-1.538","-0.191"
"631658","1","6.880","-4.443","3.861"
"631663","1","8.745","-4.925","4.897"
"631664","2","0.458","-0.527","-0.048"
"631667","2","0.779","-0.215","-0.034"
"631668","1","7.868","-4.452","4.843"
"631672","2","0.926","-0.067","-0.029"
"631673","1","4.774","-4.457","6.393"
"631677","1","1.888","-3.711","7.970"
"631677","2","0.676","-0.086","-0.015"
"631682","1","0.680","-1.599","7.792"
"631687","1","0.880","0.259","6.245"
"631688","2","-0.133","-0.114","-0.004"
"631692","2","-0.408","-0.038","-0.003"
"631693","1","1.239","0.177","4.428"
"631697","2","-0.588","0.048","-0.024"
"631697","1","1.166","-0.777","2.667"
"631702","2","-0.587","0.129","0.010"
"631702","1","0.882","-1.299","1.169"
"631706","2","-0.439","0.210","0.083"
"631707","1","0.351","-1.507","0.315"
"631714","2","-0.272","0.293","0.130"
"631716","2","-0.157","0.345","0.152"
"631717","1","-0.922","-0.398","-0.603"
"631722","1","-1.277","0.399","-0.755"
"631723","2","-0.086","0.343","0.133"
"631726","2","-0.036","0.336","0.090"
"631727","1","-1.061","0.706","-0.815"
"631731","1","-0.363","0.591","-0.819"
"631732","2","-0.006","0.381","0.069"
"631736","2","-0.003","0.469","0.106"
"631742","2","-0.047","0.513","0.147"
"631742","1","0.292","-0.201","-1.205"
"631746","2","-0.050","0.487","0.198"
"631747","1","0.202","-0.502","-1.337"
"631751","2","0.022","0.464","0.224"
"631751","1","0.195","-0.455","-1.201"
"631756","2","0.086","0.502","0.233"
"631756","1","0.315","-0.016","-0.995"
"631761","1","0.268","-0.159","-0.229"
"631761","2","0.124","0.518","0.277"
"631766","1","0.451","-0.419","0.166"
"631772","1","0.667","-0.463","0.170"
"631773","2","0.083","0.590","0.326"
"631776","2","0.064","0.630","0.366"
"631776","1","0.483","-0.678","0.066"
"631780","2","0.053","0.649","0.399"
"631785","1","0.190","-0.918","-0.076"
"631786","2","0.065","0.649","0.402"
"631790","2","0.086","0.637","0.386"
"631791","1","-0.062","-0.866","-0.090"
"631798","1","-0.224","-0.697","0.061"
"631800","2","0.051","0.598","0.365"
"631801","1","-0.250","-0.475","0.248"
"631805","2","-0.017","0.569","0.361"
"631806","1","-0.302","-0.308","0.426"
"631810","2","-0.089","0.533","0.355"
"631811","1","-0.318","-0.176","0.425"
"631815","1","-0.343","-0.085","0.250"
"631816","2","-0.144","0.493","0.345"
"631820","1","-0.339","-0.064","0.036"
"631825","2","-0.200","0.412","0.312"
"631825","1","-0.291","-0.015","-0.241"
"631830","2","-0.199","0.377","0.306"
"631831","1","-0.253","0.061","-0.532"
"631836","2","-0.181","0.335","0.300"
"631837","1","-0.275","0.138","-0.734"
"631841","2","-0.162","0.289","0.286"
"631842","1","-0.238","0.121","-0.763"
"631846","2","-0.152","0.264","0.288"
"631846","1","-0.069","0.197","-0.866"
"631851","1","-0.048","0.399","-1.101"
"631854","2","-0.116","0.202","0.267"
"631855","1","-0.096","0.598","-1.236"
