"342939","1","-0.007","-0.323","-0.156"
"342943","1","-0.029","-0.256","-0.143"
"342944","2","-0.040","0.016","-0.062"
"342948","2","-0.040","0.011","-0.059"
"342956","1","-0.079","-0.115","-0.092"
"342961","2","-0.054","0.019","-0.051"
"342962","1","-0.086","-0.000","-0.007"
"342965","2","-0.061","0.022","-0.046"
"342966","1","-0.102","0.032","-0.007"
"342970","2","-0.067","0.025","-0.046"
"342971","1","-0.156","0.058","0.003"
"342974","2","-0.074","0.023","-0.049"
"342974","1","-0.146","0.061","-0.064"
"342979","2","-0.080","0.018","-0.053"
"342984","2","-0.089","0.012","-0.051"
"342985","1","-0.091","-0.049","-0.002"
"342989","2","-0.096","0.007","-0.052"
"342991","1","-0.068","-0.058","0.082"
"342995","2","-0.098","0.008","-0.050"
"342995","1","-0.043","-0.045","0.188"
"342999","2","-0.092","0.016","-0.049"
"343000","1","-0.006","-0.052","0.192"
"343004","1","-0.026","-0.046","0.183"
"343006","2","-0.083","0.025","-0.050"
"343014","1","-0.048","-0.031","0.158"
"343014","2","-0.079","0.025","-0.061"
"343015","1","-0.119","-0.033","0.158"
"343019","2","-0.081","0.021","-0.070"
"343020","1","-0.173","-0.060","0.157"
"343025","1","-0.188","-0.057","0.112"
"343026","2","-0.075","0.012","-0.071"
"343029","2","-0.063","-0.002","-0.066"
"343030","1","-0.224","-0.045","0.073"
"343035","2","-0.047","-0.013","-0.066"
"343039","2","-0.028","-0.024","-0.065"
"343040","1","-0.186","-0.053","0.018"
"343045","2","-0.010","-0.036","-0.063"
"343045","1","-0.177","-0.045","-0.041"
"343050","2","0.004","-0.040","-0.059"
"343050","1","-0.112","-0.028","-0.082"
"343055","2","0.011","-0.040","-0.055"
"343055","1","-0.048","0.077","-0.091"
"343060","2","0.014","-0.034","-0.054"
"343060","1","0.010","0.194","-0.125"
"343067","1","0.044","0.270","-0.173"
"343070","2","-0.001","-0.021","-0.051"
"343071","1","0.083","0.294","-0.213"
"343075","2","-0.016","-0.010","-0.045"
"343075","1","0.134","0.289","-0.245"
"343080","2","-0.018","-0.001","-0.034"
"343080","1","0.148","0.245","-0.239"
"343086","1","0.161","0.184","-0.234"
"343086","2","-0.013","0.008","-0.022"
"343090","1","0.140","0.143","-0.156"
"343095","2","0.003","0.020","-0.006"
"343096","1","0.095","0.113","-0.094"
"343100","1","0.081","0.099","-0.081"
"343101","2","0.003","0.022","-0.005"
"343105","2","0.002","0.015","-0.001"
"343106","1","0.085","0.087","-0.064"
"343110","2","-0.010","0.008","0.002"
"343111","1","0.058","0.100","-0.057"
"343117","2","-0.027","0.004","0.003"
"343117","1","0.015","0.107","0.003"
"343123","1","0.019","0.090","0.033"
"343125","2","-0.039","-0.007","0.001"
"343126","1","0.022","0.105","0.031"
"343131","2","-0.042","-0.011","0.001"
"343131","1","-0.014","0.051","0.072"
"343135","2","-0.041","-0.018","0.001"
"343136","1","-0.020","0.001","0.068"
"343140","2","-0.032","-0.029","-0.001"
"343141","1","-0.003","-0.028","0.024"
"343146","2","-0.018","-0.039","-0.004"
"343151","2","-0.008","-0.045","-0.002"
"343152","1","0.052","-0.050","-0.144"
"343156","2","-0.002","-0.043","-0.004"
"343156","1","0.090","-0.023","-0.107"
"343161","2","-0.000","-0.039","-0.000"
"343162","1","0.136","-0.010","-0.082"
"343166","2","0.002","-0.035","0.002"
"343166","1","0.117","-0.027","-0.134"
"343171","2","0.007","-0.030","0.001"
"343172","1","0.123","-0.017","-0.120"
"343176","2","0.014","-0.024","0.004"
"343182","2","0.020","-0.024","0.005"
"343183","1","0.127","0.028","-0.042"
"343186","2","0.021","-0.016","0.007"
"343187","1","0.103","0.046","0.030"
"343192","2","0.020","-0.007","0.002"
"343193","1","0.064","0.001","0.113"
"343196","2","0.024","-0.001","-0.001"
"343197","1","0.058","-0.033","0.122"
"343201","2","0.026","0.001","-0.003"
"343207","1","-0.037","0.021","0.160"
"343207","2","0.023","-0.001","-0.002"
"343212","1","-0.058","0.035","0.241"
"343212","2","0.014","-0.004","0.001"
"343216","1","-0.102","0.104","0.259"
"343217","2","0.000","-0.005","0.001"
"343221","2","-0.010","-0.010","-0.001"
"343222","1","-0.105","0.198","0.202"
"343227","1","-0.060","0.251","0.126"
"343228","2","-0.024","-0.021","-0.006"
"343235","1","-0.041","0.209","0.162"
"343237","1","-0.011","0.184","0.156"
"343237","2","-0.064","-0.045","-0.007"
"343242","2","-0.083","-0.048","0.000"
"343243","1","0.038","0.169","0.087"
"343247","1","0.083","0.180","0.037"
"343247","2","-0.087","-0.052","0.007"
"343252","1","0.107","0.176","0.068"
"343253","2","-0.083","-0.050","0.014"
"343257","2","-0.076","-0.044","0.021"
"343262","2","-0.074","-0.034","0.026"
"343263","1","0.040","0.143","-0.002"
"343268","1","0.010","0.106","-0.082"
"343269","2","-0.072","-0.027","0.029"
"343272","2","-0.065","-0.027","0.034"
"343272","1","-0.021","0.097","-0.109"
"343277","2","-0.058","-0.029","0.040"
"343277","1","-0.047","0.075","-0.076"
"343282","1","-0.095","0.003","-0.085"
"343283","2","-0.058","-0.035","0.046"
"343288","1","-0.127","-0.074","-0.034"
"343292","1","-0.097","-0.055","-0.016"
"343293","2","-0.077","-0.041","0.035"
"343297","1","-0.100","-0.085","-0.060"
"343298","2","-0.088","-0.042","0.032"
"343302","1","-0.064","-0.160","-0.065"
"343303","2","-0.102","-0.043","0.028"
"343307","2","-0.117","-0.043","0.024"
"343308","1","-0.021","-0.229","-0.034"
"343313","2","-0.132","-0.040","0.015"
"343317","2","-0.148","-0.033","0.004"
"343318","1","0.032","-0.310","-0.017"
"343323","2","-0.160","-0.029","-0.004"
"343324","1","0.058","-0.362","-0.007"
"343328","1","0.065","-0.370","-0.038"
"343329","2","-0.167","-0.023","-0.013"
"343332","2","-0.170","-0.015","-0.019"
"343333","1","0.067","-0.421","-0.038"
"343338","1","0.097","-0.453","0.006"
"343339","2","-0.164","-0.004","-0.029"
"343345","1","0.089","-0.475","-0.085"
"343348","2","-0.151","0.014","-0.046"
"343349","1","0.047","-0.470","-0.201"
"343354","1","0.030","-0.400","-0.228"
"343356","2","-0.139","0.018","-0.054"
"343359","1","0.013","-0.283","-0.185"
"343360","2","-0.120","0.020","-0.051"
"343363","2","-0.102","0.022","-0.047"
"343364","1","-0.031","-0.265","-0.136"
"343368","2","-0.092","0.022","-0.045"
"343374","2","-0.080","0.020","-0.054"
"343375","1","-0.080","-0.301","-0.238"
"343378","2","-0.058","0.014","-0.061"
"343379","1","-0.026","-0.223","-0.267"
"343383","2","-0.031","0.003","-0.058"
"343384","1","0.011","-0.168","-0.196"
"343388","1","0.027","-0.157","-0.082"
"343389","2","-0.008","-0.008","-0.048"
"343394","2","0.002","-0.011","-0.039"
"343394","1","0.038","-0.109","0.026"
"343399","1","0.045","0.033","0.135"
"343404","2","0.022","-0.014","-0.031"
"343404","1","-0.007","0.134","0.166"
"343408","1","-0.047","0.168","0.195"
"343409","2","0.020","-0.016","-0.030"
"343414","1","-0.038","0.185","0.251"
"343414","2","0.006","-0.015","-0.036"
"343419","2","-0.020","-0.017","-0.041"
"343419","1","-0.051","0.184","0.253"
"343424","1","-0.064","0.186","0.273"
"343428","2","-0.072","-0.031","-0.046"
"343429","1","-0.092","0.215","0.301"
"343434","2","-0.103","-0.034","-0.049"
"343435","1","-0.125","0.198","0.269"
"343439","2","-0.128","-0.039","-0.053"
"343440","1","-0.130","0.092","0.173"
"343445","2","-0.150","-0.045","-0.058"
"343446","1","-0.134","-0.026","0.090"
"343449","2","-0.163","-0.047","-0.063"
"343450","1","-0.138","-0.102","0.046"
"343457","1","-0.109","-0.073","0.040"
"343459","2","-0.161","-0.055","-0.067"
"343461","1","-0.110","-0.058","0.009"
"343464","2","-0.151","-0.062","-0.064"
"343465","1","-0.070","-0.087","-0.060"
"343469","2","-0.136","-0.069","-0.063"
"343470","1","-0.023","-0.151","-0.083"
"343474","1","0.037","-0.198","-0.104"
"343475","2","-0.123","-0.075","-0.066"
"343479","2","-0.105","-0.081","-0.071"
"343484","2","-0.079","-0.082","-0.071"
"343485","1","0.193","-0.276","-0.051"
"343490","1","0.239","-0.282","-0.080"
"343490","2","-0.056","-0.075","-0.073"
"343495","2","-0.027","-0.063","-0.067"
"343495","1","0.249","-0.276","-0.082"
"343500","1","0.238","-0.310","-0.070"
"343500","2","-0.009","-0.046","-0.058"
"343505","2","0.007","-0.026","-0.055"
"343505","1","0.200","-0.308","-0.101"
"343514","1","0.129","-0.240","-0.128"
"343515","2","0.051","-0.004","-0.051"
"343516","1","0.065","-0.145","-0.118"
"343522","2","0.063","-0.003","-0.053"
"343522","1","0.006","-0.086","-0.016"
"343526","2","0.055","-0.009","-0.056"
"343527","1","-0.059","-0.073","0.060"
"343531","2","0.041","-0.015","-0.058"
"343531","1","-0.138","-0.081","0.083"
"343535","1","-0.202","-0.118","0.094"
"343539","2","0.010","-0.033","-0.069"
"343540","1","-0.244","-0.145","0.070"
"343545","1","-0.272","-0.149","0.065"
"343546","2","0.001","-0.040","-0.078"
"343550","2","-0.006","-0.051","-0.088"
"343552","1","-0.258","-0.140","0.069"
"343555","1","-0.229","-0.095","0.095"
"343555","2","-0.014","-0.067","-0.090"
"343560","1","-0.211","-0.056","0.041"
"343560","2","-0.024","-0.078","-0.087"
"343565","1","-0.199","-0.050","-0.066"
"343570","1","-0.147","-0.047","-0.216"
"343570","2","-0.040","-0.078","-0.099"
"343575","1","-0.068","-0.004","-0.357"
"343575","2","-0.041","-0.078","-0.105"
"343580","2","-0.033","-0.072","-0.107"
"343580","1","-0.005","0.022","-0.420"
"343585","1","0.041","0.044","-0.412"
"343585","2","-0.018","-0.063","-0.106"
"343589","1","0.055","0.064","-0.366"
"343595","2","0.007","-0.028","-0.093"
"343596","1","0.057","0.036","-0.309"
"343601","1","0.031","0.005","-0.284"
"343602","2","0.011","-0.008","-0.094"
"343605","2","0.018","0.008","-0.091"
"343606","1","-0.005","0.009","-0.270"
"343610","2","0.016","0.016","-0.095"
"343611","1","-0.047","0.009","-0.271"
"343615","1","-0.075","0.025","-0.238"
"343615","2","0.009","0.022","-0.096"
"343622","2","0.002","0.023","-0.097"
"343626","2","-0.000","0.023","-0.098"
"343627","1","-0.127","0.007","-0.085"
"343630","2","0.000","0.017","-0.099"
"343631","1","-0.110","-0.004","-0.000"
"343635","1","-0.067","0.005","0.104"
"343636","2","0.000","0.014","-0.096"
"343640","1","-0.047","0.018","0.176"
"343641","2","0.002","0.008","-0.098"
"343645","1","-0.031","-0.010","0.209"
"343651","2","-0.002","-0.007","-0.100"
"343651","1","0.005","-0.027","0.191"
"343655","2","-0.002","-0.014","-0.104"
"343656","1","0.016","-0.000","0.178"
"343660","2","0.005","-0.015","-0.105"
"343661","1","0.006","0.021","0.177"
"343665","1","0.006","0.038","0.156"
"343666","2","0.012","-0.015","-0.105"
"343670","1","-0.009","0.048","0.180"
"343671","2","0.026","-0.015","-0.103"
"343676","2","0.033","-0.019","-0.105"
"343682","1","-0.036","-0.002","0.145"
"343683","2","0.032","-0.025","-0.112"
"343686","2","0.031","-0.030","-0.118"
"343687","1","-0.037","0.004","0.124"
"343691","2","0.031","-0.037","-0.118"
"343691","1","-0.011","0.029","0.094"
"343696","1","0.022","0.120","0.073"
"343696","2","0.035","-0.039","-0.114"
"343701","1","0.045","0.219","0.067"
"343707","2","0.054","-0.037","-0.101"
"343708","1","0.066","0.276","0.064"
"343711","2","0.050","-0.032","-0.091"
"343712","1","0.100","0.303","0.085"
"343716","2","0.043","-0.029","-0.088"
"343716","1","0.124","0.307","0.040"
"343721","2","0.029","-0.023","-0.089"
"343722","1","0.106","0.263","-0.001"
"343726","1","0.088","0.169","-0.009"
"343727","2","0.014","-0.017","-0.090"
"343735","2","0.003","-0.013","-0.089"
"343736","2","0.001","-0.010","-0.086"
"343737","1","0.022","0.009","-0.067"
"343741","1","-0.001","-0.029","-0.055"
"343742","2","0.008","-0.010","-0.085"
"343746","1","-0.035","-0.068","0.026"
"343747","2","0.010","-0.013","-0.086"
"343751","2","0.011","-0.014","-0.091"
"343752","1","-0.099","-0.107","0.090"
"343756","1","-0.138","-0.080","0.111"
"343763","2","0.004","-0.027","-0.102"
"343764","1","-0.144","-0.024","0.104"
"343767","2","-0.001","-0.035","-0.104"
"343768","1","-0.138","0.007","0.059"
"343772","2","-0.002","-0.042","-0.108"
"343773","1","-0.121","0.019","0.037"
"343777","1","-0.097","0.029","0.074"
"343779","2","-0.005","-0.043","-0.105"
"343783","2","-0.006","-0.044","-0.103"
"343783","1","-0.086","0.029","0.060"
"343790","2","0.002","-0.041","-0.103"
"343792","2","0.016","-0.040","-0.101"
"343793","1","-0.079","0.037","-0.069"
"343797","2","0.027","-0.039","-0.097"
"343798","1","-0.036","0.061","-0.120"
"343802","2","0.040","-0.037","-0.088"
"343802","1","0.019","0.123","-0.134"
"343807","2","0.051","-0.039","-0.080"
"343808","1","0.062","0.174","-0.106"
"343812","2","0.061","-0.039","-0.079"
"343818","2","0.061","-0.033","-0.084"
"343818","1","0.100","0.137","-0.038"
"343822","1","0.097","0.160","-0.024"
"343823","2","0.055","-0.026","-0.085"
"343828","2","0.052","-0.021","-0.083"
"343828","1","0.088","0.137","-0.046"
"343832","2","0.048","-0.014","-0.079"
"343833","1","0.067","0.065","-0.046"
"343837","2","0.044","-0.013","-0.080"
"343838","1","0.021","0.023","-0.041"
"343846","1","-0.003","0.032","-0.004"
"343847","1","-0.013","0.046","0.057"
"343849","2","0.039","-0.015","-0.090"
"343853","2","0.036","-0.021","-0.094"
"343853","1","-0.049","0.043","0.092"
"343858","2","0.031","-0.026","-0.093"
"343858","1","-0.070","0.069","0.099"
"343862","1","-0.062","0.139","0.097"
"343863","2","0.031","-0.029","-0.089"
"343869","2","0.027","-0.030","-0.083"
"343873","1","-0.041","0.282","0.114"
"343873","2","0.025","-0.029","-0.077"
"343878","1","-0.048","0.335","0.108"
"343879","2","0.016","-0.029","-0.069"
"343883","2","0.003","-0.026","-0.064"
"343884","1","-0.041","0.402","0.066"
"343888","2","-0.009","-0.026","-0.056"
"343889","1","-0.029","0.466","0.013"
"343893","1","-0.003","0.485","-0.031"
"343894","2","-0.017","-0.025","-0.048"
"343901","1","0.021","0.441","-0.031"
"343904","1","0.030","0.335","-0.012"
"343904","2","-0.026","-0.025","-0.037"
"343908","2","-0.017","-0.021","-0.033"
"343909","1","0.032","0.234","-0.035"
"343913","1","0.043","0.178","-0.085"
"343914","2","0.003","-0.018","-0.031"
"343918","2","0.031","-0.020","-0.028"
"343919","1","0.043","0.129","-0.085"
"343923","1","0.035","0.095","-0.063"
"343928","1","0.039","0.097","-0.050"
"343929","2","0.054","-0.022","-0.024"
"343933","2","0.051","-0.021","-0.022"
"343934","1","0.046","0.119","-0.061"
"343938","2","0.039","-0.018","-0.020"
"343939","1","0.021","0.141","-0.087"
"343943","1","0.012","0.141","-0.099"
"343944","2","0.025","-0.014","-0.021"
"343948","2","0.015","-0.008","-0.023"
"343949","1","0.018","0.120","-0.094"
"343956","2","0.007","-0.005","-0.024"
"343958","2","0.001","-0.003","-0.021"
"343959","1","0.005","0.073","-0.043"
"343964","2","-0.001","-0.001","-0.020"
"343965","1","-0.010","0.068","-0.039"
"343970","2","0.001","0.001","-0.018"
"343971","1","0.004","0.048","-0.014"
"343974","1","0.004","0.011","0.017"
"343975","2","0.007","-0.002","-0.020"
"343979","1","-0.012","-0.052","0.060"
"343985","2","0.001","0.001","-0.028"
"343985","1","-0.006","-0.114","0.101"
"343989","2","0.001","0.001","-0.030"
"343990","1","-0.009","-0.149","0.077"
"343994","1","-0.033","-0.169","0.024"
"343994","2","0.006","0.002","-0.028"
"343999","1","-0.066","-0.190","-0.010"
"343999","2","0.015","0.001","-0.030"
"344004","2","0.024","-0.000","-0.036"
"344005","1","-0.093","-0.216","-0.018"
"344012","1","-0.089","-0.206","-0.027"
"344015","2","0.050","-0.014","-0.043"
"344015","1","-0.050","-0.188","-0.063"
"344019","2","0.060","-0.020","-0.043"
"344020","1","-0.001","-0.145","-0.072"
"344024","2","0.063","-0.022","-0.042"
"344025","1","0.030","-0.081","-0.070"
"344029","1","0.076","0.013","-0.057"
"344030","2","0.065","-0.020","-0.039"
"344034","1","0.111","0.125","-0.015"
"344040","2","0.035","-0.007","-0.033"
"344040","1","0.129","0.240","0.028"
"344045","2","0.010","0.003","-0.030"
"344045","1","0.108","0.326","0.069"
"344051","2","-0.010","0.012","-0.026"
"344052","1","0.078","0.349","0.083"
"344055","2","-0.028","0.023","-0.023"
"344055","1","0.059","0.301","0.060"
"344060","2","-0.034","0.026","-0.019"
"344060","1","0.020","0.223","0.040"
"344065","2","-0.030","0.023","-0.013"
"344070","1","-0.045","0.067","0.130"
"344070","2","-0.016","0.022","-0.005"
"344075","2","0.007","0.020","0.005"
"344076","1","-0.061","0.033","0.215"
"344080","1","-0.103","0.022","0.232"
"344081","2","0.023","0.017","0.010"
"344085","2","0.027","0.018","0.007"
"344086","1","-0.132","0.058","0.221"
"344090","2","0.016","0.012","0.004"
"344095","2","-0.002","0.003","0.005"
"344096","1","-0.119","0.127","0.230"
"344100","1","-0.136","0.132","0.157"
"344101","2","-0.025","-0.004","0.008"
"344105","1","-0.118","0.101","0.086"
"344106","2","-0.047","-0.010","0.004"
"344110","2","-0.056","-0.018","-0.001"
"344111","1","-0.073","0.013","0.014"
"344117","1","-0.015","-0.088","-0.039"
"344117","2","-0.053","-0.024","-0.002"
"344121","1","0.039","-0.168","-0.101"
"344126","2","-0.022","-0.029","-0.002"
"344127","1","0.101","-0.212","-0.129"
"344131","2","0.008","-0.023","0.000"
"344131","1","0.135","-0.233","-0.143"
"344136","2","0.033","-0.014","-0.000"
"344136","1","0.137","-0.193","-0.195"
"344141","1","0.150","-0.131","-0.224"
"344141","2","0.045","0.000","-0.003"
"344146","2","0.043","0.012","-0.001"
"344151","2","0.038","0.028","0.002"
"344152","1","0.097","0.018","-0.170"
"344156","2","0.030","0.038","0.002"
"344162","1","0.011","0.176","-0.089"
"344162","2","0.022","0.044","0.007"
"344166","2","0.013","0.048","0.010"
"344172","1","-0.083","0.262","0.014"
"344173","2","0.001","0.044","0.012"
"344177","2","-0.013","0.037","0.018"
"344178","1","-0.092","0.251","0.046"
"344182","1","-0.122","0.233","0.107"
"344186","2","-0.026","0.026","0.029"
"344187","1","-0.112","0.189","0.088"
"344191","2","-0.021","0.020","0.027"
"344192","1","-0.088","0.145","0.056"
"344196","2","-0.014","0.017","0.032"
"344197","1","-0.069","0.079","0.059"
"344201","2","-0.006","0.012","0.034"
"344202","1","-0.061","0.037","0.112"
"344206","2","-0.005","0.008","0.027"
"344211","2","-0.012","0.001","0.025"
"344212","1","-0.009","-0.030","0.173"
"344216","2","-0.018","-0.002","0.021"
"344217","1","-0.003","-0.041","0.145"
"344221","2","-0.021","-0.005","0.020"
"344222","1","0.026","-0.028","0.102"
"344228","2","-0.018","-0.008","0.022"
"344229","1","0.074","-0.000","0.076"
"344232","1","0.079","0.006","0.071"
"344232","2","-0.008","-0.008","0.021"
"344239","1","0.105","0.034","0.088"
"344242","2","0.012","-0.006","0.025"
"344243","1","0.092","0.050","0.107"
"344247","1","0.090","0.093","0.114"
"344248","2","0.019","-0.001","0.026"
"344252","1","0.075","0.114","0.028"
"344253","2","0.015","0.002","0.023"
"344257","2","0.012","0.010","0.021"
"344257","1","0.033","0.105","-0.024"
"344262","2","0.014","0.014","0.022"
"344267","2","0.013","0.012","0.026"
"344268","1","0.003","0.054","-0.059"
"344272","2","0.016","0.014","0.027"
"344273","1","0.002","-0.004","-0.026"
"344277","1","-0.006","-0.097","-0.068"
"344278","2","0.025","0.011","0.026"
"344282","1","-0.001","-0.159","-0.126"
"344283","2","0.032","0.008","0.027"
"344287","1","-0.001","-0.175","-0.096"
"344288","2","0.046","0.006","0.031"
"344296","1","-0.030","-0.158","-0.100"
"344298","1","-0.061","-0.088","-0.135"
"344298","2","0.056","0.003","0.034"
"344304","1","-0.076","-0.048","-0.171"
"344304","2","0.053","0.006","0.030"
"344308","2","0.040","0.011","0.027"
"344308","1","-0.077","-0.038","-0.138"
"344313","2","0.025","0.013","0.031"
"344313","1","-0.088","0.025","-0.112"
"344318","2","0.014","0.018","0.033"
"344322","2","0.001","0.021","0.035"
"344324","1","-0.102","0.031","-0.047"
"344329","1","-0.095","0.051","-0.049"
"344329","2","-0.014","0.022","0.034"
"344333","1","-0.060","0.085","-0.047"
"344333","2","-0.024","0.020","0.035"
"344339","2","-0.039","0.015","0.041"
"344340","1","-0.083","0.092","-0.054"
"344344","2","-0.043","0.016","0.042"
"344345","1","-0.091","0.102","-0.006"
"344349","1","-0.075","0.097","0.028"
"344353","2","-0.033","0.022","0.042"
"344355","1","-0.082","0.026","-0.004"
"344358","2","-0.025","0.022","0.040"
"344359","1","-0.075","-0.028","0.016"
"344363","2","-0.022","0.022","0.037"
"344364","1","-0.066","-0.103","0.012"
"344368","2","-0.018","0.017","0.037"
"344369","1","-0.056","-0.168","0.091"
"344373","2","-0.015","0.007","0.029"
"344378","2","-0.019","0.000","0.018"
"344380","1","-0.075","-0.258","0.098"
"344383","2","-0.019","-0.004","0.007"
"344384","1","-0.008","-0.253","0.079"
"344388","2","-0.020","-0.006","0.003"
"344389","1","0.027","-0.227","0.093"
"344393","1","0.038","-0.259","0.075"
"344394","2","-0.013","-0.005","-0.000"
"344398","1","0.056","-0.268","0.037"
"344399","2","-0.006","-0.006","-0.004"
"344404","2","0.002","-0.006","-0.009"
"344410","2","0.012","-0.008","-0.011"
"344411","1","-0.017","-0.219","0.022"
"344414","2","0.020","-0.008","-0.008"
"344415","1","-0.012","-0.148","-0.013"
"344418","2","0.026","-0.007","-0.007"
"344419","1","0.027","-0.098","-0.021"
"344425","2","0.028","-0.012","-0.005"
"344426","1","0.012","-0.013","-0.034"
"344429","2","0.027","-0.013","-0.005"
"344434","2","0.023","-0.010","-0.001"
"344435","1","0.058","0.133","-0.063"
"344439","2","0.008","-0.008","0.001"
"344440","1","0.084","0.170","-0.076"
"344444","2","-0.007","-0.001","0.001"
"344445","1","0.065","0.176","-0.058"
"344451","2","-0.020","0.009","0.004"
"344452","1","0.064","0.199","-0.035"
"344458","2","-0.025","0.015","0.010"
"344459","1","0.002","0.084","0.003"
"344465","2","-0.028","0.021","0.011"
"344465","1","-0.045","0.060","0.093"
"344466","2","-0.025","0.021","0.011"
"344469","2","-0.021","0.017","0.012"
"344470","1","-0.107","0.029","0.092"
"344474","2","-0.016","0.010","0.012"
"344475","1","-0.112","-0.013","0.103"
"344479","1","-0.116","0.001","0.128"
"344480","2","-0.014","0.003","0.012"
"344484","1","-0.123","0.007","0.068"
"344490","2","-0.001","-0.007","0.012"
"344491","1","-0.100","-0.028","0.013"
"344495","2","0.004","-0.010","0.011"
"344495","1","-0.099","-0.056","0.056"
"344500","1","-0.077","-0.090","0.048"
"344500","2","0.006","-0.014","0.009"
"344505","1","-0.063","-0.093","-0.001"
"344506","2","0.009","-0.016","0.006"
"344510","2","0.011","-0.020","0.005"
"344510","1","-0.062","-0.110","-0.057"
"344515","1","-0.033","-0.121","-0.096"
"344520","2","0.023","-0.019","0.004"
"344521","1","-0.016","-0.125","-0.139"
"344525","2","0.026","-0.020","-0.000"
"344526","1","-0.018","-0.101","-0.146"
"344530","2","0.025","-0.020","-0.003"
"344531","1","0.020","-0.081","-0.137"
"344535","2","0.016","-0.021","-0.007"
"344536","1","0.068","-0.007","-0.159"
"344540","2","0.009","-0.016","-0.005"
"344545","2","-0.001","-0.012","-0.008"
"344546","1","0.107","0.114","-0.096"
"344550","2","-0.008","-0.005","-0.008"
"344551","1","0.085","0.150","-0.106"
"344556","2","-0.013","0.001","-0.006"
"344558","1","0.052","0.164","-0.044"
"344561","1","0.032","0.144","-0.001"
"344562","2","-0.018","0.008","-0.008"
"344566","2","-0.017","0.016","-0.005"
"344566","1","-0.002","0.140","0.072"
"344571","2","-0.014","0.020","-0.003"
"344576","1","-0.092","0.061","0.116"
"344576","2","-0.016","0.018","0.001"
"344581","1","-0.149","0.008","0.128"
"344581","2","-0.016","0.009","-0.001"
"344586","1","-0.158","-0.029","0.126"
"344586","2","-0.017","-0.001","-0.006"
"344591","1","-0.158","-0.059","0.108"
"344591","2","-0.014","-0.014","-0.005"
"344596","2","-0.002","-0.024","-0.005"
"344601","2","0.010","-0.032","-0.006"
"344601","1","-0.099","-0.191","0.069"
"344606","2","0.025","-0.037","-0.012"
"344607","1","-0.096","-0.219","0.010"
"344611","1","-0.066","-0.226","-0.022"
"344611","2","0.033","-0.039","-0.019"
"344616","2","0.036","-0.039","-0.025"
"344616","1","-0.049","-0.203","-0.051"
"344622","1","-0.011","-0.203","-0.106"
"344623","2","0.039","-0.040","-0.028"
"344627","1","0.010","-0.177","-0.127"
"344631","1","0.053","-0.129","-0.174"
"344632","2","0.040","-0.041","-0.037"
"344636","2","0.035","-0.041","-0.039"
"344637","1","0.085","-0.085","-0.186"
"344641","2","0.033","-0.034","-0.040"
"344643","1","0.103","-0.018","-0.150"
