"344064","09999","455.0","828.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344077","099999","457.48126","828.0","0.71250004","0.26785716","216.12782","-0.05256042","0.0"
"344082","09999","458.0","828.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344094","099999","459.50085","828.0","0.71250004","0.26785716","116.09051","-0.04007456","0.0"
"344099","09999","460.0","828.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344111","099999","461.45914","828.0","0.71250004","0.26785716","38.406567","-0.046576586","0.0"
"344115","09999","462.0","828.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344127","099999","463.4207","828.0","0.71250004","0.26785716","42.60037","-0.027598042","0.0"
"344149","09999","464.0","828.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344161","099999","464.7309","828.0","0.71250004","0.26785716","16.209461","-0.02663184","0.0"
"344164","09999","465.0","828.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344172","099999","465.49072","828.0","0.71250004","0.26785716","20.200134","-0.040242754","0.0"
"344199","099999","466.0","828.0","0.71250004","0.26785716","9.481207","-0.08822779","0.0"
"344274","099999","466.0","829.0","0.71250004","0.26785716","0.0","0.0","0.0"
"344347","099999","465.0","829.0","0.7375","0.26785716","0.0","0.0","0.0"
"344373","0","463.571","829.0","0.7375","0.26785716","-53.638435","-0.02164706","0.0"
"344513","099999","463.0","829.0","0.7375","0.26785716","0.0","0.0","0.0"
"344647","09999","464.0","829.0","0.7375","0.26785716","0.0","0.0","0.0"
"344659","099999","465.5017","829.0","0.7375","0.26785716","111.399086","-0.13179019","0.0"
"344664","09999","466.0","829.0","0.7375","0.26785716","0.0","0.0","0.0"
"344676","099999","467.50513","829.0","0.725","0.26785716","121.04972","-0.022165522","0.0"
"344680","09999","468.0","829.0","0.725","0.26785716","0.0","0.0","0.0"
"344693","099999","469.53885","829.0","0.725","0.26785716","122.8433","0.045173142","0.0"
"344696","09999","470.0","829.0","0.725","0.26785716","0.0","0.0","0.0"
"344709","099999","472.99603","828.0","0.725","0.26785716","187.92876","-52.411804","0.0"
"344714","09999","474.0","828.0","0.725","0.26785716","0.0","0.0","0.0"
"344726","0","476.02878","827.0","0.725","0.26785716","216.09781","-78.92925","0.0"
"344744","0","480.5609","826.4797","0.725","0.26785716","254.00475","-68.21599","0.0"
"344760","0","485.58307","826.0","0.725","0.26785716","313.96216","-61.168503","0.0"
"344776","0","490.61572","825.4614","0.725","0.26785716","347.5351","-28.851967","0.0"
"344793","0","495.4696","824.0","0.725","0.26785716","343.98953","-44.533943","0.0"
"344809","0","500.59427","823.46857","0.725","0.26785716","333.60538","-53.59757","0.0"
"344826","0","505.5323","822.0","0.725","0.26785716","303.32175","-81.43291","0.0"
"344843","0","510.0487","822.0","0.725","0.26785716","292.3191","-60.1964","0.0"
"344859","0","514.5643","822.0","0.725","0.26785716","267.99463","-7.887653","0.0"
"344876","0","520.09625","822.0","0.725","0.26785716","289.02228","22.111616","0.0"
"344893","0","524.06384","822.0","0.725","0.26785716","280.42645","30.575151","0.0"
"344910","0","528.63184","821.45605","0.725","0.26785716","266.8335","11.381327","0.0"
"344926","0","534.58997","820.0","0.725","0.26785716","299.37836","-59.863335","0.0"
"344944","0","542.11115","819.4722","0.725","0.26785716","377.26202","-74.90143","0.0"
"344959","0","550.5559","819.0","0.725","0.26785716","502.24985","-71.422134","0.0"
"344976","0","559.7637","818.44727","0.725","0.26785716","612.035","-36.545536","0.0"
"344993","0","569.6528","818.0","0.725","0.26785716","658.2318","-17.038015","0.0"
"345010","0","579.64935","817.47015","0.725","0.26785716","666.58215","-13.518407","0.0"
"345026","0","590.8215","816.0","0.725","0.26785716","679.9539","-56.762665","0.0"
"345042","0","601.56036","815.4914","0.71250004","0.26785716","684.31305","-64.394905","0.0"
"345060","0","616.94495","815.0","0.71250004","0.26785716","787.3753","-54.943794","0.0"
"345077","0","634.8466","815.0","0.71250004","0.25","1011.5697","-24.766066","0.0"
"345092","0","651.8735","815.55334","0.71250004","0.25","1188.3137","24.815447","0.0"
"345109","0","669.0732","815.43634","0.71250004","0.25","1212.8102","50.95282","0.0"
"345127","0","687.272","815.0","0.71250004","0.25","1167.8491","14.029303","0.0"
"345143","0","708.5988","815.0","0.71250004","0.25","1178.8146","-13.274208","0.0"
"345159","0","726.46564","816.49615","0.71250004","0.25","1222.204","13.545343","0.0"
"345177","0","745.4053","817.0","0.71250004","0.25","1206.208","59.70507","0.0"
"345193","0","765.32324","817.0","0.71250004","0.25","1173.7031","68.57516","0.0"
"345209","0","783.47266","817.5591","0.71250004","0.25","1134.348","29.81638","0.0"
"345227","0","797.71454","818.0","0.71250004","0.25","1005.33905","13.497214","0.0"
"345242","0","814.8737","818.5415","0.71250004","0.25","920.4736","7.2522516","0.0"
"345260","0","832.19836","819.5248","0.71250004","0.25","898.7613","50.21946","0.0"
"345276","0","848.4046","820.0","0.71250004","0.25","948.65204","58.264225","0.0"
"345293","0","862.3208","820.0","0.71250004","0.25","959.6896","28.599617","0.0"
"345309","0","872.5868","820.0","0.71250004","0.25","773.377","3.8038712","0.0"
"345325","0","884.19946","820.0","0.71250004","0.25","550.69653","-22.970549","0.0"
"345342","0","897.3278","821.0","0.71250004","0.25","562.64087","5.4239044","0.0"
"345359","0","909.1274","821.0","0.71250004","0.25","652.9811","31.849714","0.0"
"345376","0","919.7774","821.0","0.71250004","0.25","710.97394","24.249838","0.0"
"345392","0","928.25916","821.0","0.71250004","0.25","623.5786","3.454068","0.0"
"345409","0","935.63745","821.0","0.71250004","0.25","438.96332","-14.069734","0.0"
"345425","0","943.1665","821.0","0.71250004","0.25","334.5846","-15.238834","0.0"
"345442","0","951.1397","821.0","0.71250004","0.25","353.8711","-0.055864435","0.0"
"345460","0","959.7295","821.0","0.71250004","0.25","431.15936","-0.060378484","0.0"
"345475","0","968.11774","821.0","0.71250004","0.25","517.1372","-0.068941005","0.0"
"345492","0","975.5547","821.0","0.71250004","0.25","520.6144","0.015952084","0.0"
"345509","0","981.6078","821.0","0.71250004","0.25","429.5023","-0.011511857","0.0"
"345526","0","987.05615","821.0","0.71250004","0.25","331.00125","-0.03108036","0.0"
"345542","099999","990.56616","820.43384","0.71250004","0.25","218.63565","-8.377019","0.0"
"345546","09999","991.0","820.0","0.71250004","0.25","0.0","0.0","0.0"
"345559","099999","993.5532","819.0","0.71250004","0.25","132.8145","-59.91999","0.0"
"345563","09999","994.0","819.0","0.71250004","0.25","0.0","0.0","0.0"
"345576","0","996.12036","819.0","0.71250004","0.25","77.554184","-67.4297","0.0"
"345592","099999","998.5291","819.0","0.71250004","0.25","73.37532","-37.741947","0.0"
"345596","09999","999.0","819.0","0.71250004","0.25","0.0","0.0","0.0"
"345609","099999","1000.5436","818.0","0.71250004","0.25","83.91789","-22.737524","0.0"
"345613","09999","1001.0","818.0","0.71250004","0.25","0.0","0.0","0.0"
"345626","099999","1002.56555","818.0","0.71250004","0.25","99.79985","-5.219882","0.0"
"345629","09999","1003.0","818.0","0.71250004","0.25","0.0","0.0","0.0"
"345642","099999","1004.57306","817.0","0.71250004","0.25","99.4226","-31.381218","0.0"
"345645","09999","1005.0","817.0","0.675","0.23214287","0.0","0.0","0.0"
"345658","099999","1006.5504","817.0","0.675","0.23214287","104.28769","-39.503017","0.0"
"345663","09999","1007.0","817.0","0.675","0.23214287","0.0","0.0","0.0"
"345676","099999","1008.55676","817.0","0.675","0.23214287","116.256424","-10.278907","0.0"
"345679","09999","1009.0","817.0","0.6625","0.23214287","0.0","0.0","0.0"
"345692","099999","1010.5268","816.4732","0.675","0.23214287","118.49824","4.3281403","0.0"
"345696","09999","1011.0","816.0","0.675","0.23214287","0.0","0.0","0.0"
"345708","099999","1012.5521","815.0","0.675","0.23214287","119.44705","-45.524136","0.0"
"345712","09999","1013.0","815.0","0.675","0.23214287","0.0","0.0","0.0"
"345725","099999","1014.51715","815.0","0.675","0.23214287","119.75922","-52.02919","0.0"
"345729","09999","1015.0","815.0","0.6625","0.23214287","0.0","0.0","0.0"
"345742","099999","1016.5407","814.4593","0.675","0.23214287","120.14139","-46.076523","0.0"
"345746","09999","1017.0","814.0","0.6625","0.23214287","0.0","0.0","0.0"
"345758","099999","1018.5599","813.4401","0.65000004","0.23214287","120.76397","-38.92991","0.0"
"345762","09999","1019.0","813.0","0.6625","0.23214287","0.0","0.0","0.0"
"345766","099999","1019.5","812.5","0.6625","0.23214287","122.00253","-47.36342","0.0"
"345787","09999","1020.0","812.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345792","099999","1020.5319","812.0","0.65000004","0.23214287","57.070698","-55.2968","0.0"
"345797","09999","1021.0","812.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345809","099999","1022.5","810.5","0.65000004","0.23214287","53.538937","-70.39659","0.0"
"345821","09999","1023.0","811.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345826","099999","1023.5654","810.4346","0.65000004","0.23214287","54.687977","-34.56493","0.0"
"345828","09999","1024.0","810.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345842","099999","1025.5","810.0","0.65000004","0.23214287","92.99296","-27.536438","0.0"
"345862","09999","1026.0","809.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345875","099999","1026.0","808.21594","0.65000004","0.23214287","13.344786","-40.390503","0.0"
"345878","09999","1026.0","808.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345886","099999","1026.0","807.5048","0.65000004","0.23214287","-8.152565","-49.43267","0.0"
"345930","09999","1026.0","807.0","0.65000004","0.23214287","0.0","0.0","0.0"
"345938","09999","1025.0","807.0","0.6625","0.23214287","0.0","0.0","0.0"
"345943","0","1024.4297","807.0","0.6625","0.23214287","-130.58661","-0.26498795","0.0"
"345945","09999","1024.0","807.0","0.6625","0.23214287","0.0","0.0","0.0"
"345954","09999","1023.0","807.0","0.6625","0.23214287","0.0","0.0","0.0"
"345958","0","1022.43097","806.43097","0.6625","0.23214287","-118.00628","-49.380646","0.0"
"345962","09999","1022.0","806.0","0.6625","0.23214287","0.0","0.0","0.0"
"345970","09999","1021.0","806.0","0.6625","0.23214287","0.0","0.0","0.0"
"345975","0","1020.4342","806.0","0.6625","0.23214287","-118.76111","-51.506054","0.0"
"345979","09999","1020.0","806.0","0.675","0.23214287","0.0","0.0","0.0"
"345988","09999","1019.0","805.0","0.675","0.23214287","0.0","0.0","0.0"
"345992","0","1018.4533","805.0","0.675","0.23214287","-118.66513","-65.120514","0.0"
"345995","09999","1018.0","805.0","0.675","0.23214287","0.0","0.0","0.0"
"346004","09999","1017.0","805.0","0.675","0.23214287","0.0","0.0","0.0"
"346008","0","1016.4304","804.4304","0.675","0.23214287","-119.01385","-49.458435","0.0"
"346013","09999","1016.0","804.0","0.6875","0.23214287","0.0","0.0","0.0"
"346021","09999","1015.0","803.0","0.71250004","0.25","0.0","0.0","0.0"
"346026","0","1014.4643","803.0","0.71250004","0.25","-119.100655","-76.29768","0.0"
"346030","09999","1014.0","803.0","0.71250004","0.25","0.0","0.0","0.0"
"346038","09999","1013.0","802.0","0.71250004","0.25","0.0","0.0","0.0"
"346042","0","1011.8725","801.4363","0.71250004","0.25","-128.31325","-88.30724","0.0"
"346046","09999","1011.0","801.0","0.71250004","0.25","0.0","0.0","0.0"
"346054","09999","1008.0","800.0","0.71250004","0.25","0.0","0.0","0.0"
"346059","0","1006.2859","799.42865","0.71250004","0.25","-224.07631","-124.57433","0.0"
"346075","0","995.1132","795.88947","0.71250004","0.25","-471.41742","-175.49202","0.0"
"346091","0","981.0869","791.88196","0.71250004","0.25","-833.24615","-249.82338","0.0"
"346109","0","967.62823","787.8761","0.71250004","0.25","-1073.2659","-296.712","0.0"
"346125","0","955.6024","785.4337","0.71250004","0.25","-1049.7533","-265.83002","0.0"
"346141","0","943.62134","781.8738","0.71250004","0.25","-868.5565","-206.93448","0.0"
"346158","0","927.97455","778.4416","0.71250004","0.25","-775.19885","-180.30069","0.0"
"346175","0","910.5183","775.4398","0.71250004","0.25","-936.6066","-180.86935","0.0"
"346192","0","895.11664","774.44525","0.71250004","0.25","-1077.8959","-135.07199","0.0"
"346208","0","879.9955","772.444","0.71250004","0.25","-1058.4012","-86.80205","0.0"
"346226","0","861.8862","769.4318","0.71250004","0.25","-1031.7853","-79.740715","0.0"
"346242","0","845.0872","767.0","0.71250004","0.25","-1007.9389","-137.63672","0.0"
"346258","0","830.08246","765.44037","0.71250004","0.25","-1012.4726","-145.58612","0.0"
"346275","0","817.57367","763.42896","0.71250004","0.25","-896.8353","-132.21423","0.0"
"346291","0","804.14087","761.44867","0.71250004","0.25","-725.8639","-95.49566","0.0"
"346308","0","788.0115","760.0","0.71250004","0.25","-728.81635","-88.80806","0.0"
"346324","0","771.5538","758.4442","0.71250004","0.25","-904.0693","-87.49823","0.0"
"346342","0","757.2399","758.0","0.71250004","0.25","-1004.9565","-58.16349","0.0"
"346359","0","741.0102","757.44556","0.71250004","0.25","-998.54846","-10.629357","0.0"
"346375","0","723.1204","755.0","0.71250004","0.25","-1006.1222","-53.315243","0.0"
"346391","0","703.8875","754.43195","0.71250004","0.25","-1098.0399","-72.22815","0.0"
"346408","0","686.57983","754.0","0.71250004","0.25","-1182.322","-64.18512","0.0"
"346424","0","668.4796","753.44794","0.71250004","0.25","-1162.458","-35.725113","0.0"
"346441","0","645.97284","751.4521","0.71250004","0.25","-1197.4347","-36.60219","0.0"
"346458","0","625.97626","751.0","0.71250004","0.25","-1286.8846","-59.515453","0.0"
"346474","0","606.7767","750.0","0.71250004","0.25","-1278.7443","-78.93725","0.0"
"346492","0","583.2928","749.44104","0.71250004","0.25","-1328.816","-51.256077","0.0"
"346509","0","560.553","748.4553","0.71250004","0.25","-1371.5253","-28.847126","0.0"
"346524","0","537.83636","748.0","0.71250004","0.25","-1396.1451","-32.134937","0.0"
"346542","0","510.7129","747.0","0.71250004","0.25","-1557.6653","-53.053413","0.0"
"346559","0","486.13397","747.0","0.71250004","0.25","-1618.8217","-27.931002","0.0"
"346574","0","459.70096","747.0","0.71250004","0.25","-1606.6332","-1.2705338","0.0"
"346591","0","430.84207","747.0","0.71250004","0.25","-1716.4075","17.040936","0.0"
"346608","0","405.55182","747.532","0.71250004","0.25","-1667.8044","25.789543","0.0"
"346624","0","376.2896","748.0","0.71250004","0.25","-1687.3135","48.55171","0.0"
"346642","0","350.4521","748.54565","0.71250004","0.25","-1706.0531","39.43818","0.0"
"346659","0","324.65216","750.0","0.71250004","0.25","-1565.5603","73.48164","0.0"
"346674","0","298.69318","750.0","0.71250004","0.25","-1543.4282","61.1426","0.0"
"346691","0","279.85797","751.57135","0.71250004","0.25","-1352.3434","56.564747","0.0"
"346707","0","261.89832","753.0","0.71250004","0.25","-1060.1302","88.951256","0.0"
"346724","0","242.48065","753.55194","0.71250004","0.25","-938.2176","68.74513","0.0"
"346741","0","226.04243","755.0","0.71250004","0.25","-874.78424","81.08197","0.0"
"346757","0","212.67558","755.0","0.71250004","0.25","-834.4438","49.695713","0.0"
"346775","0","200.82784","756.0","0.71250004","0.25","-722.1044","18.161877","0.0"
"346791","0","189.21158","757.5577","0.71250004","0.25","-566.6896","48.12852","0.0"
"346807","0","178.62196","758.0","0.71250004","0.25","-493.04694","63.286537","0.0"
"346824","0","167.79488","758.5513","0.71250004","0.25","-563.3339","47.65808","0.0"
"346841","0","158.87607","759.0","0.71250004","0.25","-553.7174","36.419205","0.0"
"346857","0","150.7391","760.0","0.71250004","0.25","-488.26648","21.382425","0.0"
"346874","0","144.91214","760.0","0.71250004","0.25","-386.0155","17.847206","0.0"
"346878","09999","144.0","760.0","0.71250004","0.25","0.0","0.0","0.0"
"346886","09999","142.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346891","0","140.88649","761.0","0.71250004","0.25","-233.18292","39.963486","0.0"
"346895","09999","140.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346904","09999","139.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346908","0","138.4831","761.0","0.71250004","0.25","-99.2904","22.808987","0.0"
"346911","09999","138.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346919","09999","137.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346924","0","136.43906","761.0","0.71250004","0.25","-11.114984","6.2758894","0.0"
"346929","09999","136.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346937","09999","135.0","761.0","0.71250004","0.25","0.0","0.0","0.0"
"346941","0","134.5","761.0","0.71250004","0.25","4.0471067","-11.694502","0.0"
"346961","09999","136.0","762.0","0.725","0.25","0.0","0.0","0.0"
"346974","0","142.02751","763.5046","0.725","0.25","212.78003","53.02392","0.0"
"346991","0","160.02025","766.5578","0.725","0.25","712.83136","151.22337","0.0"
"347008","0","178.86401","768.0","0.725","0.25","1341.212","188.57135","0.0"
"347025","0","198.95744","769.5352","0.725","0.25","1624.932","147.15817","0.0"
"347040","0","232.37456","771.0","0.725","0.25","1820.5624","63.728683","0.0"
"347057","0","268.17703","770.93555","0.725","0.25","2251.429","30.655209","0.0"
"347075","0","317.40784","769.4605","0.725","0.25","2856.8296","-62.548378","0.0"
"347091","0","375.73154","769.0","0.725","0.25","3647.693","-107.80836","0.0"
"347107","0","438.23224","769.0","0.71250004","0.25","4151.4697","-100.81381","0.0"
"347125","0","510.61557","770.08075","0.71250004","0.25","4604.543","-18.789669","0.0"
"347140","0","590.7622","777.1762","0.71250004","0.25","5095.719","227.62572","0.0"
"347157","0","673.2384","786.6119","0.71250004","0.25","5407.825","532.8831","0.0"
"347174","0","746.10767","793.55524","0.71250004","0.25","5254.7734","698.82324","0.0"
"347190","0","807.0336","802.22723","0.71250004","0.25","4519.0264","707.88464","0.0"
"347208","0","854.6699","808.07446","0.71250004","0.25","3303.3472","548.3627","0.0"
"347224","0","886.1399","811.0853","0.71250004","0.25","1925.7722","279.42563","0.0"
"347240","0","909.79034","813.52637","0.71250004","0.25","893.2469","108.464676","0.0"
"347257","0","926.5929","815.0","0.71250004","0.25","299.2285","7.343503","0.0"
"347275","0","938.7154","816.0","0.71250004","0.25","65.479225","-61.090034","0.0"
"347290","0","948.651","816.0","0.71250004","0.25","54.688576","-43.386578","0.0"
"347307","0","956.9778","816.0","0.71250004","0.25","139.1358","-48.31194","0.0"
"347325","0","963.58405","816.0","0.71250004","0.25","182.30266","-50.29759","0.0"
"347340","0","969.5245","816.0","0.71250004","0.25","217.26575","-33.58063","0.0"
"347357","0","974.01935","816.0","0.71250004","0.25","208.1517","-15.140859","0.0"
"347374","0","978.0528","816.0","0.71250004","0.25","168.73294","-0.0013028871","0.0"
"347390","099999","981.5422","815.4578","0.71250004","0.25","155.78957","-7.984163","0.0"
"347394","09999","982.0","815.0","0.71250004","0.25","0.0","0.0","0.0"
"347407","099999","983.50854","815.0","0.71250004","0.25","112.25915","-33.58304","0.0"
"347411","09999","984.0","815.0","0.71250004","0.25","0.0","0.0","0.0"
"347423","099999","985.5","815.0","0.71250004","0.25","70.06745","-31.291298","0.0"
"347437","09999","985.0","814.0","0.71250004","0.25","0.0","0.0","0.0"
"347440","099999","985.0","813.53455","0.71250004","0.25","-3.5434937","-49.712883","0.0"
"347444","09999","985.0","813.0","0.71250004","0.25","0.0","0.0","0.0"
"347457","099999","985.0","812.244","0.71250004","0.25","-67.9395","-75.39363","0.0"
"347461","09999","985.0","812.0","0.71250004","0.25","0.0","0.0","0.0"
"347469","09999","985.0","811.0","0.71250004","0.25","0.0","0.0","0.0"
"347473","099999","984.47864","810.47864","0.71250004","0.25","-83.398186","-103.167015","0.0"
"347477","09999","984.0","810.0","0.71250004","0.25","0.0","0.0","0.0"
"347486","09999","983.0","809.0","0.71250004","0.25","0.0","0.0","0.0"
"347490","0","982.46234","808.46234","0.71250004","0.25","-121.82163","-142.51872","0.0"
"347494","09999","982.0","808.0","0.71250004","0.25","0.0","0.0","0.0"
"347502","09999","980.0","807.0","0.71250004","0.25","0.0","0.0","0.0"
"347507","0","978.9621","806.481","0.71250004","0.25","-191.56245","-147.40784","0.0"
"347512","09999","978.0","806.0","0.71250004","0.25","0.0","0.0","0.0"
"347521","09999","976.0","805.0","0.71250004","0.25","0.0","0.0","0.0"
"347524","0","974.05975","804.02985","0.71250004","0.25","-311.5771","-144.0279","0.0"
"347540","0","965.00226","799.50116","0.71250004","0.25","-471.9053","-207.2398","0.0"
"347557","0","951.67175","793.3769","0.71250004","0.25","-738.76184","-325.36502","0.0"
"347574","0","926.70355","785.9259","0.71250004","0.25","-1220.7672","-462.86322","0.0"
"347590","0","891.30743","778.4615","0.71250004","0.25","-2012.6201","-559.41516","0.0"
"347608","0","847.26904","769.8782","0.71250004","0.25","-2782.4033","-581.11957","0.0"
"347624","0","804.81494","763.9692","0.71250004","0.25","-3244.8262","-504.61752","0.0"
"347641","0","757.1498","757.9227","0.71250004","0.25","-3375.4246","-414.23206","0.0"
"347658","0","707.06915","754.4483","0.71250004","0.25","-3257.8008","-257.43945","0.0"
"347673","0","657.8829","752.4787","0.71250004","0.25","-3167.3362","-120.06967","0.0"
"347690","0","605.6454","750.90326","0.71250004","0.25","-3185.9238","1.5683881","0.0"
"347706","0","550.5891","750.5099","0.71250004","0.25","-3334.697","53.73726","0.0"
"347724","0","492.1291","749.0","0.71250004","0.25","-3493.717","24.60722","0.0"
"347740","0","432.8987","749.0","0.71250004","0.25","-3668.8384","5.9891186","0.0"
"347757","0","370.85046","750.0","0.71250004","0.25","-3814.1233","32.575314","0.0"
"347773","0","314.49036","751.5159","0.71250004","0.25","-3730.412","96.40491","0.0"
"347791","0","266.75873","753.511","0.71250004","0.25","-3359.7754","153.72023","0.0"
"347807","0","225.7143","755.0","0.71250004","0.25","-2685.4905","167.4784","0.0"
"347823","0","193.52188","756.5299","0.71250004","0.25","-1906.1581","129.24852","0.0"
"347840","0","166.42546","759.5068","0.71250004","0.25","-1309.3671","135.8576","0.0"
"347856","0","147.85558","761.51807","0.71250004","0.25","-894.3803","146.60388","0.0"
"347873","0","134.77551","763.5374","0.71250004","0.25","-537.19604","151.05179","0.0"
"347890","0","124.94107","765.5147","0.71250004","0.25","-226.3618","139.63821","0.0"
"347906","0","116.906075","767.5235","0.71250004","0.25","-88.28062","110.499565","0.0"
"347923","0","109.407","769.531","0.71250004","0.25","-119.94037","105.08018","0.0"
"347941","0","103.90852","770.0","0.71250004","0.25","-222.68506","82.61359","0.0"
"347943","09999","103.0","770.0","0.71250004","0.25","0.0","0.0","0.0"
"347952","09999","101.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"347956","0","99.91015","771.0","0.71250004","0.25","-194.55165","38.070465","0.0"
"347960","09999","99.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"347969","09999","98.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"347973","0","97.450005","771.0","0.71250004","0.25","-116.05331","-6.3443522","0.0"
"347978","09999","97.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"347986","09999","96.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"347991","0","95.4783","771.0","0.71250004","0.25","-29.592314","-31.656544","0.0"
"347994","09999","95.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"348002","09999","94.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"348006","0","93.47964","771.0","0.71250004","0.25","-20.719213","-27.540628","0.0"
"348010","09999","93.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"348019","09999","92.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"348023","0","91.45398","771.0","0.71250004","0.25","-54.969505","-16.716326","0.0"
"348028","09999","91.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"348036","09999","90.0","771.0","0.71250004","0.25","0.0","0.0","0.0"
"348041","0","89.5","771.0","0.71250004","0.25","-84.37081","-15.252207","0.0"
"348102","09999","91.0","771.0","0.725","0.25","0.0","0.0","0.0"
"348106","099999","91.5546","771.0","0.725","0.25","120.59705","0.0","0.0"
"348110","09999","92.0","771.0","0.725","0.25","0.0","0.0","0.0"
"348123","099999","93.56482","771.0","0.725","0.25","121.15045","-0.017667612","0.0"
"348128","09999","94.0","771.0","0.725","0.25","0.0","0.0","0.0"
"348141","099999","95.56971","771.0","0.725","0.25","120.07805","0.040785275","0.0"
"348143","09999","96.0","771.0","0.725","0.25","0.0","0.0","0.0"
"348156","0","98.112114","771.0","0.725","0.25","141.27899","0.06486768","0.0"
"348173","0","102.627625","771.0","0.725","0.25","237.2061","-0.015344969","0.0"
