"1548718749467","0"
"1548718749468","-22"
"1548718749469","0"
"1548718749668","-23"
"1548718749669","0"
"1548718749670","-23"
"1548718749671","0"
"1548718749733","-23"
"1548718749734","0"
"1548718749735","-23"
"1548718749736","0"
"1548718749772","-23"
"1548718749773","0"
"1548718749774","-23"
"1548718749775","0"
"1548718749795","-23"
"1548718749796","0"
"1548718749797","-23"
"1548718749798","0"
"1548718749818","-23"
"1548718749819","0"
"1548718749820","-23"
"1548718749821","0"
"1548718749837","-23"
"1548718749838","0"
"1548718749839","-23"
"1548718749840","0"
"1548718749858","-23"
"1548718749859","0"
"1548718749860","-23"
"1548718749861","0"
"1548718749878","-23"
"1548718749879","0"
"1548718749880","-23"
"1548718749882","0"
"1548718749901","-23"
"1548718749902","0"
"1548718749903","-23"
"1548718749904","0"
"1548718749924","-23"
"1548718749925","0"
"1548718749927","-23"
"1548718749928","0"
"1548718749958","-23"
"1548718749959","0"
"1548718749960","-23"
"1548718749961","0"
"1548718749996","-23"
"1548718749997","0"
"1548718749998","-23"
"1548718749999","0"
"1548718750050","-23"
"1548718750051","0"
"1548718750052","-23"
"1548718750053","0"
"1548718750143","-23"
"1548718750144","0"
"1548718750146","-23"
"1548718750147","0"
"1548718750263","-23"
"1548718750264","0"
"1548718750265","-23"
"1548718750266","0"
"1548718750318","-23"
"1548718750319","0"
"1548718750321","-23"
"1548718750322","0"
"1548718750492","-23"
"1548718750493","0"
"1548718750494","-23"
"1548718750496","0"
"1548718750580","-23"
"1548718750581","0"
"1548718750582","-23"
"1548718750584","0"
"1548718750670","-22"
"1548718750672","0"
"1548718750673","-22"
"1548718750674","0"
"1548718750677","-22"
"1548718750679","0"
"1548718750680","-22"
"1548718750681","0"
"1548718750687","-22"
"1548718750688","0"
"1548718750689","-22"
"1548718750690","0"
"1548718750691","-22"
"1548718750692","0"
"1548718750693","-22"
"1548718750694","0"
"1548718750698","-22"
"1548718750699","0"
"1548718750700","-22"
"1548718750701","0"
"1548718750702","-22"
"1548718750703","0"
"1548718750704","-22"
"1548718750705","0"
"1548718750707","-22"
"1548718750708","0"
"1548718750709","-22"
"1548718750710","0"
"1548718750711","-22"
"1548718750712","0"
"1548718750713","-22"
"1548718750714","0"
"1548718750716","-22"
"1548718750717","0"
"1548718750718","-22"
"1548718750719","0"
"1548718750720","-23"
"1548718750721","0"
"1548718750722","-23"
"1548718750723","0"
"1548718750724","-22"
"1548718750725","0"
"1548718750726","-22"
"1548718750727","0"
"1548718750728","-23"
"1548718750729","0"
"1548718750730","-23"
"1548718750731","0"
"1548718750732","-22"
"1548718750733","0"
"1548718750734","-22"
"1548718750735","0"
"1548718750736","-23"
"1548718750737","0"
"1548718750738","-23"
"1548718750739","0"
"1548718750740","-22"
"1548718750741","0"
"1548718750742","-22"
"1548718750743","0"
"1548718750744","-22"
"1548718750745","0"
"1548718750746","-22"
"1548718750747","0"
"1548718750750","-22"
"1548718750751","0"
"1548718750752","-22"
"1548718750753","0"
"1548718750757","-22"
"1548718750758","0"
"1548718750760","-22"
"1548718750761","0"
"1548718750778","-22"
"1548718750779","0"
"1548718750780","-22"
"1548718750781","0"
"1548718750787","-23"
"1548718750788","0"
"1548718750789","-23"
"1548718750790","0"
"1548718750815","-23"
"1548718750816","0"
"1548718750817","-23"
"1548718750818","0"
"1548718750831","-23"
"1548718750832","0"
"1548718750833","-23"
"1548718750834","0"
"1548718750846","-23"
"1548718750848","0"
"1548718750849","-23"
"1548718750850","0"
"1548718750854","-23"
"1548718750855","0"
"1548718750856","-23"
"1548718750857","0"
"1548718750863","-23"
"1548718750864","0"
"1548718750865","-23"
"1548718750866","0"
"1548718750867","-23"
"1548718750868","0"
"1548718750869","-23"
"1548718750870","0"
"1548718750874","-23"
"1548718750875","0"
"1548718750876","-23"
"1548718750877","0"
"1548718750878","-23"
"1548718750879","0"
"1548718750880","-23"
"1548718750881","0"
"1548718750884","-23"
"1548718750885","0"
"1548718750886","-23"
"1548718750887","0"
"1548718750888","-23"
"1548718750889","0"
"1548718750891","-23"
"1548718750893","0"
"1548718750894","-23"
"1548718750895","0"
"1548718750896","-23"
"1548718750897","0"
"1548718750898","-23"
"1548718750899","0"
"1548718750900","-23"
"1548718750901","0"
"1548718750902","-23"
"1548718750903","0"
"1548718750904","-23"
"1548718750905","0"
"1548718750906","-23"
"1548718750907","0"
"1548718750908","-23"
"1548718750909","0"
"1548718750911","-23"
"1548718750912","0"
"1548718750913","-23"
"1548718750914","0"
"1548718750915","-23"
"1548718750916","0"
"1548718750917","-23"
"1548718750918","0"
"1548718750921","-23"
"1548718750922","0"
"1548718750923","-23"
"1548718750924","0"
"1548718750925","-23"
"1548718750926","0"
"1548718750927","-23"
"1548718750928","0"
"1548718750935","-23"
"1548718750936","0"
"1548718750937","-23"
"1548718750938","0"
"1548718750942","-23"
"1548718750943","0"
"1548718750944","-23"
"1548718750945","0"
"1548718750953","-23"
"1548718750954","0"
"1548718750955","-23"
"1548718750956","0"
"1548718750963","-23"
"1548718750964","0"
"1548718750965","-23"
"1548718750966","0"
"1548718750985","-23"
"1548718750986","0"
"1548718750987","-23"
"1548718750988","0"
"1548718751262","-22"
"1548718751263","0"
"1548718751264","-22"
"1548718751265","0"
"1548718751278","-22"
"1548718751279","0"
"1548718751280","-22"
"1548718751281","0"
"1548718751285","-22"
"1548718751286","0"
"1548718751288","-22"
"1548718751289","0"
"1548718751293","-22"
"1548718751294","0"
"1548718751295","-22"
"1548718751296","0"
"1548718751297","-22"
"1548718751298","0"
"1548718751299","-22"
"1548718751300","0"
"1548718751303","-22"
"1548718751304","0"
"1548718751305","-22"
"1548718751306","0"
"1548718751307","-22"
"1548718751308","0"
"1548718751309","-22"
"1548718751310","0"
"1548718751311","-22"
"1548718751312","0"
"1548718751313","-22"
"1548718751314","0"
"1548718751315","-22"
"1548718751316","0"
"1548718751317","-22"
"1548718751318","0"
"1548718751320","-22"
"1548718751321","0"
"1548718751322","-22"
"1548718751323","0"
"1548718751324","-23"
"1548718751325","0"
"1548718751326","-23"
"1548718751327","0"
"1548718751328","-22"
"1548718751329","0"
"1548718751330","-22"
"1548718751332","0"
"1548718751333","-23"
"1548718751334","0"
"1548718751335","-23"
"1548718751336","0"
"1548718751337","-22"
"1548718751338","0"
"1548718751339","-22"
"1548718751340","0"
"1548718751341","-22"
"1548718751342","0"
"1548718751343","-22"
"1548718751344","0"
"1548718751345","-23"
"1548718751346","0"
"1548718751347","-23"
"1548718751348","0"
"1548718751349","-22"
"1548718751350","0"
"1548718751351","-22"
"1548718751352","0"
"1548718751353","-23"
"1548718751354","0"
"1548718751355","-23"
"1548718751356","0"
"1548718751357","-22"
"1548718751358","0"
"1548718751359","-22"
"1548718751360","0"
"1548718751361","-23"
"1548718751362","0"
"1548718751363","-23"
"1548718751364","0"
"1548718751366","-22"
"1548718751367","0"
"1548718751368","-22"
"1548718751369","0"
"1548718751374","-22"
"1548718751375","0"
"1548718751376","-22"
"1548718751377","0"
"1548718751476","-23"
"1548718751477","0"
"1548718751478","-23"
"1548718751479","0"
"1548718751486","-23"
"1548718751487","0"
"1548718751488","-23"
"1548718751489","0"
"1548718751496","-23"
"1548718751497","0"
"1548718751498","-23"
"1548718751499","0"
"1548718751500","-23"
"1548718751501","0"
"1548718751502","-23"
"1548718751503","0"
"1548718751507","-23"
"1548718751508","0"
"1548718751509","-23"
"1548718751510","0"
"1548718751511","-23"
"1548718751512","0"
"1548718751513","-23"
"1548718751514","0"
"1548718751515","-23"
"1548718751516","0"
"1548718751517","-23"
"1548718751518","0"
"1548718751519","-23"
"1548718751520","0"
"1548718751521","-23"
"1548718751522","0"
"1548718751523","-23"
"1548718751524","0"
"1548718751525","-23"
"1548718751526","0"
"1548718751527","-23"
"1548718751528","0"
"1548718751529","-23"
"1548718751530","0"
"1548718751531","-23"
"1548718751532","0"
"1548718751533","-23"
"1548718751534","0"
"1548718751535","-23"
"1548718751536","0"
"1548718751537","-23"
"1548718751538","0"
"1548718751539","-23"
"1548718751540","0"
"1548718751541","-23"
"1548718751542","0"
"1548718751543","-22"
"1548718751544","0"
"1548718751545","-22"
"1548718751546","0"
"1548718751547","-23"
"1548718751548","0"
"1548718751550","-23"
"1548718751551","0"
"1548718751552","-23"
"1548718751553","0"
"1548718751554","-23"
"1548718751555","0"
"1548718751556","-23"
"1548718751557","0"
"1548718751558","-23"
"1548718751559","0"
"1548718751560","-23"
"1548718751561","0"
"1548718751562","-23"
"1548718751563","0"
"1548718751564","-22"
"1548718751565","0"
"1548718751566","-22"
"1548718751567","0"
"1548718751568","-22"
"1548718751569","0"
"1548718751570","-22"
"1548718751571","0"
"1548718751572","-23"
"1548718751573","0"
"1548718751574","-23"
"1548718751575","0"
"1548718751576","-23"
"1548718751577","0"
"1548718751578","-23"
"1548718751579","0"
"1548718751580","-23"
